"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6800",200,167,0,0.25860823,0,0.88967649,0.4145468,0.37151868,0.71109085,0.02493909
"6801",201,167,0,0.2602703,0,0.88967649,0.4145468,0.37151868,0.71109085,0.00603007
"6802",202,167,0,0.25446143,0,0.88967649,0.4145468,0.37151868,0.71109085,0.02373975
"6803",203,167,0,0.25650656,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6804",204,167,0,0.24888081,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6805",205,167,0,0.25139167,0,0.88967649,0.4145468,0.37151868,0.71109085,0.06860516
"6806",206,167,0,0.2471066,0,0.88967649,0.4145468,0.37151868,0.71109085,0.02877264
"6807",207,167,0,0.26136312,0,0.88967649,0.4145468,0.37151868,0.71109085,0.00671591
"6808",208,167,0,0.26234102,0,0.88967649,0.4145468,0.37151868,0.71109085,0.0471574
"6809",209,167,0,0.26085387,0,0.88967649,0.4145468,0.37151868,0.71109085,0.01236876
"6810",210,167,0,0.26042731,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6811",211,167,0,0.26011046,0,0.88967649,0.4145468,0.37151868,0.71109085,0.00651409
"6812",212,167,0,0.25978998,0,0.88967649,0.4145468,0.37151868,0.71109085,0.00370943
"6813",213,167,0,0.26246477,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6814",214,167,0,0.26228346,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6815",215,167,0,0.26269638,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6816",216,167,0,0.26199771,0,0.88967649,0.4145468,0.37151868,0.71109085,0.00928716
"6817",217,167,0,0.26132503,0,0.88967649,0.4145468,0.37151868,0.71109085,0.01270138
"6818",218,167,0,0.218865,0,0.74557861,0.34740406,0.31134506,0.59591788,0.06174119
"6819",219,167,0,0.25170893,0,0.85767797,0.39963702,0.35815647,0.68551542,0.04341152
"6820",220,167,0,0.25296733,0,0.86500887,0.40305286,0.36121776,0.69137478,0.0090415
"6821",221,167,0,0.25456362,0,0.88967649,0.4145468,0.37151868,0.71109085,0.01023535
"6822",222,167,0,0.25292864,0,0.88967649,0.4145468,0.37151868,0.71109085,0
"6823",191,168,0,0.23932872,0,0.87635719,0.40834064,0.36595669,0.70044515,0.03318586
"6824",192,168,0,0.24490578,0,0.88471188,0.41223352,0.36944551,0.70712278,5.919e-05
"6825",193,168,0,0.24963354,0,0.88471188,0.41223352,0.36944551,0.70712278,0.01049204
"6826",194,168,0,0.25019777,0,0.88471188,0.41223352,0.36944551,0.70712278,0.0077079
"6827",195,168,0,0.25149067,0,0.88471188,0.41223352,0.36944551,0.70712278,0.05547568
"6828",196,168,0,0.26175941,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00582219
"6829",197,168,0,0.26067075,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00917222
"6830",198,168,0,0.25356617,0,0.88471188,0.41223352,0.36944551,0.70712278,0.04478569
"6831",199,168,0,0.25380808,0,0.88471188,0.41223352,0.36944551,0.70712278,0.06012415
"6832",200,168,0,0.25352337,0,0.88471188,0.41223352,0.36944551,0.70712278,0.09012139
"6833",201,168,0,0.25199239,0,0.88471188,0.41223352,0.36944551,0.70712278,0.12168221
"6834",202,168,0,0.2619775,0,0.88471188,0.41223352,0.36944551,0.70712278,0.01336148
"6835",203,168,0,0.26039637,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00287909
"6836",204,168,0,0.25423753,0,0.88471188,0.41223352,0.36944551,0.70712278,0.01236678
"6837",205,168,0,0.24767451,0,0.88471188,0.41223352,0.36944551,0.70712278,0.0299868
"6838",206,168,0,0.24171807,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6839",207,168,0,0.24281891,0,0.88471188,0.41223352,0.36944551,0.70712278,0.02790959
"6840",208,168,0,0.24405045,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6841",209,168,0,0.24744873,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6842",210,168,0,0.24790963,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6843",211,168,0,0.24812598,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6844",212,168,0,0.24328039,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00377872
"6845",213,168,0,0.25957544,0,0.88471188,0.41223352,0.36944551,0.70712278,0
"6846",214,168,0,0.2600412,0,0.88471188,0.41223352,0.36944551,0.70712278,0.008328
"6847",215,168,0,0.25996038,0,0.88471188,0.41223352,0.36944551,0.70712278,0.05093088
"6848",216,168,0,0.26178151,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00316463
"6849",217,168,0,0.25825432,0,0.88471188,0.41223352,0.36944551,0.70712278,0.00291368
"6850",218,168,0,0.23713795,0,0.82139252,0.38272973,0.34300408,0.65651359,0.01172992
"6851",219,168,0,0.12561868,0,0.44356424,0.20667977,0.18522733,0.35452715,0
"6852",220,168,0,0.21089079,0,0.74411086,0.34672016,0.31073215,0.59474475,0.00224907
"6853",221,168,0,0.18421074,0,0.64982237,0.30278622,0.27135836,0.51938289,0
"6854",222,168,0,0.21489498,0,0.75548211,0.35201862,0.31548065,0.60383344,0
"6855",191,169,0,0.16752987,0,0.6034517,0.2811797,0.2519945,0.48232024,0.05166099
"6856",192,169,0,0.23007477,0,0.81447371,0.37950589,0.34011486,0.6509836,0.02132488
"6857",193,169,0,0.24997104,0,0.87973944,0.4099166,0.36736908,0.70314847,0.072959
"6858",194,169,0,0.25134243,0,0.87973944,0.4099166,0.36736908,0.70314847,0.00130019
"6859",195,169,0,0.25052572,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01296806
"6860",196,169,0,0.25567705,0,0.87973944,0.4099166,0.36736908,0.70314847,0.05083215
"6861",197,169,0,0.25070957,0,0.87973944,0.4099166,0.36736908,0.70314847,0.02284125
"6862",198,169,0,0.25983296,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01523321
"6863",199,169,0,0.25148238,0,0.87973944,0.4099166,0.36736908,0.70314847,0.04361582
"6864",200,169,0,0.2536152,0,0.87973944,0.4099166,0.36736908,0.70314847,0.0158568
"6865",201,169,0,0.25160889,0,0.87973944,0.4099166,0.36736908,0.70314847,0.0539515
"6866",202,169,0,0.25530088,0,0.87973944,0.4099166,0.36736908,0.70314847,0.04616501
"6867",203,169,0,0.24733423,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01141099
"6868",204,169,0,0.25636099,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01617405
"6869",205,169,0,0.24319758,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01022035
"6870",206,169,0,0.24156272,0,0.87973944,0.4099166,0.36736908,0.70314847,0.02808226
"6871",207,169,0,0.24339585,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01137732
"6872",208,169,0,0.24214875,0,0.87973944,0.4099166,0.36736908,0.70314847,0
"6873",209,169,0,0.24654221,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01448017
"6874",210,169,0,0.24740781,0,0.87973944,0.4099166,0.36736908,0.70314847,0
"6875",211,169,0,0.24576218,0,0.87973944,0.4099166,0.36736908,0.70314847,0
"6876",212,169,0,0.24551373,0,0.87973944,0.4099166,0.36736908,0.70314847,0.02417543
"6877",213,169,0,0.24584109,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01332095
"6878",214,169,0,0.24041715,0,0.87973944,0.4099166,0.36736908,0.70314847,0
"6879",215,169,0,0.25290124,0,0.87973944,0.4099166,0.36736908,0.70314847,0.01311731
"6880",216,169,0,0.25028812,0,0.87973944,0.4099166,0.36736908,0.70314847,0
"6881",217,169,0,0.2503501,0,0.87973944,0.4099166,0.36736908,0.70314847,0.0002941
"6882",218,169,0,0.24878999,0,0.87778524,0.40900604,0.36655303,0.70158654,0.00243423
"6883",219,169,0,0.14418998,0,0.5071928,0.23632765,0.21179788,0.40538349,0
"6884",220,169,0,0.13213573,0,0.46568065,0.20388212,0.19448244,0.37224153,0
"6885",193,170,0,0.23919133,0,0.80931955,0.3771043,0.33796255,0.64686404,0.26725183
"6886",194,170,0,0.25123822,0,0.87475917,0.40759604,0.36528938,0.69916789,0.15778007
"6887",195,170,0,0.25274913,0,0.87475917,0.40759604,0.36528938,0.69916789,0.03430372
"6888",196,170,0,0.25531907,0,0.87475917,0.40759604,0.36528938,0.69916789,0.05942485
"6889",197,170,0,0.25838867,0,0.87475917,0.40759604,0.36528938,0.69916789,0.04812336
"6890",198,170,0,0.24807034,0,0.87475917,0.40759604,0.36528938,0.69916789,0.00163295
"6891",199,170,0,0.24458039,0,0.87475917,0.40759604,0.36528938,0.69916789,0.01289066
"6892",200,170,0,0.2406096,0,0.87475917,0.40759604,0.36528938,0.69916789,0.04672929
"6893",201,170,0,0.24249184,0,0.87475917,0.40759604,0.36528938,0.69916789,0.02099059
"6894",202,170,0,0.25096396,0,0.87475917,0.40759604,0.36528938,0.69916789,0.08453324
"6895",203,170,0,0.24551021,0,0.87475917,0.40759604,0.36528938,0.69916789,0.00295913
"6896",204,170,0,0.24134183,0,0.87475917,0.40759604,0.36528938,0.69916789,0.02526367
"6897",205,170,0,0.24461857,0,0.87475917,0.40759604,0.36528938,0.69916789,0.018377
"6898",206,170,0,0.24172477,0,0.87475917,0.40759604,0.36528938,0.69916789,0.08330802
"6899",207,170,0,0.23970098,0,0.87475917,0.40759604,0.36528938,0.69916789,0.02455696
"6900",208,170,0,0.23911561,0,0.87475917,0.40759604,0.36528938,0.69916789,0.00368403
"6901",209,170,0,0.2425907,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6902",210,170,0,0.24516045,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6903",211,170,0,0.2453426,0,0.87475917,0.40759604,0.36528938,0.69916789,0.02096105
"6904",212,170,0,0.2471645,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6905",213,170,0,0.24392761,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6906",214,170,0,0.2581093,0,0.87475917,0.40759604,0.36528938,0.69916789,0.01802995
"6907",215,170,0,0.24946437,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6908",216,170,0,0.24910767,0,0.87475917,0.40759604,0.36528938,0.69916789,0
"6909",217,170,0,0.20257032,0,0.70451474,0.32827026,0.29419726,0.5630968,0
"6910",218,170,0,0.17682822,0,0.62053513,0.28913977,0.25912834,0.4959745,0.00935783
"6911",219,170,0,0.15599963,0,0.5460844,0.25444928,0.22803857,0.43646834,0.01270095
"6912",220,170,0,0.24906457,0,0.86216116,0.40172597,0.36002859,0.6890987,0.00670414
"6913",191,171,0,0.21659245,0,0.77282163,0.36009801,0.32272143,0.61769238,0.02983021
"6914",192,171,0,0.15515929,0,0.55318605,0.25775831,0.23100414,0.44214447,0.03648813
"6915",193,171,0,0.16226146,0,0.56708238,0.26423333,0.23680709,0.45325137,0.03497776
"6916",194,171,0,0.20306906,0,0.71359128,0.33249949,0.29798752,0.57035139,0.03141333
"6917",195,171,0,0.20486915,0,0.70419491,0.32812123,0.2940637,0.56284117,0.01113243
"6918",196,171,0,0.24342489,0,0.86313071,0.40217773,0.36043347,0.68987363,0.03987301
"6919",197,171,0,0.23708854,0,0.81593978,0.38018901,0.34072708,0.65215538,0.00763551
"6920",198,171,0,0.23680723,0,0.85832769,0.39993975,0.35842778,0.68603473,0.03780116
"6921",199,171,0,0.23863951,0,0.86977051,0.40527156,0.36320617,0.69518062,0.00249134
"6922",200,171,0,0.24508541,0,0.86977051,0.40527156,0.36320617,0.69518062,0.02357088
"6923",201,171,0,0.24130636,0,0.86977051,0.40527156,0.36320617,0.69518062,0.02752937
"6924",202,171,0,0.23856547,0,0.86977051,0.40527156,0.36320617,0.69518062,0.01406362
"6925",203,171,0,0.23977226,0,0.86977051,0.40527156,0.36320617,0.69518062,0.00133379
"6926",204,171,0,0.24210743,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6927",205,171,0,0.23811588,0,0.86977051,0.40527156,0.36320617,0.69518062,0.03880196
"6928",206,171,0,0.24544166,0,0.86977051,0.40527156,0.36320617,0.69518062,0.01335628
"6929",207,171,0,0.24379563,0,0.86977051,0.40527156,0.36320617,0.69518062,0.01141649
"6930",213,171,0,0.23926483,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6931",214,171,0,0.23779772,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6932",215,171,0,0.23637162,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6933",216,171,0,0.2363059,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6934",217,171,0,0.23705074,0,0.83635681,0.38970237,0.34925299,0.66847408,0.00361747
"6935",218,171,0,0.2478776,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6936",219,171,0,0.25542888,0,0.86977051,0.40527156,0.36320617,0.69518062,0
"6937",220,171,0,0.25267862,0,0.86977051,0.40527156,0.36320617,0.69518062,0.00466045
"6938",197,172,0,0.1264657,0,0.46023111,0.21444574,0.19218722,0.36784847,0.00908618
"6939",198,172,0,0.23261768,0,0.83867389,0.39078202,0.35022058,0.67032605,0.01401236
"6940",199,172,0,0.24429446,0,0.86477459,0.4029437,0.36111993,0.69118753,0.01557416
"6941",200,172,0,0.24508653,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00481522
"6942",201,172,0,0.2391499,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00940816
"6943",202,172,0,0.23650726,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00654791
"6944",203,172,0,0.24044346,0,0.86477459,0.4029437,0.36111993,0.69118753,0
"6945",204,172,0,0.23984101,0,0.86477459,0.4029437,0.36111993,0.69118753,0.01854214
"6946",205,172,0,0.23812573,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00568756
"6947",213,172,0,0.24096102,0,0.86477459,0.4029437,0.36111993,0.69118753,0.01426938
"6948",214,172,0,0.24088863,0,0.86477459,0.4029437,0.36111993,0.69118753,0
"6949",215,172,0,0.24025397,0,0.86477459,0.4029437,0.36111993,0.69118753,0
"6950",216,172,0,0.23551693,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00229393
"6951",217,172,0,0.23487324,0,0.86477459,0.4029437,0.36111993,0.69118753,0.03033372
"6952",218,172,0,0.24096129,0,0.86477459,0.4029437,0.36111993,0.69118753,0.00320344
"6953",219,172,0,0.24299387,0,0.86477459,0.4029437,0.36111993,0.69118753,0
"6954",220,172,0,0.2509822,0,0.86477459,0.4029437,0.36111993,0.69118753,0
"6955",199,173,0,0.23248266,0,0.8510365,0.3965424,0.35538306,0.6802071,0.05013586
"6956",200,173,0,0.23892337,0,0.85977084,0.40061219,0.35903042,0.68718819,0.06536561
"6957",201,173,0,0.24281098,0,0.85977084,0.40061219,0.35903042,0.68718819,0.04396138
"6958",202,173,0,0.23916399,0,0.85977084,0.40061219,0.35903042,0.68718819,0.01566777
"6959",203,173,0,0.23765895,0,0.85977084,0.40061219,0.35903042,0.68718819,0.00424802
"6960",204,173,0,0.238076,0,0.85977084,0.40061219,0.35903042,0.68718819,0.01239617
"6961",215,173,0,0.23974586,0,0.85977084,0.40061219,0.35903042,0.68718819,0.00274181
"6962",200,174,0,0.23207966,0,0.83018278,0.38682557,0.34667479,0.66353937,0.17412562
"6963",201,174,0,0.24507483,0,0.85475926,0.39827703,0.35693764,0.68318258,0.03791967
"6964",202,174,0,0.24400838,0,0.85475926,0.39827703,0.35693764,0.68318258,0.10568303
"6965",204,174,0,0.23552456,0,0.85475926,0.39827703,0.35693764,0.68318258,0.00850416
"6966",208,171,0,0.24085562,0,0.86963644,0.39698534,0.36320617,0.69518062,0
"6967",209,171,0,0.23726367,0,0.86963644,0.39698534,0.36320617,0.69518062,0.00660275
"6968",210,171,0,0.24432931,0,0.86963644,0.39698534,0.36320617,0.69518062,0.01292178
"6969",211,171,0,0.23991484,0,0.86963644,0.39698534,0.36320617,0.69518062,0
"6970",212,171,0,0.23658267,0,0.86963644,0.39698534,0.36320617,0.69518062,0
"6971",206,172,0,0.24021354,0,0.86464128,0.39470507,0.36111993,0.69118753,0.02743497
"6972",207,172,0,0.23852615,0,0.86464128,0.39470507,0.36111993,0.69118753,0.01236536
"6973",208,172,0,0.23928576,0,0.86464128,0.39470507,0.36111993,0.69118753,0.00703677
"6974",209,172,0,0.2381112,0,0.86464128,0.39470507,0.36111993,0.69118753,0.00967035
"6975",210,172,0,0.23600217,0,0.86464128,0.39470507,0.36111993,0.69118753,0
"6976",211,172,0,0.23522375,0,0.86464128,0.39470507,0.36111993,0.69118753,0
"6977",212,172,0,0.23534287,0,0.86464128,0.39470507,0.36111993,0.69118753,0.00471731
"6978",205,173,0,0.23717518,0,0.8596383,0.39242123,0.35903042,0.68718819,0.0254088
"6979",206,173,0,0.23450345,0,0.8596383,0.39242123,0.35903042,0.68718819,0.03478535
"6980",207,173,0,0.2346402,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00638474
"6981",208,173,0,0.2390658,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00641046
"6982",209,173,0,0.23439185,0,0.8596383,0.39242123,0.35903042,0.68718819,0
"6983",210,173,0,0.23795139,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00405097
"6984",211,173,0,0.23385522,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00891312
"6985",212,173,0,0.23688836,0,0.8596383,0.39242123,0.35903042,0.68718819,0
"6986",213,173,0,0.24038097,0,0.8596383,0.39242123,0.35903042,0.68718819,0.01144426
"6987",214,173,0,0.23995269,0,0.8596383,0.39242123,0.35903042,0.68718819,0
"6988",216,173,0,0.23871837,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00498337
"6989",217,173,0,0.23884228,0,0.8596383,0.39242123,0.35903042,0.68718819,0
"6990",218,173,0,0.23920696,0,0.8596383,0.39242123,0.35903042,0.68718819,0
"6991",219,173,0,0.2372137,0,0.8596383,0.39242123,0.35903042,0.68718819,0.00972625
"6992",220,173,0,0.23706024,0,0.8596383,0.39242123,0.35903042,0.68718819,0.01721071
"6993",203,174,0,0.23345516,0,0.8546275,0.39013382,0.35693764,0.68318258,0.02802792
"6994",205,174,0,0.23404981,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"6995",206,174,0,0.23278365,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"6996",207,174,0,0.23329129,0,0.8546275,0.39013382,0.35693764,0.68318258,0.0037224
"6997",208,174,0,0.23358667,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"6998",209,174,0,0.24275195,0,0.8546275,0.39013382,0.35693764,0.68318258,0.01620124
"6999",210,174,0,0.23793787,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"7000",211,174,0,0.23322758,0,0.8546275,0.39013382,0.35693764,0.68318258,0.00186432
"7001",212,174,0,0.23973133,0,0.8546275,0.39013382,0.35693764,0.68318258,0.00709279
"7002",213,174,0,0.23606615,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"7003",214,174,0,0.24012344,0,0.8546275,0.39013382,0.35693764,0.68318258,0.00525702
"7004",215,174,0,0.2431574,0,0.8546275,0.39013382,0.35693764,0.68318258,0.03783266
"7005",216,174,0,0.23941614,0,0.8546275,0.39013382,0.35693764,0.68318258,0.01369331
"7006",217,174,0,0.23852883,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"7007",218,174,0,0.23916743,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"7008",219,174,0,0.24033439,0,0.8546275,0.39013382,0.35693764,0.68318258,0.02361793
"7009",220,174,0,0.2384949,0,0.8546275,0.39013382,0.35693764,0.68318258,0.0099707
"7010",221,174,0,0.23456115,0,0.8546275,0.39013382,0.35693764,0.68318258,0
"7011",202,175,0,0.09254734,0,0.32527313,0.1484858,0.13585126,0.26002081,0.09641732
"7012",203,175,0,0.14900497,0,0.54061373,0.24678787,0.22578889,0.43216242,0.02664069
"7013",204,175,0,0.21456559,0,0.78380309,0.35780278,0.32735763,0.62656611,0.04077572
"7014",205,175,0,0.2354849,0,0.84960942,0.38784309,0.35484183,0.67917117,0.00317517
"7015",206,175,0,0.23311262,0,0.84960942,0.38784309,0.35484183,0.67917117,0
"7016",207,175,0,0.23836983,0,0.84960942,0.38784309,0.35484183,0.67917117,0.03882407
"7017",208,175,0,0.23470581,0,0.84960942,0.38784309,0.35484183,0.67917117,0.01680247
"7018",209,175,0,0.22917238,0,0.84960942,0.38784309,0.35484183,0.67917117,0.01031426
"7019",210,175,0,0.23095736,0,0.84960942,0.38784309,0.35484183,0.67917117,0.01961148
"7020",211,175,0,0.23243234,0,0.84960942,0.38784309,0.35484183,0.67917117,0.02249691
"7021",212,175,0,0.2336306,0,0.84960942,0.38784309,0.35484183,0.67917117,0.01142182
"7022",213,175,0,0.23873978,0,0.84960942,0.38784309,0.35484183,0.67917117,0.06919274
"7023",214,175,0,0.24437528,0,0.84960942,0.38784309,0.35484183,0.67917117,0.04631122
"7024",215,175,0,0.23781625,0,0.84960942,0.38784309,0.35484183,0.67917117,0.00384714
"7025",216,175,0,0.23852407,0,0.84960942,0.38784309,0.35484183,0.67917117,0.00364498
"7026",217,175,0,0.23718843,0,0.84960942,0.38784309,0.35484183,0.67917117,0.00328788
"7027",218,175,0,0.23513268,0,0.84960942,0.38784309,0.35484183,0.67917117,0.01519453
"7028",219,175,0,0.23488182,0,0.84960942,0.38784309,0.35484183,0.67917117,0
"7029",220,175,0,0.24039098,0,0.84960942,0.38784309,0.35484183,0.67917117,0
"7030",221,175,0,0.23980771,0,0.84960942,0.38784309,0.35484183,0.67917117,0
"7031",222,175,0,0.23599764,0,0.84960942,0.38784309,0.35484183,0.67917117,0
"7032",204,176,0,0.08892008,0,0.32133011,0.14668583,0.13420445,0.2568688,0.01238372
"7033",205,176,0,0.16287592,0,0.57206839,0.26114679,0.23892601,0.45730703,0.04318026
"7034",206,176,0,0.23200495,0,0.84363816,0.38511724,0.35234791,0.67439779,0.01931888
"7035",207,176,0,0.23075795,0,0.84458352,0.38554879,0.35274275,0.67515351,0.00782553
"7036",208,176,0,0.22882368,0,0.84458352,0.38554879,0.35274275,0.67515351,0.00371761
"7037",209,176,0,0.2271801,0,0.84458352,0.38554879,0.35274275,0.67515351,0.03404153
"7038",210,176,0,0.23230694,0,0.84458352,0.38554879,0.35274275,0.67515351,0.01810098
"7039",211,176,0,0.23258352,0,0.84458352,0.38554879,0.35274275,0.67515351,0.05223018
"7040",212,176,0,0.22716551,0,0.84458352,0.38554879,0.35274275,0.67515351,0.02997858
"7041",213,176,0,0.22648968,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7042",214,176,0,0.22693483,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7043",215,176,0,0.23022137,0,0.84458352,0.38554879,0.35274275,0.67515351,0.0123516
"7044",216,176,0,0.23319283,0,0.84458352,0.38554879,0.35274275,0.67515351,0.0369168
"7045",217,176,0,0.23054871,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7046",218,176,0,0.23135624,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7047",219,176,0,0.23687007,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7048",220,176,0,0.23648939,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7049",221,176,0,0.23611831,0,0.84458352,0.38554879,0.35274275,0.67515351,0.01210813
"7050",222,176,0,0.23618138,0,0.84458352,0.38554879,0.35274275,0.67515351,0.00266895
"7051",223,176,0,0.23662722,0,0.84458352,0.38554879,0.35274275,0.67515351,0
"7052",224,176,0,0.23876804,0,0.84458352,0.38554879,0.35274275,0.67515351,0
