"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5123",77,42,0,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.13631679
"5124",78,42,0.36359546,0,1.37551118,1.39292453,0.66531142,0.42483962,1.11881802,0.10093195
"5125",79,42,0.03804971,0,0.23893004,1.39292453,0.66531142,0.42483962,1.11881802,0.14792043
"5126",80,42,0.08997313,0,0.23554758,1.37553449,0.6570053,0.41953568,1.10485007,0.27501468
"5127",81,42,0.06545013,0,0.17183902,0.99744954,0.47641818,0.30422041,0.80116653,0.14395306
"5128",68,43,0.07005154,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.00760506
"5129",69,43,0,0,0,1.38935609,0.663607,0.42375125,1.11595179,0
"5130",70,43,0.58386382,0,1.49636269,1.38935609,0.663607,0.42375125,1.11595179,0.00736232
"5131",71,43,0.55377855,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.01125517
"5132",72,43,0.51706483,0,0,1.38935609,0.663607,0.42375125,1.11595179,0
"5133",73,43,0.51706483,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.02686079
"5134",74,43,0.5170648,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.01753346
"5135",75,43,0.5531523,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.03308952
"5136",76,43,0.51799913,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.00997869
"5137",77,43,0.56899952,0,1.4863482,1.38935609,0.663607,0.42375125,1.11595179,0.15006749
"5138",78,43,0.22261387,0,1.39114454,1.38935609,0.663607,0.42375125,1.11595179,0.01964329
"5139",79,43,0.24426177,0,1.37150113,1.38935609,0.663607,0.42375125,1.11595179,0.03576563
"5140",80,43,0.09020728,0,0.23692431,1.38935609,0.663607,0.42375125,1.11595179,0.19150367
"5141",81,43,0.09053469,0,0.23770334,1.38935609,0.663607,0.42375125,1.11595179,0.05438429
"5142",82,43,0.03500482,0,0.22974497,1.35620009,0.64777049,0.41363872,1.08932039,0.15116292
"5143",68,44,0.2494256,0,1.51611833,1.38577571,0.66189688,0.42265924,1.11307597,0.00011089
"5144",69,44,0.57046234,0,1.4936495,1.38577571,0.66189688,0.42265924,1.11307597,0.00643981
"5145",70,44,0.57773712,0,1.49710625,1.38577571,0.66189688,0.42265924,1.11307597,0.00460624
"5146",71,44,0.51993513,0,0,1.38577571,0.66189688,0.42265924,1.11307597,0.00333537
"5147",72,44,0,0,0,1.38577571,0.66189688,0.42265924,1.11307597,0
"5148",73,44,0.23282619,0,1.36399288,1.38577571,0.66189688,0.42265924,1.11307597,0.0098842
"5149",74,44,0.23117346,0,1.35863711,1.38577571,0.66189688,0.42265924,1.11307597,0.00588025
"5150",75,44,0,0,0,1.38577571,0.66189688,0.42265924,1.11307597,0.02008693
"5151",76,44,0,0,0,1.38577571,0.66189688,0.42265924,1.11307597,0.00902298
"5152",77,44,0,0,0,1.38577571,0.66189688,0.42265924,1.11307597,0.03814971
"5153",78,44,0.22104015,0,1.38730062,1.38577571,0.66189688,0.42265924,1.11307597,0.02874999
"5154",79,44,0.22270948,0,1.35688651,1.38577571,0.66189688,0.42265924,1.11307597,0.01198012
"5155",80,44,0.22329129,0,1.50070277,1.38577571,0.66189688,0.42265924,1.11307597,0.07252078
"5156",81,44,0.23259227,0,1.51583979,1.38577571,0.66189688,0.42265924,1.11307597,0.02841723
"5157",82,44,0.21703337,0,1.41155174,1.30172354,0.62175051,0.39702347,1.045564,0.09964552
"5158",68,45,0.4815545,0,1.42130137,1.38218338,0.66018106,0.42156358,1.11019056,0
"5159",69,45,0.25191796,0,1.47680584,1.38218338,0.66018106,0.42156358,1.11019056,0.01936558
"5160",70,45,0.21229723,0,1.40840134,1.38218338,0.66018106,0.42156358,1.11019056,0
"5161",71,45,0.36784369,0,1.43550774,1.38218338,0.66018106,0.42156358,1.11019056,0
"5162",72,45,0.23534702,0,1.37900431,1.38218338,0.66018106,0.42156358,1.11019056,0
"5163",73,45,0,0,1.38439048,1.38218338,0.66018106,0.42156358,1.11019056,0.00786975
"5164",74,45,0.36602615,0,1.4250671,1.38218338,0.66018106,0.42156358,1.11019056,0.0273714
"5165",75,45,0.36928181,0,1.45274524,1.38218338,0.66018106,0.42156358,1.11019056,0.0062798
"5166",76,45,0.35910882,0,1.36336951,1.38218338,0.66018106,0.42156358,1.11019056,0.01646946
"5167",77,45,0.36130203,0,1.38584987,1.38218338,0.66018106,0.42156358,1.11019056,0.01926625
"5168",78,45,0.2207666,0,1.38137818,1.38218338,0.66018106,0.42156358,1.11019056,0.05517329
"5169",79,45,0.36653693,0,1.36868778,1.38218338,0.66018106,0.42156358,1.11019056,0.01297823
"5170",80,45,0.03720936,0,0.23638677,1.38218338,0.66018106,0.42156358,1.11019056,0.01665459
"5171",81,45,0.23160044,0,1.50870492,1.38218338,0.66018106,0.42156358,1.11019056,0.08153843
"5172",82,45,0.19853105,0,1.29061266,1.19160828,0.56915546,0.3634385,0.95711776,0.11456302
"5173",83,45,0.01811029,0,0.1139122,0.66495098,0.31760477,0.20280892,0.53409867,0.04699215
"5174",68,46,0.23607612,0,1.40233408,1.37857911,0.65845953,0.42046429,1.10729556,0.00462167
"5175",69,46,0,0,1.36762929,1.37857911,0.65845953,0.42046429,1.10729556,0
"5176",70,46,0.20788666,0,1.38428196,1.37857911,0.65845953,0.42046429,1.10729556,0.00785664
"5177",71,46,0,0,1.33161532,1.37857911,0.65845953,0.42046429,1.10729556,0
"5178",72,46,0.17568573,0,1.16474002,1.18255907,0.56483323,0.36067851,0.9498493,0.03265382
"5179",73,46,0,0,0.96689568,1.00500439,0.48002665,0.30652463,0.8072347,0
"5180",74,46,0,0,1.37747356,1.36561624,0.65226799,0.41651063,1.09688358,0.00382394
"5181",75,46,0.21898829,0,1.4427119,1.37857911,0.65845953,0.42046429,1.10729556,0.12051103
"5182",77,46,0,0,1.20973572,1.37857911,0.65845953,0.42046429,1.10729556,0
"5183",81,46,0.03747297,0,0.23720008,1.37857911,0.65845953,0.42046429,1.10729556,0.03846547
"5184",82,46,0.03699437,0,0.23310283,1.35700833,0.64815654,0.41388524,1.08996958,0.05789566
"5185",68,47,0,0,0.15368508,1.37446509,0.66928218,0.41936151,1.1043914,0
"5186",69,47,0,0,0,1.37496345,0.65673255,0.41936151,1.1043914,0
"5187",70,47,0,0,0.15368508,1.37496345,0.65673255,0.41936151,1.1043914,0
"5188",71,47,0,0,1.32666262,1.37496345,0.65673255,0.41936151,1.1043914,0
"5189",72,47,0,0,0.11454207,1.02476544,0.48946525,0.31255172,0.82310707,0
"5190",68,48,0,0,1.3224491,1.3713353,0.65499962,0.41825493,1.10147722,0.01093056
"5191",69,48,0,0,1.19640829,1.3713353,0.65499962,0.41825493,1.10147722,0.00487777
"5192",70,48,0,0,1.2062902,1.3713353,0.65499962,0.41825493,1.10147722,0
"5193",59,19,0.85251956,0,0,1.02161936,0.47205123,0.31308249,0.82450487,0.22553831
"5194",58,20,1.09626849,0,0,1.46134833,0.67523317,0.44784055,1.17939114,0.15509314
"5195",59,20,0.91001306,0,0,1.46134833,0.67523317,0.44784055,1.17939114,0.16757272
"5196",58,21,0,0,0,1.45806645,0.67371674,0.4468348,1.17674247,0.04884695
"5197",59,21,0,0,0,1.45806645,0.67371674,0.4468348,1.17674247,0.21324378
"5198",60,21,1.0227157,0,0,1.29851134,0.59999242,0.397938,1.04797243,0.22259624
"5199",58,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.03530377
"5200",59,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.16909563
"5201",60,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.25323053
"5202",61,22,0.849439,0,0,1.04466546,0.48269995,0.32014513,0.84310439,0.27078231
"5203",58,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.04476649
"5204",59,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.06025376
"5205",60,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.04775223
"5206",61,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.00524003
"5207",62,23,0.04234793,0,0.24919119,1.42153249,0.65683579,0.4356387,1.14725749,0.04595383
"5208",63,23,0.123095,0,0,0.98844183,0.45672116,0.302915,0.79772872,0.23996335
"5209",58,24,0.19025089,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.01837655
"5210",59,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.0192925
"5211",60,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.07928049
"5212",61,24,0.04313595,0,0.25380599,1.44814571,0.66913274,0.44379451,1.16873587,0.07975985
"5213",62,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0
"5214",63,24,0.04320105,0,0.25448143,1.44814571,0.66913274,0.44379451,1.16873587,0.01947015
"5215",64,24,0.1752035,0,0,1.40686855,0.65006014,0.43114484,1.13542286,0.28997932
"5216",58,25,0,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0
"5217",59,25,0.04310165,0,0.25389588,1.44481359,0.6675931,0.44277336,1.16604666,0.01981399
"5218",60,25,0,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.13072215
"5219",61,25,0,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.04156339
"5220",62,25,0.17992897,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.07578285
"5221",63,25,0,0,0,0.88237896,0.40771357,0.27041128,0.71212996,0.13025352
"5222",57,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.00540708
"5223",58,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0
"5224",59,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.00635115
"5225",60,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.06976677
"5226",61,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.07397777
"5227",62,26,0,0,0,1.13063835,0.52242473,0.34649213,0.91248939,0.06942783
"5228",57,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.00695529
"5229",58,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.0068931
"5230",59,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.01356126
"5231",60,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.07033934
"5232",61,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.12425875
"5233",62,27,0,0,0,0.69658014,0.32186304,0.21347192,0.56217975,0.07147188
"5234",55,28,1.17979553,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0
"5235",56,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0
"5236",57,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.02562972
"5237",58,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.00768951
"5238",59,28,0.04280124,0,0.25191086,1.43474375,0.66294021,0.43968739,1.15791973,0.1011896
"5239",60,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.22339674
"5240",61,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.48975853
"5241",55,29,0.12520493,0,0.11191432,1.43136246,0.66137785,0.43865117,1.15519084,0.00385748
"5242",56,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.01948027
"5243",57,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.00759807
"5244",58,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0
"5245",59,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.02190646
"5246",60,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.28242984
"5247",61,29,1.10903164,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.31996368
"5248",62,29,0.47391272,0,0,0.61165151,0.28262077,0.18744494,0.49363753,0.0980821
"5249",56,30,0.67766445,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.00706733
"5250",57,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.00309459
"5251",58,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.03686772
"5252",59,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.02222087
"5253",60,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.01923615
"5254",61,30,0.04253524,0,0.25006612,1.42796876,0.65980974,0.43761114,1.15245192,0.07155735
"5255",62,30,1.04141336,0,0,1.35149415,0.62447375,0.41417496,1.09073257,0.14449333
"5256",57,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0
"5257",58,31,0.03530167,0,0.23120398,1.42456262,0.6582359,0.43656731,1.14970298,0.01039806
"5258",59,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0
"5259",60,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0.02004281
"5260",61,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0.01299918
"5261",62,31,0.04238772,0,0.24898787,1.42456262,0.6582359,0.43656731,1.14970298,0.08147366
"5262",63,31,0,0,0,1.23224055,0.56937123,0.37762885,0.99448814,0.19964771
"5263",56,32,0,0,0.09402075,1.4211446,0.65665656,0.43551983,1.14694444,0.00127802
"5264",60,32,0,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0
"5265",61,32,0,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0
"5266",62,32,0,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0.05512807
"5267",63,32,0.04239555,0,0.24952314,1.4211446,0.65665656,0.43551983,1.14694444,0.07699309
"5268",64,32,0.03151967,0,0.18551205,1.05657316,0.48820204,0.32379433,0.85271457,0.08001121
"5269",61,33,0.05630972,0,0.18625487,1.41771416,0.65507148,0.43446855,1.14417588,0
"5270",62,33,0,0,0,1.41771416,0.65507148,0.43446855,1.14417588,0
"5271",63,33,0,0,0,1.41771416,0.65507148,0.43446855,1.14417588,0
"5272",64,33,0.042229,0,0.2482623,1.41771416,0.65507148,0.43446855,1.14417588,0.00354101
"5273",65,33,0.03145267,0,0.18511775,1.05432743,0.48716438,0.32310611,0.85090214,0.02553556
"5274",62,34,0,0,0.12725601,1.41427183,0.65348092,0.43341362,1.14139773,0.00475577
"5275",63,34,0,0,0,1.41427183,0.65348092,0.43341362,1.14139773,0
"5276",64,34,0,0,0,1.41427183,0.65348092,0.43341362,1.14139773,0
"5277",65,34,0.04208362,0,0.2472112,1.41427183,0.65348092,0.43341362,1.14139773,0.00432012
"5278",66,34,0,0,0.13358661,0.9510435,0.43944082,0.29145402,0.76754614,0.06458807
"5279",62,35,0.13559393,0,0.12694512,1.41081653,0.65188436,0.43235472,1.13860911,0
"5280",63,35,0,0,0,1.41081653,0.65188436,0.43235472,1.13860911,0
"5281",64,35,0,0,0,1.41081653,0.65188436,0.43235472,1.13860911,0
"5282",65,35,0.04208746,0,0.24770974,1.41081653,0.65188436,0.43235472,1.13860911,0.0245131
"5283",72,24,0,0,0,0.45864029,0.20234293,0.14005372,0.36883242,0.00048745
"5284",71,25,0.10172112,0,0,0.81730656,0.36057933,0.24957864,0.65726705,0.03733159
"5285",72,25,0.13433219,0,0,1.07932926,0.47617851,0.32959179,0.86798222,0.05988642
"5286",72,26,0.09829408,0,0,0.78977102,0.3484312,0.24117019,0.63512334,0
"5287",73,26,0.07984449,0,0,0.64153268,0.2830314,0.19590306,0.51591204,0.00929996
"5288",82,27,0,0,0,0.39347536,0.17359347,0.12015448,0.31642765,0.00533158
"5289",80,28,0,0,0,0.69473115,0.3065015,0.21214813,0.55869354,0.03348857
"5290",81,28,0,0,0,1.26213869,0.55683038,0.3854158,1.01499513,0.01794548
"5291",82,28,0,0,0,1.43986433,0.63523938,0.43968739,1.15791973,0.02037941
"5292",83,28,0,0,0,0.86048437,0.37962851,0.26276373,0.69199007,0.03483621
"5293",78,29,0,0,0,0.98208336,0.43327556,0.29989608,0.78977836,0.06158165
"5294",79,29,0,0,0,1.2036542,0.53102819,0.36755655,0.96796269,0.20151302
"5295",80,29,0,0,0,1.3029424,0.57483216,0.39787592,1.04780894,0.16522136
"5296",81,29,0,0,0,1.43647098,0.6337423,0.43865117,1.15519084,0.02872929
"5297",82,29,0,0,0,1.43647098,0.6337423,0.43865117,1.15519084,0.01522373
"5298",83,29,0,0,0,1.4181548,0.62566156,0.43305801,1.14046121,0.02300866
"5299",84,29,0,0,0,0.51071813,0.22531864,0.15595658,0.41071272,0.04070085
"5300",79,30,0,0,0,0.57971339,0.25575797,0.17702547,0.46619779,0.00679853
"5301",80,30,0,0,0,1.36719272,0.60317811,0.41749586,1.09947818,0.01780018
"5302",81,30,0,0,0,1.43306516,0.63223972,0.43761114,1.15245192,0.02143247
"5303",82,30,0,0,0,1.33721748,0.58995364,0.4083424,1.07537249,0.03164286
"5304",83,30,0,0,0,0.73515047,0.3243337,0.22449087,0.59119822,0.00986271
"5305",84,30,0,0,0,0.71967627,0.31750679,0.21976555,0.57875408,0.01696521
"5306",81,31,0,0,0,0.59507103,0.26253345,0.18171519,0.4785482,0
"5307",82,31,0,0,0,0.77887044,0.34362208,0.23784151,0.62635724,0.03213514
"5308",87,31,0,0,0,0.65783096,0.29022188,0.20088002,0.5290189,0.01303247
"5309",88,31,0,0,0,1.00478016,0.44328893,0.30682694,0.80803083,0.01335609
"5310",89,31,0,0,0,1.1344513,0.50049725,0.34642425,0.91231063,0.05983749
"5311",87,32,0,0,0,0.51338499,0.2264952,0.15677096,0.41285738,0.01098391
"5312",88,32,0,0,0,0.61007844,0.26915442,0.18629796,0.49061696,0.00704976
"5313",29,8,0.5113383,0,0.07570122,0.88013074,0.39147837,0.27041824,0.71214827,0.009647
"5314",30,8,0.74034165,0,0,1.27429823,0.56680237,0.39152533,1.03108463,0.01776304
"5315",31,8,0.27850936,0,0,0.47937866,0.21322557,0.14728804,0.38788406,0.09466229
"5316",27,9,0.492486,0,0.06502325,0.83651834,0.37207976,0.25701842,0.67685977,0.02515548
"5317",28,9,0.84923604,0,0.1122482,1.4440632,0.6423131,0.44368525,1.16844812,0.01944926
"5318",29,9,0.87143344,0,0.11603387,1.49276546,0.66397565,0.45864891,1.20785503,0
"5319",30,9,0.86726678,0,0.12839475,1.49276546,0.66397565,0.45864891,1.20785503,0.00227336
"5320",31,9,0.85769576,0,0.11497328,1.47912102,0.65790667,0.45445669,1.19681478,0.09477339
"5321",32,9,0.23645284,0,0,0.40936485,0.18208373,0.12577645,0.33123314,0.04504878
"5322",26,10,0.40423281,0,0.03800697,0.4905563,0.21819733,0.15072235,0.39692833,0.08950736
"5323",27,10,0.87220378,0,0.11579022,1.48963104,0.66258148,0.45768587,1.20531885,0.0972567
"5324",28,10,0.87736634,0,0.11433034,1.48963104,0.66258148,0.45768587,1.20531885,0.01024926
"5325",29,10,0.88058866,0,0.12812516,1.48963104,0.66258148,0.45768587,1.20531885,0.00822075
"5326",30,10,0,0,0,1.48963104,0.66258148,0.45768587,1.20531885,0
"5327",31,10,0.86544572,0,0.12366612,1.48963104,0.66258148,0.45768587,1.20531885,0.00494688
"5328",32,10,0.76211148,0,0.10228875,1.31593579,0.58532258,0.40431838,1.06477522,0.03967238
"5329",33,10,0.32408163,0,0.04332134,0.56444166,0.25106122,0.17342346,0.45671186,0.07857331
"5330",26,11,0.94161813,0,0.08514502,1.11302102,0.49506696,0.34197327,0.90058893,0.18551477
"5331",27,11,0.1432343,0,0.11554557,1.48648369,0.66118155,0.45671885,1.2027722,0.0190547
"5332",28,11,0.31447117,0,0,1.48648369,0.66118155,0.45671885,1.2027722,0.01436584
"5333",29,11,0.86357277,0,0.11408878,1.48648369,0.66118155,0.45671885,1.2027722,0.00704162
"5334",30,11,0,0,0,1.48648369,0.66118155,0.45671885,1.2027722,0
"5335",31,11,0,0,0,1.48648369,0.66118155,0.45671885,1.2027722,0.00160602
"5336",32,11,0,0,0,1.48648369,0.66118155,0.45671885,1.2027722,0
"5337",33,11,0,0,0,1.48648369,0.66118155,0.45671885,1.2027722,0.01889482
"5338",34,11,0.14246085,0,0,1.48116699,0.6588167,0.45508531,1.19847025,0.09715357
"5339",35,11,0.87202517,0,0.11545193,1.48527885,0.66064565,0.45634867,1.20179732,0.08445096
"5340",36,11,0.03919014,0,0,1.006737,0.44779229,0.30931774,0.81459036,0.17910418
"5341",25,12,0.6314482,0,0.05683946,0.74300907,0.33048724,0.22828791,0.60119775,0.04800539
"5342",26,12,1.31980108,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00034229
"5343",27,12,1.30599485,0,0.11605695,1.48332341,0.65977587,0.45574786,1.2002151,0.11610034
"5344",28,12,0.85563348,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00504022
"5345",29,12,0.84950869,0,0.11529993,1.48332341,0.65977587,0.45574786,1.2002151,0.03132023
"5346",30,12,0.84625841,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00434194
"5347",31,12,0,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00624614
"5348",32,12,0.19287875,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00895643
"5349",33,12,0.11109698,0,0.13012936,1.48332341,0.65977587,0.45574786,1.2002151,0.0121821
"5350",34,12,0.19195076,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00538334
"5351",35,12,1.3283383,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00949322
"5352",36,12,1.29525193,0,0.11605693,1.48332341,0.65977587,0.45574786,1.2002151,0.06809425
"5353",37,12,1.06859024,0,0,1.23491947,0.54928687,0.3794263,0.99922173,0.20602361
"5354",38,12,0,0,0,1.11781667,0.49720005,0.34344672,0.90446927,0.03214611
"5355",39,12,0.78135985,0,0,0.92412141,0.41104523,0.28393427,0.74774284,0.03077392
"5356",40,12,0.10533243,0,0,0.87674361,0.38997179,0.26937755,0.70940761,0.02498269
"5357",41,12,0.10862265,0,0,0.90413001,0.40215314,0.27779196,0.73156702,0.01311223
"5358",42,12,0.82171516,0,0.07603867,0.97184999,0.4322747,0.29859878,0.78636191,0.03663865
"5359",43,12,0.90001162,0,0,1.17877048,0.52431204,0.36217464,0.95378938,0.00164069
"5360",44,12,0,0,0,0.81594661,0.36292954,0.25069781,0.66021438,0
"5361",45,12,0,0,0,0.82222514,0.36572221,0.25262687,0.66529458,0.00432149
"5362",46,12,0,0,0,0.95542677,0.42496972,0.29355278,0.77307324,0.00753641
"5363",47,12,0,0,0,1.32875258,0.59102343,0.40825631,1.07514578,0.06100196
"5364",48,12,0,0,0,0.59476256,0.26454783,0.18273949,0.4812457,0.05911136
"5365",50,12,0.45652537,0,0,0.54931057,0.24433098,0.16877447,0.44446871,0.04362572
"5366",51,12,0.46832949,0,0,0.56351378,0.25064851,0.17313837,0.45596108,0.00583576
"5367",25,13,0.79942542,0,0.08890317,1.16214789,0.51691838,0.35706739,0.9403394,0
"5368",26,13,1.25657465,0,0.11323008,1.48015074,0.65836468,0.45477307,1.19764796,0.00336803
"5369",27,13,1.32965907,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.03183915
"5370",28,13,1.30880246,0,0.1158087,1.48015074,0.65836468,0.45477307,1.19764796,0.00999656
"5371",29,13,1.32291239,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00499027
"5372",30,13,0.84574978,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.01754541
"5373",31,13,0.84425258,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00313626
"5374",32,13,0.84433783,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00883268
"5375",33,13,0.84482103,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.0049042
"5376",34,13,0.1902971,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00527864
"5377",35,13,0.1892523,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0
"5378",36,13,0.19121396,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00213759
"5379",37,13,0.19256084,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00597703
"5380",38,13,0.19256231,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00573711
"5381",39,13,0.13494121,0,0.11000744,1.48015074,0.65836468,0.45477307,1.19764796,0.00268623
"5382",40,13,0.13540404,0,0.10948508,1.48015074,0.65836468,0.45477307,1.19764796,0.00237164
"5383",41,13,0.14110676,0,0.10948508,1.48015074,0.65836468,0.45477307,1.19764796,0
"5384",42,13,1.17373412,0,0,1.48015074,0.65836468,0.45477307,1.19764796,0.00364944
