"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3246",118,124,0,0.20981348,0,0.69716552,0.51617064,0.55994704,0.73814488,0.09228433
"3247",119,124,0,0.20981348,0,0.69716552,0.51617064,0.55994704,0.73814488,0.0795583
"3248",120,124,0,0,0,0.69716552,0.51617064,0.55994704,0.73814488,0.11782567
"3249",121,124,0,0,0,0.58991438,0.43676354,0.47380543,0.62458952,0.06856565
"3250",122,124,0,0,0,0.34505064,0.25547019,0.2771366,0.3653327,0.05659951
"3251",123,124,0,0,0,0.68702498,0.50866274,0.5518024,0.72740828,0.07059585
"3252",124,124,0,0,0,0.69716552,0.51617064,0.55994704,0.73814488,0.06120899
"3253",125,124,0.4929313,0,0.44249017,0.69716552,0.51617064,0.55994704,0.73814488,0.15293255
"3254",126,124,0.49349326,0,0.38830456,0.68574099,0.50771209,0.55077113,0.72604882,0.39323259
"3255",127,124,0.42440704,0,0.38031675,0.59731465,0.44224259,0.47974916,0.63242479,0.08510388
"3256",128,124,0.25171025,0,0.22218182,0.34895243,0.25835902,0.28027043,0.36946385,0.02377706
"3257",131,124,0.20092351,0,0.36545946,0.63775102,0.4585358,0.51147287,0.67081452,0.11447375
"3258",132,124,0.49678083,0,0.1983321,0.69819303,0.50199293,0.55994704,0.73439009,0.082081
"3259",133,124,0.49289443,0,0.44249017,0.69819303,0.50199293,0.55994704,0.73439009,0.08003213
"3260",134,124,0.49258228,0,0.44088355,0.69565799,0.50017027,0.55791395,0.73172362,0.083227
"3261",135,124,0.49491842,0,0.44175256,0.69819303,0.50199293,0.55994704,0.73439009,0.04313388
"3262",136,124,0.4997457,0,0.44175256,0.69819303,0.50199293,0.55994704,0.73439009,0.10466205
"3263",137,124,0.143483,0,0.28493181,0.44816534,0.32222583,0.35942618,0.47139998,0.13265105
"3264",112,125,0,0,0,0.23662551,0.17519389,0.19005207,0.25053435,0.07449705
"3265",113,125,0,0.19374545,0,0.64377489,0.47664103,0.51706493,0.68161595,0.09612312
"3266",114,125,0,0.2081994,0,0.69068685,0.51137393,0.55474352,0.7312854,0.15732226
"3267",115,125,0,0.20893501,0,0.69424656,0.51400948,0.5576026,0.73505434,0.05421395
"3268",116,125,0,0.20893498,0,0.69424656,0.51400948,0.5576026,0.73505434,0.03531486
"3269",117,125,0,0.20893501,0,0.69424656,0.51400948,0.5576026,0.73505434,0.01623511
"3270",118,125,0,0.20893501,0,0.69424656,0.51400948,0.5576026,0.73505434,0.02364151
"3271",119,125,0,0.20996691,0,0.69424656,0.51400948,0.5576026,0.73505434,0.02748714
"3272",120,125,0,0,0,0.69424656,0.51400948,0.5576026,0.73505434,0.09441406
"3273",121,125,0,0,0,0.68403304,0.50644755,0.54939934,0.72424048,0.07553523
"3274",122,125,0,0,0,0.55736797,0.41266668,0.44766492,0.59013004,0.21532686
"3275",124,125,0.22305879,0,0.17830259,0.31290114,0.2316672,0.25131488,0.33129346,0.0293824
"3276",125,125,0.35864996,0,0.31830993,0.50151331,0.37131275,0.40280376,0.53099225,0.01892962
"3277",126,125,0.12030341,0,0.21809909,0.38102326,0.28210377,0.30602897,0.4034198,0.04296093
"3278",130,125,0.08662894,0,0.17205486,0.27089764,0.19477236,0.21725845,0.28494204,0.0793949
"3279",131,125,0.50053902,0,0.44203435,0.69526977,0.49989114,0.5576026,0.73131527,0.08696289
"3280",132,125,0.49446167,0,0.44063751,0.69526977,0.49989114,0.5576026,0.73131527,0.06589996
"3281",133,125,0.4980342,0,0.44203457,0.69526977,0.49989114,0.5576026,0.73131527,0.05621047
"3282",134,125,0.49237186,0,0.43911327,0.6906749,0.49658748,0.55391754,0.72648219,0.07005465
"3283",135,125,0.49032113,0,0.44063751,0.69526977,0.49989114,0.5576026,0.73131527,0.10272035
"3284",136,125,0.49854242,0,0.43990299,0.69526977,0.49989114,0.5576026,0.73131527,0.27761028
"3285",137,125,0.17482745,0,0.3465481,0.54508075,0.39190693,0.43715182,0.57333987,0.32211476
"3286",138,125,0.07381192,0,0.08299748,0.29460429,0.24301683,0.23432512,0.31860399,0.30180826
"3287",139,125,0.13065022,0,0.2390043,0.41924311,0.34583043,0.3334615,0.45339639,0.29484166
"3288",113,126,0,0.20706227,0,0.68802383,0.50940227,0.55260465,0.72846585,0.09843913
"3289",114,126,0,0.2076223,0,0.69132119,0.51184359,0.55525301,0.73195702,0.01645996
"3290",115,126,0,0.207852,0,0.69132119,0.51184359,0.55525301,0.73195702,0.03448987
"3291",116,126,0,0.20805458,0,0.69132119,0.51184359,0.55525301,0.73195702,0.01813921
"3292",117,126,0,0.20805462,0,0.69132119,0.51184359,0.55525301,0.73195702,0.05510208
"3293",118,126,0,0.20805462,0,0.69132119,0.51184359,0.55525301,0.73195702,0.06772371
"3294",119,126,0,0.20805462,0,0.69132119,0.51184359,0.55525301,0.73195702,0.08937987
"3295",120,126,0,0,0,0.68420177,0.50657248,0.54953486,0.72441913,0.05590237
"3296",121,126,0,0,0,0.67704071,0.50127054,0.54378326,0.71683714,0.2061108
"3297",122,126,0,0,0,0.64938094,0.5032885,0.52120544,0.67600662,0.09992638
"3298",123,126,0,0,0,0.61505719,0.47668662,0.49365655,0.64027554,0.07122052
"3299",130,126,0.09231171,0,0.18445925,0.29013342,0.20860267,0.23268544,0.30517507,0.0868449
"3300",131,126,0.24869849,0,0.19942788,0.34664899,0.24923673,0.27801062,0.36462064,0.05132956
"3301",132,126,0.440086,0,0.36040236,0.63103286,0.45370553,0.50608495,0.66374807,0.10184996
"3302",133,126,0.49659904,0,0.39375535,0.69234009,0.49778473,0.55525301,0.72823371,0.09465495
"3303",134,126,0.37821722,0,0.34107507,0.53817294,0.38694029,0.43161179,0.56607393,0.17390563
"3304",135,126,0.43998569,0,0.3995769,0.63571715,0.52439821,0.50564265,0.68750531,0.10159408
"3305",136,126,0.45369515,0,0.40151086,0.63851335,0.52670478,0.50786672,0.69052931,0.18192183
"3306",137,126,0.49411212,0,0.44017173,0.69808957,0.57584875,0.55525301,0.75495885,0.2208022
"3307",138,126,0.49878032,0,0.39614788,0.69808957,0.57584875,0.55525301,0.75495885,0.6117948
"3308",139,126,0.15036869,0,0.16480069,0.47246235,0.38973058,0.37579152,0.5109511,0.45817801
"3309",113,127,0,0.05273601,0,0.17535227,0.13590294,0.14074105,0.182542,0.03689097
"3310",114,127,0,0.18445063,0,0.613316,0.47533715,0.49225904,0.63846295,0.07130038
"3311",115,127,0,0.2071724,0,0.68886807,0.53389213,0.55289856,0.71711278,0.03729517
"3312",116,127,0,0.2071724,0,0.68886807,0.53389213,0.55289856,0.71711278,0.02416417
"3313",117,127,0,0.2071724,0,0.68886807,0.53389213,0.55289856,0.71711278,0.02247455
"3314",118,127,0,0.20717237,0,0.68886807,0.53389213,0.55289856,0.71711278,0.05128486
"3315",119,127,0,0.2071724,0,0.68838977,0.50967321,0.55289856,0.7288533,0.04339931
"3316",120,127,0,0,0.12358132,0.68530589,0.53113134,0.55003949,0.71340455,0.04336912
"3317",121,127,0,0,0.12422369,0.68886807,0.53389213,0.55289856,0.71711278,0.04210478
"3318",122,127,0,0,0,0.68886807,0.53389213,0.55289856,0.71711278,0.11054062
"3319",123,127,0,0,0,0.62333677,0.48310353,0.5003019,0.64889459,0.09843615
"3320",124,127,0.44544073,0,0.39271657,0.61721801,0.47836132,0.49539087,0.64252495,0.06376074
"3321",125,127,0.10333052,0,0.20473222,0.32177002,0.24938081,0.25825871,0.33496311,0.02998242
"3322",127,127,0.24480893,0,0.21668962,0.34056301,0.26394592,0.27334233,0.35452665,0.03280726
"3323",133,127,0.34070433,0,0.30080686,0.47313499,0.34017873,0.37945171,0.49766416,0.20315679
"3324",134,127,0.07679967,0,0.15391478,0.24209032,0.17406022,0.19415513,0.25464123,0.11749286
"3325",135,127,0.131712,0,0.23415775,0.42974425,0.35449275,0.341814,0.46475301,0.19394499
"3326",136,127,0.48439733,0,0.37723944,0.69512945,0.57340697,0.55289856,0.75175759,0.17764181
"3327",137,127,0.48333324,0,0.43830527,0.69512945,0.57340697,0.55289856,0.75175759,0.1843966
"3328",138,127,0.4879886,0,0.43831959,0.69512945,0.57340697,0.55289856,0.75175759,0.26693347
"3329",139,127,0.17010295,0,0.0680226,0.24145011,0.19917035,0.19204685,0.26111964,0.19412393
"3330",112,128,0,0,0,0.1823744,0.14134529,0.14637715,0.18985205,0.10597353
"3331",113,128,0,0.10783252,0,0.35855345,0.27788901,0.28778179,0.37325473,0.0436718
"3332",114,128,0,0.20584772,0,0.68592856,0.53161393,0.55053926,0.71405275,0.03041575
"3333",115,128,0,0.20565284,0,0.68592856,0.53161393,0.55053926,0.71405275,0.03824136
"3334",116,128,0,0.20628836,0,0.68592856,0.53161393,0.55053926,0.71405275,0.0196225
"3335",117,128,0,0.20628836,0,0.68592856,0.53161393,0.55053926,0.71405275,0.16627755
"3336",118,128,0,0.20628836,0,0.68592856,0.53161393,0.55053926,0.71405275,0.11846585
"3337",119,128,0,0.20628836,0,0.68592856,0.53161393,0.55053926,0.71405275,0.05195607
"3338",120,128,0,0,0,0.68592856,0.53161393,0.55053926,0.71405275,0.04295294
"3339",121,128,0,0,0.11776384,0.65304571,0.5061288,0.52414686,0.67982165,0.10087988
"3340",122,128,0,0,0.11075753,0.58932043,0.45673991,0.47299974,0.61348353,0.04236636
"3341",123,128,0,0,0.12647171,0.67293265,0.52154174,0.5401085,0.70052399,0.12513828
"3342",124,128,0.4841653,0,0.42736893,0.67167984,0.52057077,0.53910296,0.6992198,0.22931793
"3343",125,128,0.12209278,0,0.24200376,0.3803483,0.29478063,0.30527475,0.3959432,0.1513137
"3344",136,128,0.21488965,0,0.16532317,0.30169025,0.24886198,0.23996121,0.32626719,0.13719769
"3345",137,128,0.36537086,0,0.32941688,0.52238394,0.43091052,0.41549862,0.56493951,0.1380156
"3346",138,128,0.31247871,0,0.2425244,0.44689353,0.36863906,0.35545436,0.48329934,0.12608611
"3347",139,128,0.35981243,0,0.24162532,0.38306818,0.31599002,0.30468835,0.41427451,0.11145597
"3348",113,129,0,0.20101541,0,0.6683955,0.51802532,0.53646689,0.69580081,0.05474316
"3349",114,129,0,0.2054025,0,0.68298299,0.52933103,0.54817509,0.71098641,0.0120043
"3350",115,129,0,0.20540247,0,0.68298299,0.52933103,0.54817509,0.71098641,0.03082388
"3351",116,129,0,0.2048062,0,0.68298299,0.52933103,0.54817509,0.71098641,0.0546562
"3352",117,129,0,0.2054025,0,0.68298299,0.52933103,0.54817509,0.71098641,0.03246738
"3353",118,129,0,0.2054025,0,0.68298299,0.52933103,0.54817509,0.71098641,0.08417914
"3354",119,129,0,0.2054025,0,0.68298299,0.52933103,0.54817509,0.71098641,0.01270472
"3355",120,129,0,0,0.12771495,0.67954762,0.52666853,0.5454178,0.70741018,0.06627285
"3356",121,129,0,0,0.12833681,0.68285653,0.52923302,0.54807359,0.71085477,0.13835163
"3357",122,129,0,0,0.1270258,0.68298299,0.52933103,0.54817509,0.71098641,0.04662829
"3358",123,129,0,0,0.12680032,0.68298299,0.52933103,0.54817509,0.71098641,0.06610323
"3359",124,129,0.49225994,0,0.1941625,0.68298299,0.52933103,0.54817509,0.71098641,0.17327606
"3360",125,129,0.43592638,0,0.38452587,0.604345,0.46838438,0.48505875,0.62912413,0.24434583
"3361",126,129,0.33815186,0,0.30040849,0.47363754,0.36708242,0.38015046,0.49305745,0.09154495
"3362",127,129,0.42138175,0,0.33824036,0.58556162,0.45382673,0.46998285,0.6095706,0.09546053
"3363",128,129,0.36603416,0,0.29161057,0.51480923,0.39899163,0.41319564,0.53591724,0.08211037
"3364",112,130,0,0.06562044,0,0.21819426,0.16910669,0.17512685,0.22714058,0.00323401
"3365",113,130,0,0.20451479,0,0.68003137,0.52704344,0.54580606,0.70791376,0.02442941
"3366",114,130,0,0.20451482,0,0.68003137,0.52704344,0.54580606,0.70791376,0.0168157
"3367",115,130,0,0.19205867,0,0.64080463,0.49664162,0.51432194,0.66707867,0.15596593
"3368",116,130,0,0.19430649,0,0.6460877,0.50073615,0.51856223,0.67257835,0.04891184
"3369",117,130,0,0.20237222,0,0.67290701,0.52152186,0.54008791,0.70049729,0.0347312
"3370",118,130,0,0.20451479,0,0.68003137,0.52704344,0.54580606,0.70791376,0.0252103
"3371",119,130,0,0,0,0.68003137,0.52704344,0.54580606,0.70791376,0.03055546
"3372",120,130,0,0,0,0.68003137,0.52704344,0.54580606,0.70791376,0.15309359
"3373",121,130,0,0,0.12780585,0.68003137,0.52704344,0.54580606,0.70791376,0.07674553
"3374",122,130,0,0,0.12780585,0.68003137,0.52704344,0.54580606,0.70791376,0.03247463
"3375",123,130,0,0,0.12356457,0.68003137,0.52704344,0.54580606,0.70791376,0.08357526
"3376",124,130,0.47380618,0,0.43131546,0.68003137,0.52704344,0.54580606,0.70791376,0.20218498
"3377",125,130,0.47797237,0,0.38636384,0.68003137,0.52704344,0.54580606,0.70791376,0.04200277
"3378",126,130,0.48282516,0,0.38519966,0.68003137,0.52704344,0.54580606,0.70791376,0.08002383
"3379",127,130,0.48725221,0,0.38519966,0.68003137,0.52704344,0.54580606,0.70791376,0.0320855
"3380",128,130,0.48889837,0,0.43268296,0.68003137,0.52704344,0.54580606,0.70791376,0.03584912
"3381",129,130,0.28857783,0,0.23040211,0.40137051,0.31107344,0.32214757,0.41782735,0.09596329
"3382",113,131,0,0.15033127,0,0.49986588,0.38741012,0.40120182,0.52036119,0.10952918
"3383",114,131,0,0.11187208,0,0.37198537,0.28829912,0.2985625,0.38723737,0.01375364
"3384",115,131,0,0.13370092,0,0.44456836,0.34455299,0.35681899,0.46279639,0.06752695
"3385",116,131,0,0.13765831,0,0.45772706,0.35475135,0.36738041,0.47649462,0.06173314
"3386",117,131,0,0.1998164,0,0.66638715,0.51646879,0.53485495,0.69371011,0.05310493
"3387",118,131,0,0.17369486,0,0.57755206,0.44761909,0.46355422,0.60123263,0.14285429
"3388",119,131,0,0,0,0.54314139,0.42094986,0.43593557,0.56541107,0.06938495
"3389",120,131,0,0,0,0.66638715,0.51646879,0.53485495,0.69371011,0.0425455
"3390",121,131,0,0,0,0.67707369,0.52475116,0.54343217,0.70483481,0.02143668
"3391",122,131,0,0,0,0.67676028,0.50489775,0.54343217,0.70062391,0.0751462
"3392",123,131,0,0,0.12081207,0.66963922,0.49958507,0.53771402,0.69325175,0.05367833
"3393",124,131,0,0,0.12724998,0.67707369,0.52475116,0.54343217,0.70483481,0.03521961
"3394",125,131,0.21125308,0,0.38491212,0.67351151,0.52199037,0.5405731,0.70112658,0.04611849
"3395",126,131,0.17608585,0,0.14456129,0.25621306,0.19857233,0.20564146,0.26671822,0.01116293
"3396",113,132,0,0.10070397,0,0.33469535,0.24969983,0.26875723,0.34649723,0.05580678
"3397",114,132,0,0.19255963,0,0.63998284,0.47745989,0.51390023,0.66254963,0.04650413
"3398",115,132,0,0.16741112,0,0.55640042,0.41510314,0.44678432,0.57601997,0.02748901
"3399",116,132,0,0.18484805,0,0.61435306,0.45833877,0.49331975,0.63601611,0.08842588
"3400",117,132,0,0.16940034,0,0.56327234,0.43655191,0.45209305,0.58636743,0.10231339
"3401",118,132,0,0.15524801,0,0.51621451,0.40008077,0.41432354,0.53738014,0.04679573
"3402",119,132,0,0,0,0.54549023,0.40696359,0.43802355,0.56472507,0.06682074
"3403",120,132,0,0,0.12156242,0.67379828,0.50268794,0.54105371,0.69755746,0.04873454
"3404",121,132,0,0,0.12156242,0.67379828,0.50268794,0.54105371,0.69755746,0.03193186
"3405",122,132,0,0,0,0.67379828,0.50268794,0.54105371,0.69755746,0.02692911
"3406",123,132,0,0,0.12027768,0.66667721,0.49737526,0.53533556,0.69018529,0.05133972
"3407",124,132,0,0,0.12602356,0.67023774,0.5000316,0.53819463,0.69387138,0.07783143
"3408",125,132,0.18548757,0,0.34314975,0.60208453,0.44918582,0.48346824,0.62331498,0.08130818
"3409",114,133,0,0.17895485,0,0.59476657,0.44372625,0.47759199,0.61573897,0.04619635
"3410",115,133,0,0.19862866,0,0.66015361,0.49250832,0.53009716,0.68343166,0.08779137
"3411",116,133,0,0.14640013,0,0.48656913,0.36300543,0.39071045,0.50372632,0.05116373
"3412",117,133,0,0.08158434,0,0.27115018,0.20229189,0.21773105,0.28071136,0.01357838
"3413",118,133,0,0.0194888,0,0.06477213,0.04832332,0.05201141,0.0670561,0.01210668
"3414",119,133,0,0,0.09813486,0.54394354,0.40580967,0.43678157,0.56312384,0.07356883
"3415",120,133,0,0,0,0.67082986,0.50047335,0.5386701,0.69448437,0.04765521
"3416",121,133,0,0,0,0.64734459,0.48295214,0.51981165,0.67017098,0.02715061
"3417",122,133,0,0,0,0.67082986,0.50047335,0.5386701,0.69448437,0.06566851
"3418",123,133,0,0,0.12613489,0.67082986,0.50047335,0.5386701,0.69448437,0.11817461
"3419",124,133,0,0,0.12646611,0.67082986,0.50047335,0.5386701,0.69448437,0.05733505
"3420",125,133,0.16342647,0,0.11899774,0.54638749,0.40763298,0.43874404,0.56565397,0.04145326
"3421",115,134,0,0.13007349,0,0.43230662,0.32252283,0.34713817,0.44755043,0.05310895
"3422",116,134,0,0.13555309,0,0.45051838,0.33610973,0.36176204,0.46640437,0.04663498
"3423",117,134,0,0,0,0.55892448,0.41698622,0.44881112,0.57863303,0.02742427
"3424",118,134,0,0.16250456,0,0.54009318,0.40293711,0.43368977,0.55913771,0.01874505
"3425",119,134,0,0,0,0.58731224,0.43816494,0.47160623,0.60802179,0.05415546
"3426",120,134,0,0,0,0.62599315,0.46702287,0.50266664,0.64806665,0.0379347
"3427",121,134,0,0,0,0.49836552,0.37180614,0.40018285,0.51593867,0.03802938
"3428",122,134,0,0,0,0.59846525,0.44648566,0.48056199,0.61956807,0.11148415
"3429",123,134,0.206795,0,0.37950021,0.66736582,0.497889,0.5358885,0.69089818,0.36113144
"3430",124,134,0.45897269,0,0.37140735,0.65361362,0.48762916,0.52484562,0.67666106,0.13215514
"3431",125,134,0.47561036,0,0.18771547,0.66785575,0.49825451,0.53628191,0.69140539,0.05597498
"3432",126,134,0.20695308,0,0.18440158,0.29121342,0.21726009,0.23384165,0.30148206,0.08974754
"3433",121,135,0,0,0,0.42152248,0.31447731,0.3384786,0.43638602,0.16373929
"3434",122,135,0,0,0.12534032,0.66487558,0.49603116,0.53388887,0.68832014,0.05611107
"3435",123,135,0.46847742,0,0.42038658,0.66487558,0.49603116,0.53388887,0.68832014,0.0720832
"3436",124,135,0.46718522,0,0.18811079,0.66487558,0.49603116,0.53388887,0.68832014,0.03206301
"3437",125,135,0.46643871,0,0.18789226,0.66487558,0.49603116,0.53388887,0.68832014,0.01021174
"3438",126,135,0.46547764,0,0.41319012,0.65124836,0.48586455,0.52294633,0.6742124,0.06277951
"3439",129,135,0.10555874,0,0.07665935,0.35198743,0.2626006,0.28264261,0.36439905,0.0461602
"3440",130,135,0.14790186,0,0.10992079,0.51317912,0.38285784,0.41207803,0.53127462,0.02108282
"3441",122,136,0,0,0.07415849,0.39079046,0.29154965,0.31380108,0.40457034,0.08255704
"3442",123,136,0,0,0.12558497,0.66188936,0.49380328,0.53149096,0.68522862,0.08567824
"3443",124,136,0.46776105,0,0.18603868,0.66188936,0.49380328,0.53149096,0.68522862,0.05313499
"3444",125,136,0.46359756,0,0.42018152,0.66188936,0.49380328,0.53149096,0.68522862,0.04606191
"3445",126,136,0.46575842,0,0.42148512,0.66188936,0.49380328,0.53149096,0.68522862,0.05432824
"3446",123,137,0,0,0.04880034,0.25720678,0.1918894,0.20653463,0.26627629,0.07705748
"3447",124,137,0,0,0.07318019,0.38584524,0.28786026,0.30983011,0.39945074,0.0302423
"3448",125,137,0.34105907,0,0.27508284,0.47981658,0.35796768,0.38528822,0.49673566,0.05724937
"3449",126,137,0.14833153,0,0.10590139,0.49441405,0.36885814,0.39700985,0.51184786,0.10379844
"3450",222,137,0,0.21028462,0,0.58998548,0.45613855,0.37267524,0.54079089,0.00698766
"3451",223,137,0,0.21553998,0,0.58998548,0.45613855,0.37267524,0.54079089,0.00723381
"3452",224,137,0,0.18562576,0,0.58998548,0.45613855,0.37267524,0.54079089,0.00469299
"3453",226,137,0,0.2170066,0,0.58998548,0.45613855,0.37267524,0.54079089,0.00229995
"3454",227,137,0,0.217424,0,0.5869239,0.45377154,0.37074134,0.53798459,0.00436271
"3455",221,138,0,0.20181244,0,0.58730138,0.45406338,0.37097978,0.53833059,0.00293761
"3456",222,138,0,0.21279457,0,0.58730138,0.45406338,0.37097978,0.53833059,0.00231897
"3457",223,138,0,0.20561337,0,0.58730138,0.45406338,0.37097978,0.53833059,0.01430512
"3458",224,138,0,0.21746634,0,0.58730138,0.45406338,0.37097978,0.53833059,0.00689091
"3459",225,138,0,0.21984533,0,0.58730138,0.45406338,0.37097978,0.53833059,0.01511639
"3460",226,138,0,0.24987121,0,0.58730138,0.45406338,0.37097978,0.53833059,0.02177359
"3461",227,138,0,0.23605733,0,0.58730138,0.45406338,0.37097978,0.53833059,0.00642882
"3462",228,138,0,0.17647677,0,0.48593136,0.37569065,0.30694753,0.44541308,0.00639061
"3463",229,138,0,0.03086496,0,0.07362963,0.05692566,0.04650951,0.06749019,0
"3464",230,138,0,0.00062116,0,0.00144455,0.00111683,0.00091248,0.0013241,0
"3465",196,139,0,0.10193001,0,0.26038397,0.20131201,0.16447635,0.23867244,0
"3466",210,139,0,0.16777831,0,0.46900708,0.36260589,0.296257,0.4299,0.01067386
"3467",218,139,0,0.20533181,0,0.57360336,0.37320308,0.38785872,0.49423112,0.00198888
"3468",219,139,0,0.19967444,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00384615
"3469",220,139,0,0.20170522,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00883582
"3470",221,139,0,0.20374322,0,0.58461186,0.45198402,0.36928089,0.53586533,0.02778415
"3471",222,139,0,0.22302049,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00658938
"3472",223,139,0,0.21104208,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00994482
"3473",224,139,0,0.19716325,0,0.58461186,0.45198402,0.36928089,0.53586533,0.01553028
"3474",225,139,0,0.19738872,0,0.58461186,0.45198402,0.36928089,0.53586533,0.03913479
"3475",226,139,0,0.21347095,0,0.58461186,0.45198402,0.36928089,0.53586533,0.02305575
"3476",227,139,0,0.20801558,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00826137
"3477",228,139,0,0.2080013,0,0.58461186,0.45198402,0.36928089,0.53586533,0.00517252
"3478",229,139,0,0.1999119,0,0.56374161,0.43584849,0.35609781,0.5167353,0.00276375
