"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1872",132,88,0.52805332,0.4039151,0.25412121,1.16413991,0.54853525,0.48145904,0.94569139,0.07883492
"1873",125,89,0.40247663,0.43082653,0.23565908,1.16022682,0.54669142,0.47984068,0.94251258,0.04406785
"1874",126,89,0.48865133,0.26231429,0.21346681,1.16022682,0.54669142,0.47984068,0.94251258,0.04922565
"1875",127,89,0.46414823,0.3894825,0,1.16022682,0.54669142,0.47984068,0.94251258,0.06272224
"1876",128,89,0.48940455,0.37079646,0,1.16022682,0.54669142,0.47984068,0.94251258,0.06621024
"1877",129,89,0.4924273,0.37079646,0.22984757,1.16022682,0.54669142,0.47984068,0.94251258,0.27525995
"1878",130,89,0.47162772,0.40917637,0.22984757,1.16022682,0.54669142,0.47984068,0.94251258,0.20462897
"1879",131,89,0.50045374,0.41073367,0.22984761,1.16022682,0.54669142,0.47984068,0.94251258,0.14790905
"1880",132,89,0.51360878,0.39488673,0.24830713,1.16022682,0.54669142,0.47984068,0.94251258,0.08234105
"1881",127,90,0.47263043,0.37995123,0,1.15338296,0.52054085,0.47821803,0.93932534,0.03955501
"1882",128,90,0.49369944,0.36954251,0.25423083,1.15630334,0.54484271,0.47821803,0.93932534,0.07651696
"1883",123,89,0.41698783,0.41713865,0.29447448,1.15687792,0.55409826,0.47984068,0.94251258,0.07020124
"1884",124,89,0.4100185,0.4230809,0.29005681,1.16022682,0.54669142,0.47984068,0.94251258,0.05609153
"1885",119,90,0.5207215,0.37311083,0.27312657,1.15296576,0.5522245,0.47821803,0.93932534,0.15542785
"1886",120,90,0.54363775,0.37448614,0,1.16139314,0.57130104,0.47821803,0.93932534,0.08491665
"1887",122,90,0.41438646,0.41443705,0,1.15296576,0.5522245,0.47821803,0.93932534,0.07115873
"1888",123,90,0.41433806,0.42165019,0,1.15296576,0.5522245,0.47821803,0.93932534,0.28271099
"1889",124,90,0.5644371,0.42165013,0.28187964,1.15296576,0.5522245,0.47821803,0.93932534,0.17286557
"1890",125,90,0.53774007,0,0.28187964,1.15296576,0.5522245,0.47821803,0.93932534,0.11935844
"1891",126,90,0.50017629,0.39700494,0.28187964,1.15296576,0.5522245,0.47821803,0.93932534,0.05281213
"1892",118,91,0.90553014,0,0.30011561,1.14904325,0.55034577,0.47659108,0.93612965,0.28427957
"1893",119,91,0.53138962,0.37941584,0,1.14904325,0.55034577,0.47659108,0.93612965,0.14458735
"1894",120,91,0.48096591,0.36828534,0,1.14904325,0.55034577,0.47659108,0.93612965,0.03107885
"1895",121,91,0.5413604,0.38921038,0.27219736,1.14904325,0.55034577,0.47659108,0.93612965,0.12431242
"1896",122,91,0.41303731,0.42021569,0.28809247,1.14904325,0.55034577,0.47659108,0.93612965,0.10273179
"1897",123,91,0.41248588,0.42021569,0.28951828,1.14904325,0.55034577,0.47659108,0.93612965,0.07507401
"1898",124,91,0.41375895,0.42021569,0.28092065,1.14904325,0.55034577,0.47659108,0.93612965,0.11543607
"1899",125,91,0.55574578,0.42021569,0.28092065,1.14904325,0.55034577,0.47659108,0.93612965,0.14193673
"1900",126,91,0.49469507,0.36828528,0.28092065,1.14904325,0.55034577,0.47659108,0.93612965,0.07310282
"1901",127,91,0.5055412,0.36828534,0.27219736,1.14904325,0.55034577,0.47659108,0.93612965,0.0698349
"1902",118,92,0.88322591,0,0.3109486,1.1451109,0.54846233,0.47496005,0.93292595,0.21049875
"1903",119,92,0.53581929,0.37996308,0,1.1451109,0.54846233,0.47496005,0.93292595,0.12752079
"1904",120,92,0.47931991,0.34254166,0,1.1451109,0.54846233,0.47496005,0.93292595,0.0547121
"1905",121,92,0.47931991,0.36702496,0.27126582,1.1451109,0.54846233,0.47496005,0.93292595,0.05860977
"1906",122,92,0.54023332,0.38788668,0.27126582,1.1451109,0.54846233,0.47496005,0.93292595,0.0464462
"1907",123,92,0.4117718,0.41877759,0,1.1451109,0.54846233,0.47496005,0.93292595,0.07743786
"1908",124,92,0.41207205,0.41877759,0,1.1451109,0.54846233,0.47496005,0.93292595,0.10368372
"1909",125,92,0.55284962,0.41877759,0.27995926,1.1451109,0.54846233,0.47496005,0.93292595,0.19721124
"1910",126,92,0.41117724,0.41877754,0,1.1451109,0.54846233,0.47496005,0.93292595,0.05895563
"1911",127,92,0.51801931,0.40724894,0.25249882,1.1451109,0.54846233,0.47496005,0.93292595,0.07541821
"1912",128,92,0.48336446,0.36702496,0.25249882,1.1451109,0.54846233,0.47496005,0.93292595,0.04199928
"1913",122,93,0.47766979,0.35584401,0.27033196,1.14116871,0.54657418,0.47332494,0.92971424,0.04631162
"1914",123,93,0.53369812,0.39658326,0,1.14116871,0.54657418,0.47332494,0.92971424,0.06265905
"1915",124,93,0.5320974,0.38055854,0.27033196,1.14116871,0.54657418,0.47332494,0.92971424,0.10475325
"1916",125,93,0.41016484,0.4173359,0,1.14116871,0.54657418,0.47332494,0.92971424,0.13971308
"1917",126,93,0.41110484,0.4173359,0.28611814,1.14116871,0.54657418,0.47332494,0.92971424,0.06327944
"1918",127,93,0.64944432,0.42473258,0.25162956,1.14116871,0.54657418,0.47332494,0.92971424,0.02597209
"1919",123,94,0.24076748,0.13345043,0,1.13507638,0.51694799,0.47168553,0.92649408,0.05409405
"1920",124,94,0.24980366,0.36808246,0,1.13721617,0.54468107,0.47168553,0.92649408,0.05719545
"1921",125,94,0.54190039,0.38552813,0,1.13721617,0.54468107,0.47168553,0.92649408,0.09654523
"1922",125,76,0,0.26544628,0,1.20977171,0.55934496,0.50054792,0.98318616,0.04405933
"1923",126,76,0,0,0,1.20977171,0.55934496,0.50054792,0.98318616,0.00591896
"1924",122,77,0.13390806,0,0.42969888,1.05470172,0.48764745,0.43638709,0.85716018,0.12872177
"1925",123,77,0.14540664,0,0.49860133,1.20598438,0.55759386,0.4989809,0.98010818,0.06586826
"1926",124,77,0,0,0,1.20598438,0.55759386,0.4989809,0.98010818,0.03398723
"1927",125,77,0,0.26461522,0,1.20598438,0.55759386,0.4989809,0.98010818,0.11041443
"1928",126,77,0,0,0,1.20598438,0.55759386,0.4989809,0.98010818,0.03618237
"1929",127,77,0.1519679,0,0.49363026,1.20598438,0.55759386,0.4989809,0.98010818,0.0680305
"1930",128,77,0,0.26461522,0,1.20598438,0.55759386,0.4989809,0.98010818,0.0746606
"1931",125,78,0,0,0.4020978,1.20218666,0.55583797,0.49740958,0.97702176,0.15839174
"1932",126,78,0,0,0,1.20218666,0.55583797,0.49740958,0.97702176,0.06428236
"1933",127,78,0,0,0,1.20218666,0.55583797,0.49740958,0.97702176,0.10945655
"1934",128,78,0,0,0.4020978,1.209824,0.60975675,0.49740958,0.97702176,0.02958928
"1935",125,79,0,0,0,1.19837804,0.55407703,0.49583374,0.97392648,0.14676864
"1936",126,79,0,0,0,1.19837804,0.55407703,0.49583374,0.97392648,0.03711905
"1937",127,79,0,0,0,1.19837804,0.55407703,0.49583374,0.97392648,0.15734986
"1938",128,79,0.41599604,0,0.33949519,1.19837804,0.55407703,0.49583374,0.97392648,0.06493816
"1939",125,80,0,0,0,1.19455956,0.55231153,0.49425383,0.97082318,0.11981866
"1940",126,80,0,0,0,1.19455956,0.55231153,0.49425383,0.97082318,0.11714991
"1941",127,80,0,0,0,1.19455956,0.55231153,0.49425383,0.97082318,0.14670377
"1942",128,80,0.41504944,0,0.33798847,1.19455956,0.55231153,0.49425383,0.97082318,0.11262185
"1943",124,81,0.29089685,0.15305035,0.28648383,1.19073018,0.550541,0.49266941,0.96771103,0.24361707
"1944",125,81,0.27141581,0.14349577,0,1.19073018,0.550541,0.49266941,0.96771103,0.07331141
"1945",126,81,0.23647365,0.15461305,0,1.19073018,0.550541,0.49266941,0.96771103,0.13959714
"1946",127,81,0.26553144,0.14562153,0,1.19073018,0.550541,0.49266941,0.96771103,0.08156677
"1947",128,81,0.27142872,0.14890684,0,1.19073018,0.550541,0.49266941,0.96771103,0.12720622
"1948",129,81,0.45533209,0.15647545,0.27383654,1.19073018,0.550541,0.49266941,0.96771103,0.20752592
"1949",124,82,0.29098281,0.16732076,0.27934857,1.18689041,0.54876566,0.49108069,0.96459044,0.2445926
"1950",125,82,0.27214181,0.16776101,0,1.18689041,0.54876566,0.49108069,0.96459044,0.18282666
"1951",126,82,0.27102873,0.16315053,0,1.18689041,0.54876566,0.49108069,0.96459044,0.16924687
"1952",127,82,0.26416288,0.14863336,0,1.18689041,0.54876566,0.49108069,0.96459044,0.06657457
"1953",128,82,0.26346376,0.1381448,0.27582937,1.18689041,0.54876566,0.49108069,0.96459044,0.1811643
"1954",129,82,0.2354816,0.14598135,0,1.18689041,0.54876566,0.49108069,0.96459044,0.42711975
"1955",130,82,0.2633455,0.1381448,0,1.18689041,0.54876566,0.49108069,0.96459044,0.1386189
"1956",126,83,0.68149349,0,0.61597596,1.18304079,0.54698576,0.48948789,0.96146183,0.15539643
"1957",127,83,0.78093695,0,0.64676485,1.18304079,0.54698576,0.48948789,0.96146183,0.14740331
"1958",128,83,0.97839518,0,0.64676485,1.18304079,0.54698576,0.48948789,0.96146183,0.11808803
"1959",129,83,0.74520467,0,0.33401461,1.18304079,0.54698576,0.48948789,0.96146183,0.11705017
"1960",130,83,1.18081764,0,0.64389689,1.18304079,0.54698576,0.48948789,0.96146183,0.04006912
"1961",127,84,0.68346797,0,0.6261278,1.17918026,0.54520082,0.48789058,0.95832437,0.05323594
"1962",128,84,0.66723085,0,0.61722399,1.17918026,0.54520082,0.48789058,0.95832437,0.15818871
"1963",129,84,0.67558548,0,0.61722399,1.17918026,0.54520082,0.48789058,0.95832437,0.09180084
"1964",127,85,0.71287157,0,0.70570668,1.17530935,0.54341109,0.48628898,0.95517846,0.10557751
"1965",128,85,0.63525296,0,0.62279424,1.17530935,0.54341109,0.48628898,0.95517846,0.0738755
"1966",143,106,0.54902647,0,0,1.07538432,0.54682232,0.45169458,0.88729145,0.44786674
"1967",144,106,0.55629006,0,0,1.07538432,0.54682232,0.45169458,0.88729145,0.54481117
"1968",145,106,0.54463051,0,0,1.07538432,0.54682232,0.45169458,0.88729145,0.45120865
"1969",143,107,0.53530021,0,0,1.07135598,0.54477395,0.45000255,0.8839677,0.5079276
"1970",144,107,0.55559062,0,0,1.07135598,0.54477395,0.45000255,0.8839677,0.57486896
"1971",149,104,0.58179127,0.16234711,0,1.08333347,0.51601939,0.45506682,0.89385128,0.03831957
"1972",150,104,0.58410461,0,0,1.08333347,0.51601939,0.45506682,0.89385128,0.01833788
"1973",151,104,0.57052228,0,0,1.08333347,0.51601939,0.45506682,0.89385128,0.1206475
"1974",147,105,0.55353065,0,0,1.07932435,0.51410974,0.45338274,0.89054337,0.07451069
"1975",148,105,0.58211866,0,0,1.07932435,0.51410974,0.45338274,0.89054337,0.10755447
"1976",149,105,0.56559965,0.16174631,0,1.07932435,0.51410974,0.45338274,0.89054337,0.05252308
"1977",150,105,0.55862563,0,0,1.07932435,0.51410974,0.45338274,0.89054337,0.06385562
"1978",151,105,0.55741694,0.37838265,0,1.07932435,0.51410974,0.45338274,0.89054337,0.11545085
"1979",146,106,0.53719704,0.16114405,0,1.07530551,0.51219547,0.45169458,0.88722746,0.24625234
"1980",147,106,0.53551455,0.16114405,0,1.07530551,0.51219547,0.45169458,0.88722746,0.04927523
"1981",148,106,0.57178925,0.16114405,0,1.07530551,0.51219547,0.45169458,0.88722746,0.15244909
"1982",149,106,0.57219766,0.1611441,0,1.07530551,0.51219547,0.45169458,0.88722746,0.04086516
"1983",150,106,0.58116016,0,0,1.07530551,0.51219547,0.45169458,0.88722746,0.07095497
"1984",145,107,0.58037581,0,0,1.07127746,0.51027681,0.45000255,0.88390394,0.41958948
"1985",146,107,0.57718318,0.16054041,0,1.07127746,0.51027681,0.45000255,0.88390394,0.26485271
"1986",147,107,0.57440876,0,0,1.07127746,0.51027681,0.45000255,0.88390394,0.13840351
"1987",148,107,0.55691351,0.16054046,0,1.07127746,0.51027681,0.45000255,0.88390394,0.06320381
"1988",149,107,0.55810839,0.16054046,0,1.07127746,0.51027681,0.45000255,0.88390394,0.07411495
"1989",150,107,0.55538707,0.17004883,0,1.07127746,0.51027681,0.45000255,0.88390394,0.07320499
"1990",151,107,0.55144939,0.35257263,0,1.07127746,0.51027681,0.45000255,0.88390394,0.07109803
"1991",140,108,0.56377617,0.15993532,0,1.0672397,0.50835352,0.44830645,0.88057242,0.04641642
"1992",141,108,0.54864401,0.15993532,0,1.0672397,0.50835352,0.44830645,0.88057242,0.04126694
"1993",142,108,0.56610125,0.15993532,0,1.0672397,0.50835352,0.44830645,0.88057242,0.08660347
"1994",143,108,0.54196779,0.15993532,0,1.0672397,0.50835352,0.44830645,0.88057242,0.29012363
"1995",144,108,0.56533359,0.15993532,0,1.0672397,0.50835352,0.44830645,0.88057242,0.12227574
"1996",145,108,0.5709108,0,0,1.0672397,0.50835352,0.44830645,0.88057242,0.14914942
"1997",146,108,0.57393534,0,0,1.0672397,0.50835352,0.44830645,0.88057242,0.084624
"1998",147,108,0.56517136,0,0,1.0672397,0.50835352,0.44830645,0.88057242,0.05429417
"1999",148,108,0.55948941,0,0,1.0672397,0.50835352,0.44830645,0.88057242,0.08376475
"2000",149,108,0.55491414,0.34366281,0,1.0672397,0.50835352,0.44830645,0.88057242,0.02445779
"2001",135,109,0.5441332,0,0,1.06319274,0.50642585,0.44660647,0.8772333,0.0208116
"2002",136,109,0.55157315,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.02700769
"2003",137,109,0.56488393,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.03109218
"2004",138,109,0.5647528,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.06870933
"2005",139,109,0.57339773,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.04370756
"2006",140,109,0.57501546,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.1197624
"2007",141,109,0.53694463,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.06535116
"2008",142,109,0.54001873,0.15932884,0.2802185,1.06319274,0.50642585,0.44660647,0.8772333,0.03036121
"2009",143,109,0.56916906,0.15932884,0,1.06319274,0.50642585,0.44660647,0.8772333,0.06116822
"2010",144,109,0.54578035,0.15932889,0,1.06319274,0.50642585,0.44660647,0.8772333,0.04810976
"2011",145,109,0.55779127,0.15932889,0,1.06319274,0.50642585,0.44660647,0.8772333,0.02776308
"2012",146,109,0.56494962,0,0,1.06319274,0.50642585,0.44660647,0.8772333,0.17370115
"2013",147,109,0.5548633,0,0,1.06319274,0.50642585,0.44660647,0.8772333,0.03837306
"2014",148,109,0.55176795,0.34992622,0,1.06319274,0.50642585,0.44660647,0.8772333,0.06536808
"2015",133,110,0.75251431,0,0.30605761,1.05913607,0.50449355,0.44490242,0.87388616,0.01477891
"2016",134,110,0.54717409,0.15872092,0.27914931,1.05913607,0.50449355,0.44490242,0.87388616,0.08467665
"2017",135,110,0.5601096,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.05312327
"2018",136,110,0.570165,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.0314723
"2019",137,110,0.57172224,0.15872097,0,1.05913607,0.50449355,0.44490242,0.87388616,0.04121111
"2020",138,110,0.55848661,0.15872092,0,1.05913607,0.50449355,0.44490242,0.87388616,0.05749743
"2021",139,110,0.5365797,0.15872092,0,1.05913607,0.50449355,0.44490242,0.87388616,0.02173095
"2022",140,110,0.54615751,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.01564848
"2023",141,110,0.56178903,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.02451591
"2024",142,110,0.56860967,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.03616585
"2025",143,110,0.55139561,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.02697129
"2026",144,110,0.53750586,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.05589899
"2027",145,110,0.55743961,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.05650557
"2028",146,110,0.55658907,0,0,1.05913607,0.50449355,0.44490242,0.87388616,0.01113451
"2029",147,110,0.55074506,0.15872092,0,1.05913607,0.50449355,0.44490242,0.87388616,0.04538907
"2030",148,110,0.55430796,0.15872092,0,1.05913607,0.50449355,0.44490242,0.87388616,0.05451901
"2031",149,110,0.54051872,0.34689998,0,1.05913607,0.50449355,0.44490242,0.87388616,0.13972589
"2032",135,111,0.57132169,0.15811168,0.30454428,1.0550707,0.50255711,0.44319471,0.87053185,0.02450566
"2033",136,111,0.55141131,0.15811168,0,1.0550707,0.50255711,0.44319471,0.87053185,0.03782855
"2034",137,111,0.56769657,0.15811168,0,1.0550707,0.50255711,0.44319471,0.87053185,0.03788829
"2035",138,111,0.5732262,0.15811168,0.30454428,1.0550707,0.50255711,0.44319471,0.87053185,0.03827921
"2036",139,111,0.55901654,0.15811168,0.30722251,1.0550707,0.50255711,0.44319471,0.87053185,0.0517868
"2037",143,111,0.55988661,0,0.30754215,1.0550707,0.50255711,0.44319471,0.87053185,0.01609942
"2038",144,111,0.56376918,0,0.30754215,1.0550707,0.50255711,0.44319471,0.87053185,0.01447998
"2039",145,111,0.55426674,0.15811168,0,1.0550707,0.50255711,0.44319471,0.87053185,0.02092815
"2040",146,111,0.55069158,0.15811168,0,1.0550707,0.50255711,0.44319471,0.87053185,0.03447656
"2041",147,111,0.5495394,0.15811168,0,1.0550707,0.50255711,0.44319471,0.87053185,0.07373362
"2042",148,111,0.54892315,0.15811168,0.30546827,1.0550707,0.50255711,0.44319471,0.87053185,0.04864196
"2043",149,111,0.55848457,0.15811168,0.30469187,1.0550707,0.50255711,0.44319471,0.87053185,0.04978814
"2044",146,112,0.54273512,0.157501,0.30428844,1.05099562,0.50061605,0.44148293,0.86716953,0.01915953
"2045",147,112,0.54828245,0.157501,0.30611739,1.05099562,0.50061605,0.44148293,0.86716953,0.0525389
"2046",148,112,0.56192088,0.157501,0.30428844,1.04768333,0.48423002,0.44148293,0.86716953,0.03703615
"2047",143,100,0.596394,0,0,1.10120851,0.5325825,0.46176319,0.90700442,0.08561109
"2048",145,100,0.60137131,0.16473607,0,1.10120851,0.5325825,0.46176319,0.90700442,0.1034453
"2049",146,100,0.58514084,0,0.28638398,1.10120851,0.5325825,0.46176319,0.90700442,0.10402879
"2050",147,100,0.56360479,0.16473607,0.28505413,1.10120851,0.5325825,0.46176319,0.90700442,0.09367388
"2051",143,101,0.55113971,0.16414094,0,1.09723024,0.53065847,0.460095,0.90372773,0.06669263
"2052",144,101,0.57819285,0.16414094,0,1.09723024,0.53065847,0.460095,0.90372773,0.06055324
"2053",145,101,0.54850923,0.16414094,0,1.09723024,0.53065847,0.460095,0.90372773,0.07505474
"2054",146,101,0.59254266,0,0,1.09723024,0.53065847,0.460095,0.90372773,0.24054305
"2055",147,101,0.5880121,0,0,1.09723024,0.53065847,0.460095,0.90372773,0.21370667
"2056",148,101,0.60004205,0,0,1.09723024,0.53065847,0.460095,0.90372773,0.19329287
"2057",149,101,0.60435492,0,0.28839073,1.09723024,0.53065847,0.460095,0.90372773,0.26326461
"2058",150,101,0.60072261,0,0,1.09723024,0.53065847,0.460095,0.90372773,0.15282089
"2059",151,101,0.61534743,0,0.28286174,1.09723024,0.53065847,0.460095,0.90372773,0.10420675
"2060",143,102,0.56884878,0.16354443,0.28763262,1.09324274,0.52872998,0.45842295,0.90044346,0.04797562
"2061",144,102,0.58098705,0,0,1.09324274,0.52872998,0.45842295,0.90044346,0.01640367
"2062",145,102,0.57829577,0.16354443,0.28763262,1.09324274,0.52872998,0.45842295,0.90044346,0.03353502
"2063",146,102,0.58548093,0,0.28763265,1.09324274,0.52872998,0.45842295,0.90044346,0.03295955
"2064",147,102,0.58733153,0,0,1.09324274,0.52872998,0.45842295,0.90044346,0.0535967
"2065",148,102,0.56719626,0.16354443,0,1.09324274,0.52872998,0.45842295,0.90044346,0.08036797
"2066",149,102,0.5836518,0,0,1.09324274,0.52872998,0.45842295,0.90044346,0.19852943
"2067",150,102,0.5414299,0,0,1.09324274,0.52872998,0.45842295,0.90044346,0.31093935
"2068",151,102,0.55549874,0.40513314,0,1.09324274,0.52872998,0.45842295,0.90044346,0.24427336
"2069",142,103,0.56911746,0.16294646,0.28720753,1.08924552,0.52679678,0.45674682,0.89715116,0.04925045
"2070",143,103,0.57083024,0.16294646,0.2872075,1.08924552,0.52679678,0.45674682,0.89715116,0.02033326
"2071",144,103,0.58090105,0.16294646,0,1.08924552,0.52679678,0.45674682,0.89715116,0.02046169
"2072",145,103,0.57844067,0.16294646,0,1.08924552,0.52679678,0.45674682,0.89715116,0.02761752
"2073",146,103,0.55513543,0.16294651,0,1.08924552,0.52679678,0.45674682,0.89715116,0.04494939
"2074",147,103,0.55795168,0.16294646,0,1.08924552,0.52679678,0.45674682,0.89715116,0.11567381
"2075",148,103,0.56844886,0.16294646,0,1.08924552,0.52679678,0.45674682,0.89715116,0.03003477
"2076",149,103,0.56467422,0.16294651,0,1.08924552,0.52679678,0.45674682,0.89715116,0.03043177
"2077",150,103,0.57677188,0.16294646,0,1.08924552,0.52679678,0.45674682,0.89715116,0.06600446
"2078",151,103,0.66118521,0,0,1.08924552,0.52679678,0.45674682,0.89715116,0.06551911
"2079",138,104,0.56990186,0,0,1.08523907,0.52485912,0.45506682,0.89385128,0.0358943
"2080",139,104,0.58338172,0,0.2798721,1.08523907,0.52485912,0.45506682,0.89385128,0.04663826
"2081",140,104,0.58142758,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.0329348
"2082",141,104,0.57740423,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.04562084
"2083",142,104,0.53856349,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.0948566
"2084",143,104,0.56926167,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.04078717
"2085",144,104,0.55196178,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.05904016
"2086",145,104,0.55228054,0.16234716,0,1.08523907,0.52485912,0.45506682,0.89385128,0.05474303
"2087",146,104,0.53929706,0.16234711,0,1.08523907,0.52485912,0.45506682,0.89385128,0.05628796
"2088",147,104,0.55186973,0.16234716,0,1.08523907,0.52485912,0.45506682,0.89385128,0.02665845
"2089",148,104,0.5811422,0.16234716,0,1.08523907,0.52485912,0.45506682,0.89385128,0.03013962
"2090",138,105,0.54634528,0.16174631,0,1.08122289,0.52291676,0.45338274,0.89054337,0.03149865
"2091",139,105,0.56662307,0.16174636,0,1.08122289,0.52291676,0.45338274,0.89054337,0.02341518
"2092",140,105,0.55325524,0.16174631,0,1.08122289,0.52291676,0.45338274,0.89054337,0.06607358
"2093",141,105,0.53709715,0.16174631,0,1.08122289,0.52291676,0.45338274,0.89054337,0.10554241
