"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4639",40,24,0.66156087,0,0.40523424,0.88842494,0.70677832,0.51547044,0.71435641,0.00473814
"4640",41,24,0.68829141,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.00715038
"4641",42,24,0.67035268,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.00592285
"4642",43,24,0.65474633,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.02158924
"4643",44,24,0.64917091,0,0.4114218,0.88842494,0.70677832,0.51547044,0.71435641,0
"4644",45,24,0.68388331,0,0.4114218,0.88842494,0.70677832,0.51547044,0.71435641,0.0095665
"4645",46,24,0.72701777,0,0.18807783,0.88842494,0.70677832,0.51547044,0.71435641,0.00698252
"4646",47,24,0.48278034,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.00586742
"4647",48,24,0.48319578,0,0.23003951,0.88842494,0.70677832,0.51547044,0.71435641,0.00244086
"4648",49,24,0.47317326,0,0.4005459,0.88842494,0.70677832,0.51547044,0.71435641,0
"4649",50,24,0.19341809,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0
"4650",51,24,0.47315406,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.00178996
"4651",52,24,0.46549703,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.0025895
"4652",53,24,0.49614644,0,0.18449372,0.88842494,0.70677832,0.51547044,0.71435641,0.0027582
"4653",54,24,0.20136176,0,0.18449372,0.88842494,0.70677832,0.51547044,0.71435641,0
"4654",55,24,0.20146412,0,0,0.88842494,0.70677832,0.51547044,0.71435641,0.00732926
"4655",56,24,0.2094706,0,0.18449372,0.88842494,0.70677832,0.51547044,0.71435641,0.00335564
"4656",57,24,0.20167699,0,0.18449372,0.88842494,0.70677832,0.51547044,0.71435641,0.00631611
"4657",35,25,0.19328126,0,0.18671987,0.88638071,0.70515206,0.51428436,0.71271271,0
"4658",36,25,0.67614758,0,0.40122938,0.88638071,0.70515206,0.51428436,0.71271271,0
"4659",37,25,0.19336605,0,0.1867199,0.88638071,0.70515206,0.51428436,0.71271271,0.00260229
"4660",38,25,0.20227293,0,0.18886711,0.88638071,0.70515206,0.51428436,0.71271271,0.00171256
"4661",39,25,0.67396744,0,0.40122935,0.88638071,0.70515206,0.51428436,0.71271271,0.00538066
"4662",40,25,0.65115068,0,0.41047514,0.88638071,0.70515206,0.51428436,0.71271271,0.07290603
"4663",41,25,0.66334954,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.02632679
"4664",42,25,0.66423993,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.01338699
"4665",43,25,0.6877696,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.01374229
"4666",44,25,0.71433161,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.01477528
"4667",45,25,0.73197364,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.00282613
"4668",46,25,0.73631043,0,0.47822706,0.88638071,0.70515206,0.51428436,0.71271271,0.00513295
"4669",47,25,0.19231957,0,0.2295102,0.88638071,0.70515206,0.51428436,0.71271271,0.00393675
"4670",48,25,0.47614584,0,0.2295102,0.88638071,0.70515206,0.51428436,0.71271271,0.00309569
"4671",49,25,0.48590117,0,0.23871982,0.88638071,0.70515206,0.51428436,0.71271271,0.00178392
"4672",50,25,0.50006014,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0
"4673",51,25,0.65272226,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.00240209
"4674",52,25,0.64857703,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.09654617
"4675",53,25,0.65531717,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.00681966
"4676",54,25,0.20067241,0,0.18406921,0.88638071,0.70515206,0.51428436,0.71271271,0
"4677",55,25,0.18621874,0,0.16060539,0.88638071,0.70515206,0.51428436,0.71271271,0.00679638
"4678",56,25,0.20700201,0,0.18406924,0.88638071,0.70515206,0.51428436,0.71271271,0.00220667
"4679",57,25,0.19616535,0,0,0.88638071,0.70515206,0.51428436,0.71271271,0.0214076
"4680",35,26,0.19185094,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0
"4681",36,26,0.19373027,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.00214643
"4682",37,26,0.66084498,0,0.40336606,0.88432919,0.70351999,0.51309406,0.71106314,0
"4683",38,26,0.67248078,0,0.40030068,0.88432919,0.70351999,0.51309406,0.71106314,0.0088207
"4684",39,26,0.66612969,0,0.40030068,0.88432919,0.70351999,0.51309406,0.71106314,0.00637576
"4685",40,26,0.65462823,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.01842198
"4686",41,26,0.64667365,0,0.40952507,0.88432919,0.70351999,0.51309406,0.71106314,0.01021218
"4687",42,26,0.64479397,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.01887498
"4688",43,26,0.64623563,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.01265624
"4689",44,26,0.66613633,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.00199486
"4690",45,26,0.6704641,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.03455706
"4691",46,26,0.65850875,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0
"4692",47,26,0.52434014,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0
"4693",48,26,0.53199641,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0
"4694",49,26,0.51393795,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.00428294
"4695",50,26,0.6886011,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.0031152
"4696",51,26,0.64640976,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.00197829
"4697",52,26,0.67194088,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.03349979
"4698",53,26,0.69232245,0,0,0.88432919,0.70351999,0.51309406,0.71106314,0.00875334
"4699",54,26,0.66946402,0,0.16432118,0.88432919,0.70351999,0.51309406,0.71106314,0.00394782
"4700",55,26,0.49021509,0,0.18364318,0.88432919,0.70351999,0.51309406,0.71106314,0
"4701",56,26,0.45678326,0.30767973,0.16023364,0.90037791,0.7264803,0.51309406,0.73530116,0
"4702",36,27,0.19109891,0,0.18585387,0.88226972,0.70188159,0.51189914,0.70940718,0.0026962
"4703",37,27,0.67561051,0,0.39936846,0.88226972,0.70188159,0.51189914,0.70940718,0.00164417
"4704",38,27,0.6791985,0,0.39936846,0.88226972,0.70188159,0.51189914,0.70940718,0.00538569
"4705",39,27,0.19818488,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.00539678
"4706",40,27,0.66784463,0,0.39936846,0.88226972,0.70188159,0.51189914,0.70940718,0.00607862
"4707",41,27,0.2024481,0,0.18799116,0.88226972,0.70188159,0.51189914,0.70940718,0.00915571
"4708",42,27,0.64564458,0,0.40380499,0.88226972,0.70188159,0.51189914,0.70940718,0.0156463
"4709",43,27,0.66779507,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.01026093
"4710",44,27,0.64278268,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.00294984
"4711",45,27,0.67191665,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.01598651
"4712",46,27,0.68039935,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.01682277
"4713",47,27,0.68120553,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.01460705
"4714",48,27,0.68163814,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.01978942
"4715",49,27,0.67665351,0,0,0.88226972,0.70188159,0.51189914,0.70940718,7.218e-05
"4716",50,27,0.64493241,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.0131786
"4717",51,27,0.66573657,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.02125186
"4718",52,27,0.67143202,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.00948303
"4719",53,27,0.67741818,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.0090115
"4720",54,27,0.67631922,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.00641634
"4721",55,27,0.66932727,0,0.18900332,0.88226972,0.70188159,0.51189914,0.70940718,0.00821502
"4722",56,27,0.64508286,0,0,0.88226972,0.70188159,0.51189914,0.70940718,0.00126482
"4723",34,28,0.76891535,0,0.40698122,0.88020295,0.7002374,0.51069998,0.70774535,0
"4724",35,28,0.77053889,0,0.41070062,0.87512715,0.68846454,0.51069998,0.70259304,0
"4725",36,28,0.65777978,0,0.39666196,0.88020295,0.7002374,0.51069998,0.70774535,0
"4726",37,28,0.19610192,0,0.1854185,0.88020295,0.7002374,0.51069998,0.70774535,0.00168033
"4727",38,28,0.67530991,0,0.39843292,0.88020295,0.7002374,0.51069998,0.70774535,0
"4728",39,28,0.08758032,0,0.19100856,0.88020295,0.7002374,0.51069998,0.70774535,0
"4729",40,28,0.08741676,0,0.19060088,0.88020295,0.7002374,0.51069998,0.70774535,0
"4730",41,28,0.45479336,0,0.18755075,0.88020295,0.7002374,0.51069998,0.70774535,0.00489235
"4731",42,28,0.69274764,0,0.47517609,0.88020295,0.7002374,0.51069998,0.70774535,0.03360947
"4732",43,28,0.68944517,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.0217561
"4733",44,28,0.6595055,0,0.4085512,0.88020295,0.7002374,0.51069998,0.70774535,0.02842397
"4734",45,28,0.67073662,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.01424246
"4735",46,28,0.64288419,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.01495177
"4736",47,28,0.64922486,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.01552407
"4737",48,28,0.67912361,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.00404267
"4738",49,28,0.69579577,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.00774611
"4739",50,28,0.49507546,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.01050772
"4740",51,28,0.66821817,0,0.16355446,0.88020295,0.7002374,0.51069998,0.70774535,0.0123252
"4741",52,28,0.68503535,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.01390542
"4742",53,28,0.69277279,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.00740173
"4743",54,28,0.6727636,0,0,0.88020295,0.7002374,0.51069998,0.70774535,0.00634087
"4744",33,29,0.67937529,0,0.39572714,0.87812856,0.69858713,0.50949641,0.7060774,0.00171137
"4745",34,29,0.07658965,0,0.18498152,0.87812856,0.69858713,0.50949641,0.7060774,0
"4746",35,29,0.07833447,0,0.18498155,0.87812856,0.69858713,0.50949641,0.7060774,0.0016876
"4747",36,29,0.08016362,0,0.19055841,0.87812856,0.69858713,0.50949641,0.7060774,0.00470868
"4748",37,29,0.19677964,0,0.18710877,0.87812856,0.69858713,0.50949641,0.7060774,0.00815716
"4749",38,29,0.20426109,0,0.1812627,0.87812856,0.69858713,0.50949641,0.7060774,0.01703113
"4750",39,29,0.20730468,0,0.18710877,0.87812856,0.69858713,0.50949641,0.7060774,0
"4751",40,29,0.45893396,0,0.18018991,0.87812856,0.69858713,0.50949641,0.7060774,0.01571089
"4752",41,29,0.66427561,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00215644
"4753",42,29,0.71785661,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00263311
"4754",43,29,0.7110652,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.01877265
"4755",44,29,0.65587654,0,0.40758839,0.87812856,0.69858713,0.50949641,0.7060774,0.0141214
"4756",45,29,0.64112283,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.02408731
"4757",46,29,0.64112283,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.01139195
"4758",47,29,0.67981241,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.0074168
"4759",48,29,0.52995105,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00176617
"4760",49,29,0.53993693,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00457798
"4761",50,29,0.50012721,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00834346
"4762",51,29,0.47646031,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00221912
"4763",52,29,0.4649396,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00417393
"4764",53,29,0.4653018,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00384858
"4765",54,29,0.47839461,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00271736
"4766",33,30,0.70284085,0,0.38425403,0.87604655,0.69693081,0.50828841,0.70440331,0.00207128
"4767",34,30,0.6916241,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00607544
"4768",35,30,0.71648471,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00402532
"4769",36,30,0.68940051,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00775964
"4770",37,30,0.66316797,0,0.40568948,0.87604655,0.69693081,0.50828841,0.70440331,0.00520684
"4771",38,30,0.66468241,0,0.40568948,0.87604655,0.69693081,0.50828841,0.70440331,0.01158908
"4772",39,30,0.66978813,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.03662376
"4773",40,30,0.67776451,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.03867454
"4774",41,30,0.72294056,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.01717581
"4775",42,30,0.71645062,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00764751
"4776",43,30,0.7135203,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.01031169
"4777",44,30,0.69010924,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00926131
"4778",45,30,0.6732013,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00787134
"4779",46,30,0.68337861,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00645085
"4780",47,30,0.46856733,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00363231
"4781",48,30,0.52077189,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00664521
"4782",49,30,0.49054751,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00473884
"4783",50,30,0.48381191,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00286761
"4784",51,30,0.47169293,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.0032078
"4785",52,30,0.46200545,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0
"4786",53,30,0.45943851,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00237939
"4787",54,30,0.45713007,0,0.15873289,0.87604655,0.69693081,0.50828841,0.70440331,0
"4788",55,30,0.47545089,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00079638
"4789",32,31,0.77897512,0,0.13952431,0.87395692,0.69526842,0.50707599,0.7027231,0.00817285
"4790",33,31,0.76996308,0,0.14000349,0.87395692,0.69526842,0.50707599,0.7027231,0
"4791",34,31,0.73420974,0,0.14809239,0.87395692,0.69526842,0.50707599,0.7027231,0.05574385
"4792",35,31,0.75015472,0,0.14408957,0.87395692,0.69526842,0.50707599,0.7027231,0.0458294
"4793",36,31,0.75326189,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.01537984
"4794",37,31,0.71936648,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.0296571
"4795",38,31,0.71025325,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.02555865
"4796",39,31,0.67343663,0,0.40472178,0.87395692,0.69526842,0.50707599,0.7027231,0.08262374
"4797",40,31,0.7323924,0,0.40472178,0.87395692,0.69526842,0.50707599,0.7027231,0.06387225
"4798",41,31,0.65978299,0,0.40472178,0.87395692,0.69526842,0.50707599,0.7027231,0.04192264
"4799",42,31,0.62293344,0,0.40555425,0.87395692,0.69526842,0.50707599,0.7027231,0.02711017
"4800",43,31,0.69210872,0,0.40472178,0.87395692,0.69526842,0.50707599,0.7027231,0.02060259
"4801",44,31,0.70135759,0,0.47180418,0.87395692,0.69526842,0.50707599,0.7027231,0.01187842
"4802",45,31,0.70239574,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.01044923
"4803",46,31,0.47235573,0,0.15835426,0.87395692,0.69526842,0.50707599,0.7027231,0.0010364
"4804",47,31,0.47567672,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.00496399
"4805",48,31,0.48189571,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.01730014
"4806",49,31,0.48214166,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.00209845
"4807",50,31,0.47923388,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0
"4808",51,31,0.46572696,0,0.15835426,0.87395692,0.69526842,0.50707599,0.7027231,0.00171876
"4809",52,31,0.45097421,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0
"4810",53,31,0.46706453,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.00451835
"4811",54,31,0.20317061,0,0.58661944,0.87395692,0.69526842,0.50707599,0.7027231,0.00159105
"4812",55,31,0.18273984,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.0038681
"4813",56,31,0.31529281,0.28743333,0,0.87395692,0.69526842,0.50707599,0.7027231,0.00467194
"4814",32,32,0.44946641,0,0.1448237,0.87185999,0.69360023,0.50585934,0.70103702,0.00183234
"4815",33,32,0.468768,0,0.14025952,0.87185999,0.69360023,0.50585934,0.70103702,0.00235097
"4816",34,32,0.46541648,0,0.13956325,0.87185999,0.69360023,0.50585934,0.70103702,0.00366903
"4817",35,32,0.67467116,0,0.38230334,0.87185999,0.69360023,0.50585934,0.70103702,0.03973365
"4818",36,32,0.75801323,0,0.13966757,0.87185999,0.69360023,0.50585934,0.70103702,0.02409042
"4819",37,32,0.77601642,0,0,0.87185999,0.69360023,0.50585934,0.70103702,0.03066272
"4820",38,32,0.69421298,0,0,0.87185999,0.69360023,0.50585934,0.70103702,0.03217676
"4821",39,32,0.68839725,0,0.38241769,0.87185999,0.69360023,0.50585934,0.70103702,0.01881981
"4822",40,32,0.72655459,0,0,0.87185999,0.69360023,0.50585934,0.70103702,0.0845298
"4823",41,32,0.62996819,0,0.40458118,0.87185999,0.69360023,0.50585934,0.70103702,0.08485036
"4824",45,32,0.59526578,0,0.40458118,0.93544544,0.80800801,0.50585934,0.74222505,0.03717518
"4825",46,32,0.46171018,0,0.15797432,0.87185999,0.69360023,0.50585934,0.70103702,0
"4826",47,32,0.49015426,0,0.15797435,0.87185999,0.69360023,0.50585934,0.70103702,0.00531722
"4827",48,32,0.47372073,0,0.15797432,0.87185999,0.69360023,0.50585934,0.70103702,0
"4828",49,32,0.49662667,0,0.15797432,0.87185999,0.69360023,0.50585934,0.70103702,0
"4829",50,32,0.48370337,0,0,0.87185999,0.69360023,0.50585934,0.70103702,0
"4830",51,32,0.47669187,0,0.15797432,0.87185999,0.69360023,0.50585934,0.70103702,0.01993624
"4831",52,32,0.06948928,0,0.29070656,0.87185999,0.69360023,0.50585934,0.70103702,0
"4832",53,32,0.07021285,0,0.29082986,0.87185999,0.69360023,0.50585934,0.70103702,0
"4833",54,32,0.26315395,0,0.73414123,0.87185999,0.69360023,0.50585934,0.70103702,0.00201009
"4834",55,32,0.24827194,0,0.78766294,0.87185999,0.69360023,0.50585934,0.70103702,0
"4835",35,33,0,0,0.39339073,0.86975544,0.69192598,0.50463827,0.69934482,0.00431749
"4836",37,33,0.68206698,0,0.38149458,0.86975544,0.69192598,0.50463827,0.69934482,0.04146673
"4837",38,33,0.75337469,0,0.34347168,0.86975544,0.69192598,0.50463827,0.69934482,0.04192779
"4838",45,33,0.59766696,0,0,0.86975544,0.69192598,0.50463827,0.69934482,0.02462152
"4839",46,33,0.62181767,0,0.40360461,0.86975544,0.69192598,0.50463827,0.69934482,0.01076513
"4840",47,33,0.49054635,0,0.15759299,0.86975544,0.69192598,0.50463827,0.69934482,0.0280666
"4841",48,33,0.4929499,0,0.15759299,0.86975544,0.69192598,0.50463827,0.69934482,0
"4842",49,33,0.49277765,0,0.15759299,0.86975544,0.69192598,0.50463827,0.69934482,0
"4843",50,33,0.48181873,0,0.15759299,0.86975544,0.69192598,0.50463827,0.69934482,0
"4844",51,33,0.41232946,0,0.57238943,0.86975544,0.69192598,0.50463827,0.69934482,0
"4845",52,33,0.06866651,0,0.2898896,0.86975544,0.69192598,0.50463827,0.69934482,0
"4846",53,33,0.15957759,0,0.24282748,0.86975544,0.69192598,0.50463827,0.69934482,0
"4847",45,34,0.3040748,0,0.15721037,0.8676436,0.69024592,0.50341296,0.69764675,0.02986774
"4848",46,34,0.49440373,0,0.15721034,0.8676436,0.69024592,0.50341296,0.69764675,0.01092949
"4849",47,34,0.50146049,0,0.15721034,0.8676436,0.69024592,0.50341296,0.69764675,0.00215127
"4850",48,34,0.50192467,0,0.15721034,0.8676436,0.69024592,0.50341296,0.69764675,0.002103
"4851",49,34,0.49528684,0,0.15721037,0.8676436,0.69024592,0.50341296,0.69764675,0
"4852",50,34,0.50223079,0,0.15721037,0.8676436,0.69024592,0.50341296,0.69764675,0.00360318
"4853",51,34,0.08665487,0,0.34643763,0.8676436,0.69024592,0.50341296,0.69764675,0
"4854",52,34,0.06870968,0,0.28922312,0.8676436,0.69024592,0.50341296,0.69764675,0
"4855",44,35,0.69098578,0,0,0.86552381,0.68855954,0.50218304,0.69594229,0.11739839
"4856",45,35,0.45768911,0,0.15682625,0.86552381,0.68855954,0.50218304,0.69594229,0.0146038
"4857",46,35,0.45309036,0,0.15682625,0.86552381,0.68855954,0.50218304,0.69594229,0
"4858",47,35,0.49922155,0,0,0.86552381,0.68855954,0.50218304,0.69594229,0.0123934
"4859",48,35,0.4992176,0,0,0.86552381,0.68855954,0.50218304,0.69594229,0
"4860",49,35,0.49882336,0,0,0.86552381,0.68855954,0.50218304,0.69594229,0
"4861",50,35,0.42759652,0,0.5398354,0.86552381,0.68855954,0.50218304,0.69594229,0
"4862",51,35,0.07537963,0,0.31948948,0.86552381,0.68855954,0.50218304,0.69594229,0.01150293
"4863",52,35,0.06849377,0,0.28941316,0.86552381,0.68855954,0.50218304,0.69594229,0
"4864",53,35,0.14511893,0,0.29493818,0.86552381,0.68855954,0.50218304,0.69594229,0
"4865",43,36,0.40777746,0,0.15711277,0.86339706,0.68686762,0.50094908,0.69423223,0.06484937
"4866",44,36,0.46568954,0,0.15711277,0.86339706,0.68686762,0.50094908,0.69423223,0.01254816
"4867",45,36,0.47451777,0,0,0.86339706,0.68686762,0.50094908,0.69423223,0.00782042
"4868",46,36,0.46093171,0,0.1564409,0.86339706,0.68686762,0.50094908,0.69423223,0.00966514
"4869",47,36,0.4833286,0,0.1564409,0.86339706,0.68686762,0.50094908,0.69423223,0.00244866
"4870",48,36,0.49798669,0,0,0.86339706,0.68686762,0.50094908,0.69423223,0.01334402
"4871",49,36,0.4968615,0,0.47539807,0.86339706,0.68686762,0.50094908,0.69423223,0
"4872",50,36,0.09160817,0,0.35415215,0.86339706,0.68686762,0.50094908,0.69423223,0.00177575
"4873",51,36,0.08305716,0,0.34639175,0.86339706,0.68686762,0.50094908,0.69423223,0
"4874",52,36,0.14803117,0,0.30279775,0.86339706,0.68686762,0.50094908,0.69423223,0
"4875",53,36,0.32503386,0,0.30998288,0.86339706,0.68686762,0.50094908,0.69423223,0
"4876",54,36,0.36891584,0,0.74093552,0.86339706,0.68686762,0.50094908,0.69423223,0.02812237
"4877",43,37,0.26312852,0,0.57587895,0.86126268,0.68516964,0.4997107,0.69251604,0.00400976
"4878",44,37,0.45102693,0,0.15672438,0.86126268,0.68516964,0.4997107,0.69251604,0.00418818
"4879",45,37,0.45757743,0,0.15627933,0.86126268,0.68516964,0.4997107,0.69251604,0.00718558
"4880",46,37,0.47136107,0,0.15605417,0.86126268,0.68516964,0.4997107,0.69251604,0.006677
"4881",47,37,0.48165241,0,0,0.86126268,0.68516964,0.4997107,0.69251604,0.00222185
"4882",48,37,0.4254914,0,0.5371777,0.86126268,0.68516964,0.4997107,0.69251604,0
"4883",49,37,0.26188322,0,0.50802518,0.86126268,0.68516964,0.4997107,0.69251604,0
