"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3363",128,129,0.37582361,0,0.32600123,0.63590768,0.37117671,0.36712248,0.59045234,0.09012616
"3364",112,130,0,0.0187487,0,0.26952005,0.15731775,0.15559942,0.25025448,0.00376304
"3365",113,130,0,0.0584328,0,0.83999498,0.49030163,0.48494625,0.77995127,0.02977274
"3366",114,130,0,0.05843281,0,0.83999498,0.49030163,0.48494625,0.77995127,0.01951509
"3367",115,130,0,0.0548739,0,0.79154095,0.46201921,0.45697275,0.73496079,0.16603868
"3368",116,130,0,0.05551614,0,0.79806676,0.4658283,0.46074023,0.74102012,0.05504261
"3369",117,130,0,0.05782063,0,0.83119476,0.48516498,0.4798657,0.7717801,0.04148061
"3370",118,130,0,0.0584328,0,0.83999498,0.49030163,0.48494625,0.77995127,0.0294373
"3371",119,130,0,0,0,0.83999498,0.49030163,0.48494625,0.77995127,0.0356361
"3372",120,130,0,0,0,0.83999498,0.49030163,0.48494625,0.77995127,0.16620279
"3373",121,130,0,0,0.03651596,0.83999498,0.49030163,0.48494625,0.77995127,0.08763468
"3374",122,130,0,0,0.03651596,0.83999498,0.49030163,0.48494625,0.77995127,0.0366265
"3375",123,130,0,0,0.03530416,0.83999498,0.49030163,0.48494625,0.77995127,0.09499666
"3376",124,130,0.48361356,0,0.44197236,0.83999498,0.49030163,0.48494625,0.77995127,0.21882979
"3377",125,130,0.48875334,0,0.42912904,0.83999498,0.49030163,0.48494625,0.77995127,0.04930753
"3378",126,130,0.49798281,0,0.4306276,0.83999498,0.49030163,0.48494625,0.77995127,0.08987423
"3379",127,130,0.5033739,0,0.4306276,0.83999498,0.49030163,0.48494625,0.77995127,0.036994
"3380",128,130,0.50384423,0,0.44419455,0.83999498,0.49030163,0.48494625,0.77995127,0.04141236
"3381",129,130,0.29738601,0,0.25503746,0.4957848,0.28938756,0.28622668,0.46034559,0.10279857
"3382",113,131,0,0.04295179,0,0.61744921,0.36040258,0.35646603,0.5733133,0.1221731
"3383",114,131,0,0.03196345,0,0.4594874,0.26820091,0.26527145,0.42664276,0.01600967
"3384",115,131,0,0.03820026,0,0.54914407,0.32053315,0.31703208,0.50989069,0.07545425
"3385",116,131,0,0.03933095,0,0.56539809,0.33002055,0.32641585,0.52498285,0.07121425
"3386",117,131,0,0.0570904,0,0.82314124,0.48046417,0.47521623,0.76430225,0.06227696
"3387",118,131,0,0.0496271,0,0.71340949,0.4164142,0.41186586,0.66241424,0.15526572
"3388",119,131,0,0,0,0.67090441,0.39160416,0.38732681,0.62294747,0.07965244
"3389",120,131,0,0,0,0.82314124,0.48046417,0.47521623,0.76430225,0.04947671
"3390",121,131,0,0,0,0.83634157,0.48816915,0.48283706,0.77655901,0.02502104
"3391",122,131,0,0,0,0.83609939,0.46803253,0.48283706,0.77535589,0.08356346
"3392",123,131,0,0,0.03451773,0.82730172,0.46310776,0.47775651,0.76719738,0.06300514
"3393",124,131,0,0,0.03635714,0.83634157,0.48816915,0.48283706,0.77655901,0.04095036
"3394",125,131,0.06035802,0,0.42582722,0.83194146,0.48560083,0.48029678,0.77247342,0.05245261
"3395",126,131,0.18223274,0,0.16139355,0.316482,0.18472925,0.18271152,0.29385954,0.01287655
"3396",113,132,0,0.02877256,0,0.41349734,0.23146794,0.2387896,0.38345632,0.06257952
"3397",114,132,0,0.05501704,0,0.79066292,0.44259806,0.45659806,0.73322043,0.05194787
"3398",115,132,0,0.04783175,0,0.68740152,0.38479429,0.39696588,0.63746108,0.03148444
"3399",116,132,0,0.05281373,0,0.75899877,0.42487306,0.4383124,0.70385671,0.10322406
"3400",117,132,0,0.0484001,0,0.69577076,0.40611854,0.40168266,0.64603634,0.11399004
"3401",118,132,0,0.04435657,0,0.63764352,0.37218991,0.36812462,0.5920641,0.05560629
"3402",119,132,0,0,0,0.67392261,0.37724905,0.38918197,0.62496142,0.07667578
"3403",120,132,0,0,0.03473212,0.83244,0.46598407,0.4807238,0.77196236,0.05524631
"3404",121,132,0,0,0.03473212,0.83244,0.46598407,0.4807238,0.77196236,0.03526381
"3405",122,132,0,0,0,0.83244,0.46598407,0.4807238,0.77196236,0.03206036
"3406",123,132,0,0,0.03436505,0.82364232,0.4610593,0.47564325,0.76380384,0.05886692
"3407",124,132,0,0,0.03600673,0.82804116,0.46352168,0.47818353,0.7678831,0.08692771
"3408",125,132,0.05299645,0,0.38200047,0.74384169,0.41638842,0.42955938,0.68980081,0.08935447
"3409",114,133,0,0.05112996,0,0.73480076,0.41132748,0.42433835,0.68141671,0.05244252
"3410",115,133,0,0.05675105,0,0.81558277,0.45654772,0.47098896,0.75632983,0.1011608
"3411",116,133,0,0.04182861,0,0.60112888,0.33650051,0.34714449,0.55745624,0.05667681
"3412",117,133,0,0.02330981,0,0.33499084,0.1875215,0.19345307,0.31065341,0.01588152
"3413",118,133,0,0.00556823,0,0.08002234,0.04479498,0.04621191,0.07420863,0.01293381
"3414",119,133,0,0,0.02803853,0.67201175,0.37617939,0.38807847,0.62318939,0.08180369
"3415",120,133,0,0,0,0.82877269,0.46393118,0.47860598,0.76856148,0.05623333
"3416",121,133,0,0,0,0.79975796,0.44768928,0.46185033,0.7416547,0.03057851
"3417",122,133,0,0,0,0.82877269,0.46393118,0.47860598,0.76856148,0.07706589
"3418",123,133,0,0,0.03603854,0.82877269,0.46393118,0.47860598,0.76856148,0.13076018
"3419",124,133,0,0,0.03613318,0.82877269,0.46393118,0.47860598,0.76856148,0.06731123
"3420",125,133,0.04669328,0,0.03399935,0.67503111,0.37786957,0.38982212,0.62598939,0.04557577
"3421",115,134,0,0.03716385,0,0.53409059,0.29897375,0.30843071,0.49528835,0.05895755
"3422",116,134,0,0.03872946,0,0.55659021,0.31156861,0.32142396,0.51615335,0.05481319
"3423",117,134,0,0,0,0.69051986,0.38653988,0.39876668,0.64035287,0.03256649
"3424",118,134,0,0.04642987,0,0.66725485,0.37351657,0.38533142,0.61877808,0.02219997
"3425",119,134,0,0,0,0.72559135,0.40617223,0.41902003,0.67287638,0.0612647
"3426",120,134,0,0,0,0.77337945,0.4329231,0.44661706,0.71719262,0.04354149
"3427",121,134,0,0,0,0.61570267,0.34465864,0.35556068,0.57097122,0.04390028
"3428",122,134,0,0,0,0.73937027,0.41388541,0.42697719,0.68565425,0.1265609
"3429",123,134,0.05908429,0,0.42202855,0.82449306,0.46153552,0.47613454,0.76459277,0.37510487
"3430",124,134,0.47877658,0,0.41437644,0.80750299,0.45202481,0.46632299,0.74883705,0.14731335
"3431",125,134,0.49369322,0,0.05363299,0.82509834,0.46187435,0.47648409,0.76515408,0.06295784
"3432",126,134,0.21514739,0,0.19002948,0.35977785,0.2013968,0.20776726,0.33363961,0.09592768
"3433",121,135,0,0,0,0.52076739,0.29151568,0.30073673,0.4829331,0.17573025
"3434",122,135,0,0,0.03581152,0.82141651,0.45981333,0.47435788,0.76173974,0.06129963
"3435",123,135,0.49005859,0,0.43368164,0.82141651,0.45981333,0.47435788,0.76173974,0.08026944
"3436",124,135,0.48968939,0,0.05374594,0.82141651,0.45981333,0.47435788,0.76173974,0.0371983
"3437",125,135,0.48947608,0,0.0536835,0.82141651,0.45981333,0.47435788,0.76173974,0.01189996
"3438",126,135,0.4819007,0,0.42519858,0.80458084,0.45038904,0.46463548,0.7461272,0.07184497
"3439",129,135,0.03015964,0,0.02190267,0.43486073,0.24342676,0.2511267,0.40326765,0.05531978
"3440",130,135,0.04225767,0,0.03140594,0.63400403,0.35490339,0.36612949,0.58794297,0.02422655
"3441",122,136,0,0,0.02118814,0.48279971,0.27026209,0.27881086,0.4477238,0.08924433
"3442",123,136,0,0,0.03588142,0.81772721,0.45774813,0.47222735,0.75831847,0.09243454
"3443",124,136,0.48825404,0,0.05315391,0.81772721,0.45774813,0.47222735,0.75831847,0.05778637
"3444",125,136,0.48706447,0,0.43221467,0.81772721,0.45774813,0.47222735,0.75831847,0.05384563
"3445",126,136,0.48768186,0,0.43258713,0.81772721,0.45774813,0.47222735,0.75831847,0.06050449
"3446",123,137,0,0,0.01394295,0.31776456,0.17787855,0.1835051,0.29467863,0.08510077
"3447",124,137,0,0,0.02090863,0.47669016,0.26684208,0.27528267,0.44205812,0.03343364
"3448",125,137,0.35450776,0,0.30488804,0.59278648,0.33183059,0.34232686,0.54971992,0.06356464
"3449",126,137,0.04238044,0,0.03025754,0.61082084,0.34192588,0.35274148,0.56644406,0.11505835
"3450",222,137,0,0.2473507,0,0.75763637,0.39232769,0.33956843,0.64886008,0.00724818
"3451",223,137,0,0.23613191,0,0.75763637,0.39232769,0.33956843,0.64886008,0.00770071
"3452",224,137,0,0.20045801,0,0.75763637,0.39232769,0.33956843,0.64886008,0.00486816
"3453",226,137,0,0.2368592,0,0.75763637,0.39232769,0.33956843,0.64886008,0.00242902
"3454",227,137,0,0.23643145,0,0.75370481,0.3902918,0.33780633,0.64549299,0.00463209
"3455",221,138,0,0.21718587,0,0.75418955,0.39054282,0.33802359,0.64590814,0.00309899
"3456",222,138,0,0.22983616,0,0.75418955,0.39054282,0.33802359,0.64590814,0.00247582
"3457",223,138,0,0.2214707,0,0.75418955,0.39054282,0.33802359,0.64590814,0.01533965
"3458",224,138,0,0.23524728,0,0.75418955,0.39054282,0.33802359,0.64590814,0.00738139
"3459",225,138,0,0.23788367,0,0.75418955,0.39054282,0.33802359,0.64590814,0.0161892
"3460",226,138,0,0.27239137,0,0.75418955,0.39054282,0.33802359,0.64590814,0.02290975
"3461",227,138,0,0.26512917,0,0.75418955,0.39054282,0.33802359,0.64590814,0.00679488
"3462",228,138,0,0.19324871,0,0.62401412,0.32313393,0.27967968,0.53442242,0.0067016
"3463",229,138,0,0.03352158,0,0.0945523,0.04896212,0.04237782,0.08097712,0
"3464",230,138,0,0.00067528,0,0.00185503,0.00096059,0.00083142,0.0015887,0
"3465",196,139,0,0.10933989,0,0.33437494,0.17314975,0.149865,0.28636766,0
"3466",210,139,0,0.18197762,0,0.60228062,0.31187965,0.26993885,0.51580926,0.0111321
"3467",218,139,0,0.23152896,0,0.7430257,0.2991581,0.34843329,0.61772194,0.00205794
"3468",219,139,0,0.21606142,0,0.75073577,0.38875434,0.33647563,0.64295023,0.00400449
"3469",220,139,0,0.2171468,0,0.75073577,0.38875434,0.33647563,0.64295023,0.00923034
"3470",221,139,0,0.21948209,0,0.75073577,0.38875434,0.33647563,0.64295023,0.02940576
"3471",222,139,0,0.24150045,0,0.75073577,0.38875434,0.33647563,0.64295023,0.00695937
"3472",223,139,0,0.22781674,0,0.75073577,0.38875434,0.33647563,0.64295023,0.01061731
"3473",224,139,0,0.21191157,0,0.75073577,0.38875434,0.33647563,0.64295023,0.01651219
"3474",225,139,0,0.21219033,0,0.75073577,0.38875434,0.33647563,0.64295023,0.04115371
"3475",226,139,0,0.23066791,0,0.75073577,0.38875434,0.33647563,0.64295023,0.02401445
"3476",227,139,0,0.23789101,0,0.75073577,0.38875434,0.33647563,0.64295023,0.00873909
"3477",228,139,0,0.22659006,0,0.75073577,0.38875434,0.33647563,0.64295023,0.00541085
"3478",229,139,0,0.23184303,0,0.72393501,0.37487607,0.32446367,0.61999734,0.00287911
"3479",230,139,0,0.09265785,0,0.31091414,0.16100102,0.13935,0.2662752,0
"3480",196,140,0,0.09445335,0,0.28885844,0.14957989,0.12946476,0.24738611,0
"3481",197,140,0,0.10079643,0,0.30835779,0.15967726,0.13820426,0.26408587,0.00729266
"3482",211,140,0,0.27180306,0,0.74727544,0.38696248,0.33492473,0.63998671,0.0026782
"3483",212,140,0,0.27169583,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00281879
"3484",213,140,0,0.26048611,0,0.74727544,0.38696248,0.33492473,0.63998671,0.0152547
"3485",214,140,0,0.25075882,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00559651
"3486",215,140,0,0.22199982,0,0.74727544,0.38696248,0.33492473,0.63998671,0.01208366
"3487",216,140,0,0.230173,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00949814
"3488",217,140,0,0.21294822,0,0.74727544,0.38696248,0.33492473,0.63998671,0.01907409
"3489",218,140,0,0.22294398,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00731726
"3490",219,140,0,0.21808058,0,0.74727544,0.38696248,0.33492473,0.63998671,0.0270726
"3491",220,140,0,0.21043152,0,0.67643409,0.35027862,0.30317402,0.57931628,0
"3492",221,140,0,0.21409756,0,0.74727544,0.38696248,0.33492473,0.63998671,0.01752097
"3493",222,140,0,0.23380261,0,0.74727544,0.38696248,0.33492473,0.63998671,0.02327004
"3494",223,140,0,0.27051514,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00744647
"3495",224,140,0,0.23653039,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00180864
"3496",225,140,0,0.21263105,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00203682
"3497",226,140,0,0.2143476,0,0.74727544,0.38696248,0.33492473,0.63998671,0.02597551
"3498",227,140,0,0.21679814,0,0.74727544,0.38696248,0.33492473,0.63998671,0.00748373
"3499",228,140,0,0.22936286,0,0.74723041,0.38693916,0.33490454,0.63994814,0.0291806
"3500",229,140,0,0.09228843,0,0.29100088,0.15068931,0.13042499,0.24922095,0.00510426
"3501",230,140,0,0.00135973,0,0.00496368,0.00257035,0.00222469,0.00425103,0
"3502",195,141,0,0.12423801,0,0.38587824,0.19981976,0.1729485,0.33047647,0
"3503",196,141,0,0.21796579,0,0.66739515,0.34559798,0.29912282,0.57157509,0.00208733
"3504",197,141,0,0.22624882,0,0.69178654,0.3582286,0.31005491,0.59246453,0.00285088
"3505",198,141,0,0.17185566,0,0.51578264,0.2670883,0.23117093,0.44173007,0.03650463
"3506",199,141,0,0.17722812,0,0.54794666,0.28374383,0.24558667,0.46927621,0.0089518
"3507",200,141,0,0.13318227,0,0.41425892,0.21451616,0.18566856,0.35478244,0
"3508",208,141,0,0.13666374,0,0.38182796,0.1977224,0.17113318,0.32700769,0.00188854
"3509",211,141,0,0.23166127,0,0.64285187,0.3328887,0.28812266,0.55055557,0.00313669
"3510",212,141,0,0.26769769,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00561435
"3511",213,141,0,0.2685784,0,0.74380815,0.38516701,0.33337071,0.63701723,0
"3512",214,141,0,0.23757303,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00179888
"3513",215,141,0,0.22566094,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00458342
"3514",216,141,0,0.23517543,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00421851
"3515",217,141,0,0.21361617,0,0.74380815,0.38516701,0.33337071,0.63701723,0.0118721
"3516",218,141,0,0.21023193,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00143834
"3517",219,141,0,0.16936628,0,0.57680348,0.29868679,0.25852013,0.49398996,0.01032505
"3518",220,141,0,0.07786038,0,0.2168081,0.11226998,0.09717219,0.18568027,0
"3519",221,141,0,0.26694539,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00940415
"3520",222,141,0,0.22678649,0,0.74380815,0.38516701,0.33337071,0.63701723,0.03270384
"3521",223,141,0,0.21751486,0,0.74380815,0.38516701,0.33337071,0.63701723,0.02324214
"3522",224,141,0,0.22142175,0,0.74380815,0.38516701,0.33337071,0.63701723,0.02087606
"3523",225,141,0,0.20643098,0,0.74380815,0.38516701,0.33337071,0.63701723,0.01044289
"3524",226,141,0,0.22357321,0,0.74380815,0.38516701,0.33337071,0.63701723,0.01005
"3525",227,141,0,0.23913799,0,0.74380815,0.38516701,0.33337071,0.63701723,0.00127717
"3526",228,141,0,0.18620853,0,0.54002664,0.2796426,0.24203696,0.46249328,0.00121846
"3527",195,142,0,0.14657875,0,0.4559282,0.23609381,0.2043445,0.39046913,0.00127497
"3528",196,142,0,0.2109949,0,0.63802493,0.33038917,0.28595925,0.54642165,0.00396747
"3529",197,142,0,0.24341296,0,0.73172361,0.37890926,0.32795448,0.62666771,0.00363471
"3530",198,142,0,0.24810909,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00748436
"3531",199,142,0,0.2479151,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00205667
"3532",200,142,0,0.24627011,0,0.74033472,0.38336836,0.33181393,0.63404249,0.0061107
"3533",201,142,0,0.23740042,0,0.71501561,0.37025733,0.32046605,0.61235853,0.00117214
"3534",202,142,0,0.16192983,0,0.50367722,0.26081974,0.22574535,0.43136267,0.00300059
"3535",206,142,0,0.20401245,0,0.61811658,0.32008,0.27703644,0.5293716,0
"3536",207,142,0,0.26654013,0,0.73735872,0.38182729,0.33048011,0.63149377,0.00529938
"3537",208,142,0,0.268047,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00384413
"3538",209,142,0,0.25464434,0,0.70456421,0.36484527,0.31578179,0.60340767,0.01467644
"3539",210,142,0,0.19524824,0,0.53839924,0.27879988,0.24130756,0.46109953,0.06479987
"3540",211,142,0,0.25467141,0,0.7000128,0.36248841,0.31374187,0.59950972,0.08168103
"3541",212,142,0,0.2691302,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00821479
"3542",213,142,0,0.26877045,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00431702
"3543",214,142,0,0.20355667,0,0.74033472,0.38336836,0.33181393,0.63404249,0
"3544",215,142,0,0.24931744,0,0.74033472,0.38336836,0.33181393,0.63404249,0
"3545",216,142,0,0.23805924,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00805161
"3546",217,142,0,0.24511227,0,0.74033472,0.38336836,0.33181393,0.63404249,0.06789615
"3547",218,142,0,0.25165922,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00865568
"3548",219,142,0,0.24220341,0,0.67319976,0.34860378,0.30172441,0.57654631,0
"3549",220,142,0,0.17310636,0,0.47919249,0.24814078,0.21477143,0.41039329,0
"3550",221,142,0,0.26784333,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00446216
"3551",222,142,0,0.26727825,0,0.74033472,0.38336836,0.33181393,0.63404249,0.0040436
"3552",223,142,0,0.23915675,0,0.74033472,0.38336836,0.33181393,0.63404249,0.01239097
"3553",224,142,0,0.20985777,0,0.74033472,0.38336836,0.33181393,0.63404249,0.16352601
"3554",225,142,0,0.21050956,0,0.74033472,0.38336836,0.33181393,0.63404249,0.01080325
"3555",226,142,0,0.22760178,0,0.74033472,0.38336836,0.33181393,0.63404249,0.00229793
"3556",227,142,0,0.18057309,0,0.50820529,0.26316451,0.2277748,0.43524063,0
"3557",228,142,0,0.04916087,0,0.14298871,0.074044,0.06408675,0.12245936,0
"3558",229,142,0,0.00563124,0,0.02055686,0.01064498,0.00921347,0.01760544,0
"3559",198,143,0,0.12353268,0,0.36963902,0.19141059,0.16567017,0.31656876,0
"3560",199,143,0,0.17758781,0,0.5274504,0.27313023,0.23640036,0.45172265,0.0027025
"3561",200,143,0,0.15257826,0,0.46562711,0.24111621,0.2086915,0.39877554,0.00687569
"3562",201,143,0,0.17729358,0,0.53582282,0.27746573,0.24015283,0.45889302,0.00303335
"3563",202,143,0,0.17404147,0,0.52726084,0.27303207,0.2363154,0.45156031,0.01373243
"3564",203,143,0,0.20403161,0,0.62136156,0.32176035,0.27849082,0.53215069,0.00754503
"3565",205,143,0,0.18669702,0,0.57077575,0.29556544,0.25581854,0.48882764,0.00873126
"3566",206,143,0,0.24252332,0,0.7328499,0.37949248,0.32845928,0.62763229,0.00335418
"3567",207,143,0,0.26303573,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00952981
"3568",208,143,0,0.26398795,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00161341
"3569",209,143,0,0.26514486,0,0.73685433,0.3815661,0.33025404,0.63106179,0
"3570",210,143,0,0.26665903,0,0.73685433,0.3815661,0.33025404,0.63106179,0.01078521
"3571",211,143,0,0.26681158,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00637476
"3572",212,143,0,0.26562416,0,0.73685433,0.3815661,0.33025404,0.63106179,0.01008358
"3573",213,143,0,0.26708703,0,0.73685433,0.3815661,0.33025404,0.63106179,0.0059641
"3574",214,143,0,0.23958989,0,0.73685433,0.3815661,0.33025404,0.63106179,0.02361036
"3575",215,143,0,0.24270582,0,0.73685433,0.3815661,0.33025404,0.63106179,0
"3576",216,143,0,0.22402471,0,0.73685433,0.3815661,0.33025404,0.63106179,0.01331095
"3577",217,143,0,0.24406805,0,0.73685433,0.3815661,0.33025404,0.63106179,0.02952063
"3578",218,143,0,0.2663388,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00495712
"3579",219,143,0,0.26639447,0,0.73685433,0.3815661,0.33025404,0.63106179,0.03000349
"3580",220,143,0,0.26590632,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00826824
"3581",221,143,0,0.26595648,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00729995
"3582",222,143,0,0.26736948,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00095581
"3583",223,143,0,0.26683335,0,0.73685433,0.3815661,0.33025404,0.63106179,0.01627042
"3584",224,143,0,0.21862744,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00646656
"3585",225,143,0,0.22374097,0,0.73685433,0.3815661,0.33025404,0.63106179,0.00167733
"3586",226,143,0,0.22107764,0,0.73612886,0.38119043,0.32992889,0.63044048,0.00992783
"3587",227,143,0,0.05582748,0,0.1881478,0.09742879,0.08432681,0.16113482,0.00173247
"3588",199,144,0,0.21224246,0,0.64273437,0.33282786,0.28807,0.55045494,0.00157697
"3589",200,144,0,0.10344659,0,0.31361952,0.16240195,0.14056254,0.26859216,0.00442071
"3590",205,144,0,0.18565092,0,0.55742163,0.28865026,0.2498333,0.47739082,0.00200303
"3591",206,144,0,0.23666653,0,0.70801144,0.36663035,0.31732682,0.60635996,0.01160045
"3592",207,144,0,0.26495914,0,0.7333678,0.37976067,0.3286914,0.62807584,0.01100702
"3593",208,144,0,0.26413485,0,0.7333678,0.37976067,0.3286914,0.62807584,0
"3594",209,144,0,0.26376123,0,0.7333678,0.37976067,0.3286914,0.62807584,0.0023378
"3595",210,144,0,0.26603308,0,0.7333678,0.37976067,0.3286914,0.62807584,0.00353017
"3596",211,144,0,0.26524792,0,0.7333678,0.37976067,0.3286914,0.62807584,0
"3597",212,144,0,0.26494948,0,0.7333678,0.37976067,0.3286914,0.62807584,0.01281565
"3598",213,144,0,0.26505208,0,0.7333678,0.37976067,0.3286914,0.62807584,0.00764334
"3599",214,144,0,0.23550256,0,0.7333678,0.37976067,0.3286914,0.62807584,0.00441051
"3600",215,144,0,0.21946113,0,0.7333678,0.37976067,0.3286914,0.62807584,0
"3601",216,144,0,0.25873114,0,0.7333678,0.37976067,0.3286914,0.62807584,0.03912767
"3602",217,144,0,0.26519234,0,0.7333678,0.37976067,0.3286914,0.62807584,0.00924089
"3603",218,144,0,0.26503203,0,0.7333678,0.37976067,0.3286914,0.62807584,0.00715972
