"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7340",226,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0.00631429
"7341",227,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7342",228,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7343",229,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7344",230,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7345",231,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7346",232,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7347",233,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7348",234,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7349",235,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7350",236,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7351",237,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0.0004363
"7352",238,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0.01678084
"7353",239,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7354",240,189,0,0,0,0.73164137,0.35541507,0.32517309,0.6016628,0
"7355",241,189,0,0,0,0.72797597,0.3536345,0.32354402,0.59864856,0
"7356",242,189,0,0,0,0.34404495,0.16712937,0.15290847,0.2829242,0
"7357",243,189,0,0,0,0.00824861,0.00400699,0.00366604,0.00678322,0
"7358",206,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.01948824
"7359",207,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.00922223
"7360",208,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7361",209,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7362",210,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7363",211,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7364",212,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7365",213,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7366",214,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7367",215,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7368",216,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.02100634
"7369",217,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.03049267
"7370",218,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.0406199
"7371",219,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.00055
"7372",220,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.00642209
"7373",221,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7374",222,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7375",223,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7376",224,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7377",225,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7378",226,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.00259234
"7379",227,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0.00211279
"7380",228,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7381",229,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7382",230,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7383",231,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7384",232,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7385",233,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7386",234,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7387",235,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7388",236,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7389",237,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7390",238,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7391",239,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7392",240,190,0,0,0,0.72682229,0.35307407,0.32303127,0.59769983,0
"7393",241,190,0,0,0,0.38423467,0.18665264,0.17077051,0.31597407,0
"7394",207,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.01877493
"7395",208,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7396",209,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7397",210,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7398",211,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7399",212,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7400",213,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7401",214,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7402",215,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00252474
"7403",216,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.007448
"7404",217,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.03240292
"7405",218,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.09333309
"7406",219,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.02908229
"7407",220,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7408",221,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00258211
"7409",222,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7410",223,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7411",224,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00297967
"7412",225,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00557307
"7413",226,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7414",227,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7415",228,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00394106
"7416",229,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00635169
"7417",230,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7418",231,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00597315
"7419",232,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.00697912
"7420",233,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7421",234,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7422",235,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7423",236,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0.0031001
"7424",237,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7425",238,191,0,0,0,0.72199689,0.35073,0.32088666,0.59373169,0
"7426",239,191,0,0,0,0.71899711,0.34927277,0.31955343,0.59126483,0
"7427",240,191,0,0,0,0.36115632,0.17544169,0.16051349,0.29699567,0
"7428",241,191,0,0,0,0.00354458,0.00172188,0.00157536,0.00291487,0
"7429",208,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00029831
"7430",209,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7431",210,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00392901
"7432",211,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7433",212,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7434",213,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7435",214,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7436",215,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7437",216,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00487093
"7438",217,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7439",218,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7440",219,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7441",220,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7442",221,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7443",222,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7444",223,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7445",224,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7446",225,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7447",226,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00430753
"7448",227,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00715626
"7449",228,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.0465361
"7450",229,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.01137828
"7451",230,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7452",231,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7453",232,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00650575
"7454",233,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7455",234,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00437836
"7456",235,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.01479221
"7457",236,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0.00403318
"7458",237,192,0,0,0,0.7171652,0.34838287,0.31873925,0.58975836,0
"7459",238,192,0,0,0,0.63268852,0.30734598,0.28119416,0.52028925,0
"7460",239,192,0,0,0,0.20065699,0.09747469,0.08918065,0.16500959,0
"7461",207,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7462",208,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00640287
"7463",209,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7464",210,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7465",211,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7466",212,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7467",213,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7468",214,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7469",215,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7470",216,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7471",217,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7472",218,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7473",219,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7474",220,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7475",221,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7476",222,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7477",223,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7478",224,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7479",225,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7480",226,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7481",227,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00240775
"7482",228,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00649757
"7483",229,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00311239
"7484",230,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7485",231,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7486",232,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7487",233,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7488",234,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00197716
"7489",235,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.00057013
"7490",236,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0.002182
"7491",237,193,0,0,0,0.71232667,0.34603242,0.3165888,0.58577941,0
"7492",238,193,0,0,0,0.21715264,0.10548791,0.09651203,0.17857473,0
"7493",206,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7494",207,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00613326
"7495",208,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7496",209,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7497",210,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7498",211,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7499",212,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7500",213,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00319831
"7501",214,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7502",215,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7503",216,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7504",217,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7505",218,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00231638
"7506",219,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7507",220,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7508",221,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7509",222,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7510",223,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7511",224,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7512",225,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00965714
"7513",226,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7514",227,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.01219435
"7515",228,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00356089
"7516",229,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0.00429089
"7517",230,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7518",231,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7519",232,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7520",233,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7521",234,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7522",235,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7523",236,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7524",237,194,0,0,0,0.70748184,0.34367891,0.31443554,0.58179529,0
"7525",238,194,0,0,0,0.6458366,0.31373303,0.28703773,0.53110153,0
"7526",239,194,0,0,0,0.24821429,0.12057697,0.11031717,0.20411818,0
"7527",206,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00931367
"7528",207,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7529",208,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7530",209,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7531",210,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7532",211,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7533",212,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7534",213,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7535",214,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7536",215,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00232144
"7537",216,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7538",217,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00352608
"7539",218,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7540",219,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00577424
"7541",220,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7542",221,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7543",222,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7544",223,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00379967
"7545",224,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7546",225,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7547",226,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7548",227,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7549",228,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00423614
"7550",229,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7551",230,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7552",231,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7553",232,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00935881
"7554",233,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0.00242264
"7555",234,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7556",235,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7557",236,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7558",237,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7559",238,195,0,0,0,0.70263071,0.34132234,0.31227949,0.57780597,0
"7560",239,195,0,0,0,0.70253036,0.34127359,0.31223489,0.57772345,0
"7561",240,195,0,0,0,0.49725129,0.2415536,0.22099999,0.40891291,0
"7562",241,195,0,0,0,0.05900743,0.02866449,0.02622545,0.04852456,0
"7563",206,196,0,0,0,0.70900214,0.34034804,0.33934095,0.57240489,0.00761716
"7564",207,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.00938375
"7565",208,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7566",209,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7567",210,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.00132276
"7568",211,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.00389124
"7569",212,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7570",213,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.01037936
"7571",214,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7572",215,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7573",216,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7574",217,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7575",218,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7576",219,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7577",220,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.00446501
"7578",221,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7579",222,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7580",223,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.04317513
"7581",224,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7582",225,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7583",226,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7584",227,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7585",228,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7586",229,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7587",230,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7588",231,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7589",232,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7590",233,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7591",234,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0.00698952
"7592",235,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7593",236,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7594",237,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7595",238,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7596",239,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7597",240,196,0,0,0,0.69777327,0.3389627,0.31012063,0.57381147,0
"7598",241,196,0,0,0,0.67665712,0.32870495,0.3007357,0.55644668,0
"7599",242,196,0,0,0,0.33479292,0.16263494,0.14879646,0.27531582,0
"7600",243,196,0,0,0,0.01517332,0.00737086,0.00674368,0.01247773,0
"7601",205,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7602",206,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7603",207,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00974715
"7604",208,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.01453741
"7605",209,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.01228449
"7606",210,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7607",211,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00015807
"7608",212,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00412951
"7609",213,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.01407244
"7610",214,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7611",215,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7612",216,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7613",217,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00434158
"7614",218,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7615",219,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7616",220,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00573996
"7617",221,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7618",222,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.01103548
"7619",223,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00577255
"7620",224,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0.00400476
"7621",225,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7622",226,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7623",227,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7624",228,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7625",229,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7626",230,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7627",231,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7628",232,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7629",233,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7630",234,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7631",235,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7632",236,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7633",237,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7634",238,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7635",239,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7636",240,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7637",241,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7638",242,197,0,0,0,0.692909,0.33659975,0.30795874,0.56981136,0
"7639",243,197,0,0,0,0.53397733,0.25939429,0.23732263,0.43911444,0
"7640",244,197,0,0,0,0.00255008,0.00123877,0.00113336,0.00209705,0
"7641",205,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0.0005968
"7642",206,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0.00223994
"7643",207,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0
"7644",208,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0
"7645",209,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0
"7646",210,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0.00287048
"7647",211,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0
"7648",212,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0.02631969
"7649",213,198,0,0,0,0.68803895,0.33423399,0.30579428,0.56580649,0.01581594
