"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9869",91,61,0,0.11175159,0.18535828,0.85562022,0.68033287,0.63005756,0.86172675,0.01510627
"9870",92,61,0.28121063,0,0,0.85562022,0.68033287,0.63005756,0.86172675,0.02615003
"9871",93,61,0.6023718,0.28123976,0,0.85562022,0.68033287,0.63005756,0.86172675,0.26083713
"9872",94,61,0.68418979,0.28123976,0,0.85562022,0.68033287,0.63005756,0.86172675,0.03895992
"9873",95,61,0,0.15985203,0.20288341,0.85562022,0.68033287,0.63005756,0.86172675,0.00435918
"9874",96,61,0,0,0,0.85562022,0.68033287,0.63005756,0.86172675,0.00527154
"9875",97,61,0,0.15888772,0.20776931,0.85562022,0.68033287,0.63005756,0.86172675,0.01443348
"9876",98,61,0,0.16260833,0.2028948,0.85562022,0.68033287,0.63005756,0.86172675,0.03094404
"9877",99,61,0,0.23833036,0,0.85562022,0.68033287,0.63005756,0.86172675,0
"9878",100,61,0,0,0,0.85562022,0.68033287,0.63005756,0.86172675,9.008e-05
"9879",101,61,0,0,0,0.85562022,0.68033287,0.63005756,0.86172675,0
"9880",90,62,0.07411283,0.50786958,0.23961193,0.85316832,0.67838327,0.62825204,0.85925735,0.00489485
"9881",91,62,0.52365803,0.11143135,0.18482711,0.85316832,0.67838327,0.62825204,0.85925735,0.01152786
"9882",92,62,0.28343315,0,0,0.85316832,0.67838327,0.62825204,0.85925735,0.04282356
"9883",93,62,0.69286142,0,0,0.85316832,0.67838327,0.62825204,0.85925735,0.08666424
"9884",94,62,0.45473312,0.15289092,0.41925801,0.85316832,0.67838327,0.62825204,0.85925735,0.09865663
"9885",95,62,0.69033158,0.28043383,0.40023369,0.85316832,0.67838327,0.62825204,0.85925735,0.06528006
"9886",96,62,0,0.15983532,0.20171963,0.85316832,0.67838327,0.62825204,0.85925735,0.0042955
"9887",97,62,0,0.16035716,0.20367443,0.85316832,0.67838327,0.62825204,0.85925735,0.06747677
"9888",98,62,0,0.16222344,0.20274114,0.85316832,0.67838327,0.62825204,0.85925735,0.19694895
"9889",99,62,0,0,0,0.85316832,0.67838327,0.62825204,0.85925735,0.02224909
"9890",100,62,0,0,0,0.85316832,0.67838327,0.62825204,0.85925735,0.02420334
"9891",101,62,0,0,0,0.84622784,0.669263,0.62825204,0.8231628,0
"9892",102,62,0,0,0,0.85316832,0.67838327,0.62825204,0.85925735,0.01189052
"9893",91,63,0.56736109,0.13878509,0,0.85070904,0.67642782,0.62644109,0.85678053,0.03909858
"9894",92,63,0.38154857,0.14130021,0.19819117,0.85070904,0.67642782,0.62644109,0.85678053,0.1466945
"9895",93,63,0.45738961,0,0.19819117,0.85070904,0.67642782,0.62644109,0.85678053,0.0362003
"9896",94,63,0.45845249,0,0.42750453,0.85070904,0.67642782,0.62644109,0.85678053,0.01620848
"9897",95,63,0.45528667,0,0.19819117,0.85070904,0.67642782,0.62644109,0.85678053,0.01831358
"9898",96,63,0.44769523,0.15245021,0.41804947,0.85070904,0.67642782,0.62644109,0.85678053,0.0305505
"9899",97,63,0,0.15969758,0.20252881,0.85070904,0.67642782,0.62644109,0.85678053,0.12982786
"9900",98,63,0,0.15936861,0.20218836,0.85070904,0.67642782,0.62644109,0.85678053,0.23088193
"9901",99,63,0,0.16214795,0.20204872,0.85070904,0.67642782,0.62644109,0.85678053,0.08923359
"9902",100,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,9.492e-05
"9903",101,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,0.01037173
"9904",102,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,0.05985891
"9905",103,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,0.02136458
"9906",104,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,0.01657029
"9907",105,63,0,0,0,0.85070904,0.67642782,0.62644109,0.85678053,0.00741329
"9908",88,64,0,0.43210927,0.19036475,0.8482424,0.67446651,0.62462471,0.85429627,0.01694706
"9909",89,64,0.19135503,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.16686534
"9910",90,64,0.56377423,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.276482
"9911",91,64,0,0.49688759,0,0.8482424,0.67446651,0.62462471,0.85429627,0.06103574
"9912",92,64,0.3852192,0.1408905,0.19761651,0.8482424,0.67446651,0.62462471,0.85429627,0.16518763
"9913",93,64,0.45388951,0,0.19593007,0.8482424,0.67446651,0.62462471,0.85429627,0.03939124
"9914",94,64,0.45668778,0,0.4235662,0.8482424,0.67446651,0.62462471,0.85429627,0.04901037
"9915",95,64,0.45874837,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.08156402
"9916",96,64,0.39858096,0,0.42187976,0.8482424,0.67446651,0.62462471,0.85429627,0.11468584
"9917",97,64,0.39856941,0,0.43038286,0.8482424,0.67446651,0.62462471,0.85429627,0.11299433
"9918",98,64,0,0.15669773,0.20261505,0.8482424,0.67446651,0.62462471,0.85429627,0.02608414
"9919",99,64,0,0.16038594,0.20153054,0.8482424,0.67446651,0.62462471,0.85429627,0.04123059
"9920",100,64,0,0.1613866,0.20113645,0.8482424,0.67446651,0.62462471,0.85429627,0.05082495
"9921",101,64,0,0.23627529,0,0.8482424,0.67446651,0.62462471,0.85429627,0.03350671
"9922",102,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.00792062
"9923",103,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.04938847
"9924",104,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.00887848
"9925",105,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.01845444
"9926",106,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0
"9927",87,65,0.07346999,0.48070313,0.23753356,0.841434,0.6373456,0.62280265,0.84587977,0.00379706
"9928",88,65,0.19243628,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.08434926
"9929",89,65,0.19778807,0,0.19105416,0.84576803,0.67249905,0.62280265,0.85180425,0.19215886
"9930",90,65,0.18769603,0.13797901,0,0.84576803,0.67249905,0.62280265,0.85180425,0.05928247
"9931",91,65,0.18688004,0.13797901,0,0.84576803,0.67249905,0.62280265,0.85180425,0.10864046
"9932",92,65,0.36858566,0,0.19704005,0.84576803,0.67249905,0.62280265,0.85180425,0.20501555
"9933",93,65,0.45415912,0,0.19704005,0.84576803,0.67249905,0.62280265,0.85180425,0.18620347
"9934",94,65,0.39695959,0,0.42233061,0.84576803,0.67249905,0.62280265,0.85180425,0.18531379
"9935",95,65,0.39694412,0,0.42233061,0.84576803,0.67249905,0.62280265,0.85180425,0.1724787
"9936",96,65,0.39730747,0,0.42233064,0.84576803,0.67249905,0.62280265,0.85180425,0.11464084
"9937",97,65,0.39619749,0,0.42233064,0.84576803,0.67249905,0.62280265,0.85180425,0.1243145
"9938",98,65,0.39547891,0.14047952,0.20520693,0.84576803,0.67249905,0.62280265,0.85180425,0.025905
"9939",99,65,0,0.1595597,0.20069483,0.84576803,0.67249905,0.62280265,0.85180425,0.23138342
"9940",100,65,0,0.15997144,0.20109267,0.84576803,0.67249905,0.62280265,0.85180425,0.03824601
"9941",101,65,0,0.16073595,0.42606588,0.84576803,0.67249905,0.62280265,0.85180425,0.04940709
"9942",102,65,0,0.23558606,0.21695698,0.84576803,0.67249905,0.62280265,0.85180425,0.08586216
"9943",103,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.0212203
"9944",104,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.05093223
"9945",105,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0
"9946",86,66,0.07325443,0.46343932,0.23683666,0.84328664,0.67052601,0.62097541,0.84930515,0.00826883
"9947",87,66,0,0.45617755,0.18925259,0.84328664,0.67052601,0.62097541,0.84930515,0.01539241
"9948",88,66,0.19773474,0,0.19049363,0.84328664,0.67052601,0.62097541,0.84930515,0.04732917
"9949",89,66,0.19578088,0.13757419,0.19049365,0.84328664,0.67052601,0.62097541,0.84930515,0.06961245
"9950",90,66,0.18530803,0.13757419,0,0.84328664,0.67052601,0.62097541,0.84930515,0.03603345
"9951",91,66,0.18596806,0.13757419,0,0.84328664,0.67052601,0.62097541,0.84930515,0.07751228
"9952",92,66,0.36666349,0,0.17788954,0.84328664,0.67052601,0.62097541,0.84930515,0.52210274
"9953",93,66,0.39489399,0,0.19646196,0.84328664,0.67052601,0.62097541,0.84930515,0.64708411
"9954",94,66,0.39548986,0,0.19646196,0.84328664,0.67052601,0.62097541,0.84930515,0.2760198
"9955",95,66,0.44985322,0.15150655,0.41440203,0.84328664,0.67052601,0.62097541,0.84930515,0.12078945
"9956",96,66,0.39514437,0.15062826,0.19646196,0.84328664,0.67052601,0.62097541,0.84930515,0.10470919
"9957",97,66,0.45288379,0,0.41440203,0.84328664,0.67052601,0.62097541,0.84930515,0.0317937
"9958",98,66,0.39288317,0.14006737,0.42323098,0.84328664,0.67052601,0.62097541,0.84930515,0.06562125
"9959",99,66,0.39452193,0,0.41941495,0.84328664,0.67052601,0.62097541,0.84930515,0.12386832
"9960",100,66,0,0.15835041,0.20044935,0.84328664,0.67052601,0.62097541,0.84930515,0.03930969
"9961",101,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.04125609
"9962",102,66,0,0.23489488,0.21632045,0.84328664,0.67052601,0.62097541,0.84930515,0.0474055
"9963",103,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.02142184
"9964",104,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.00734939
"9965",86,67,0,0.41686947,0.18869405,0.84079788,0.66854711,0.61914275,0.84679862,0.02782548
"9966",87,67,0,0.41686943,0.18869405,0.84079788,0.66854711,0.61914275,0.84679862,0.0387806
"9967",88,67,0.37620056,0,0.39185116,0.84079788,0.66854711,0.61914275,0.84679862,0.0445878
"9968",89,67,0.37385969,0.13716818,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04118706
"9969",90,67,0.371232,0.13716818,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04732376
"9970",91,67,0.37613776,0.13965399,0.2723682,0.84079788,0.66854711,0.61914275,0.84679862,0.09330807
"9971",92,67,0.38862311,0,0.2723682,0.84079788,0.66854711,0.61914275,0.84679862,0.31071536
"9972",93,67,0.38712766,0,0.41411471,0.84079788,0.66854711,0.61914275,0.84679862,0.12400593
"9973",94,67,0.4426858,0,0.40233943,0.84079788,0.66854711,0.61914275,0.84679862,0.08841839
"9974",95,67,0.44056266,0,0.41224571,0.84079788,0.66854711,0.61914275,0.84679862,0.13964665
"9975",96,67,0.44999064,0.13965399,0.41984882,0.84079788,0.66854711,0.61914275,0.84679862,0.0998474
"9976",97,67,0,0.36393391,0,0.84079788,0.66854711,0.61914275,0.84679862,0.02850684
"9977",98,67,0.39452006,0.15085205,0.41886877,0.84079788,0.66854711,0.61914275,0.84679862,0.04734205
"9978",99,67,0.39401004,0.13965399,0.41817715,0.84079788,0.66854711,0.61914275,0.84679862,0.06203876
"9979",100,67,0.39046386,0.14681261,0.41951819,0.84079788,0.66854711,0.61914275,0.84679862,0.27641321
"9980",101,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.06156511
"9981",102,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04541383
"9982",103,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.08143843
"9983",104,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.08682573
"9984",105,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.03360801
"9985",87,68,0.19114506,0,0,0.83830175,0.66656235,0.61730466,0.84428468,0.08246124
"9986",88,68,0.19791499,0,0.19106058,0.83830175,0.66656235,0.61730466,0.84428468,0.2169471
"9987",89,68,0.37519793,0.13676096,0.2938421,0.83830175,0.66656235,0.61730466,0.84428468,0.06994808
"9988",90,68,0.37063084,0.13676096,0,0.83830175,0.66656235,0.61730466,0.84428468,0.03093182
"9989",91,68,0.19309096,0.41391331,0.19501729,0.83830175,0.66656235,0.61730466,0.84428468,0.03258915
"9990",92,68,0.39040364,0,0.41388848,0.83830175,0.66656235,0.61730466,0.84428468,0.14293531
"9991",93,68,0.3218088,0,0.41036083,0.83830175,0.66656235,0.61730466,0.84428468,0.04876807
"9992",94,68,0.30665631,0,0.39988604,0.83830175,0.66656235,0.61730466,0.84428468,0.03329571
"9993",95,68,0.43806631,0,0.40913485,0.83830175,0.66656235,0.61730466,0.84428468,0.07393703
"9994",96,68,0.44626089,0.13923939,0.41860236,0.83830175,0.66656235,0.61730466,0.84428468,0.0584803
"9995",97,68,0,0.36760985,0,0.83830175,0.66656235,0.61730466,0.84428468,0.04299736
"9996",98,68,0,0.37211377,0,0.83830175,0.66656235,0.61730466,0.84428468,0.06887058
"9997",99,68,0.393996,0.15022677,0.41693568,0.83830175,0.66656235,0.61730466,0.84428468,0.04811439
"9998",100,68,0.44992553,0.14627597,0.41693568,0.83830175,0.66656235,0.61730466,0.84428468,0.1361984
"9999",101,68,0,0.15742161,0.19907889,0.83830175,0.66656235,0.61730466,0.84428468,0.12076083
"10000",102,68,0,0.15587446,0.20247489,0.83830175,0.66656235,0.61730466,0.84428468,0.1239317
"10001",103,68,0,0,0.20832379,0.83830175,0.66656235,0.61730466,0.84428468,0.1214476
"10002",104,68,0,0,0,0.83830175,0.66656235,0.61730466,0.84428468,0.0306695
"10003",90,69,0.73691223,0.13635253,0.4123338,0.83579824,0.66457173,0.61546114,0.84176331,0.01517972
"10004",91,69,0.71863082,0.13635253,0.39207599,0.83579824,0.66457173,0.61546114,0.84176331,0.00915929
"10005",93,69,0.32589906,0,0.40896022,0.83579824,0.66457173,0.61546114,0.84176331,0.12273147
"10006",94,69,0.32576342,0,0.40770607,0.83579824,0.66457173,0.61546114,0.84176331,0.08904147
"10007",95,69,0.32580678,0,0.4091476,0.83579824,0.66457173,0.61546114,0.84176331,0.17725711
"10008",96,69,0.46165111,0.14130942,0.41867736,0.83579824,0.66457173,0.61546114,0.84176331,0.03137973
"10009",97,69,0.47253909,0.13882357,0.41569056,0.83579824,0.66457173,0.61546114,0.84176331,0.12263247
"10010",98,69,0,0.38705091,0,0.83579824,0.66457173,0.61546114,0.84176331,0.0390715
"10011",99,69,0,0.29944383,0,0.83579824,0.66457173,0.61546114,0.84176331,0.05016193
"10012",101,69,0.1377184,0.12881841,0.16115563,0.80743109,0.5925,0.52816984,0.69201866,0.31025903
"10013",102,69,0,0.15884122,0.20103913,0.83579824,0.66457173,0.61546114,0.84176331,0.09142283
"10014",103,69,0,0,0,0.83579824,0.66457173,0.61546114,0.84176331,0.02281281
"10015",104,69,0,0,0,0.83579824,0.66457173,0.61546114,0.84176331,0.05314853
"10016",93,70,0.47254426,0,0.53251905,0.83328772,0.66257553,0.61361245,0.83923486,0.08981433
"10017",94,70,0.39601003,0,0.18936944,0.83328772,0.66257553,0.61361245,0.83923486,0.04863952
"10018",95,70,0.43580744,0,0,0.83328772,0.66257553,0.61361245,0.83923486,0.04298453
"10019",100,70,0,0.30017174,0,0.98160172,0.72030793,0.64210114,0.84129372,0.09284207
"10020",102,70,0.05922541,0,0.14795198,0.34560553,0.25360836,0.22607306,0.29620544,0.06281812
"10021",103,70,0,0,0.08267364,0.34516236,0.27445038,0.25416902,0.34762577,0.05819919
"10022",104,70,0.07836606,0.08256946,0.10464703,0.42722478,0.33970102,0.31459775,0.43027387,0.04760877
"10023",77,60,0.44169154,0,0.29735148,0.85366771,0.64661204,0.63185765,0.85817812,0.01544765
"10024",78,60,0.43650646,0,0.29680026,0.85366771,0.64661204,0.63185765,0.85817812,0.00761893
"10025",77,61,0.44031079,0,0.29758358,0.85123571,0.64476992,0.63005756,0.85573327,0.04991861
"10026",78,61,0.44840514,0,0.57485711,0.85123571,0.64476992,0.63005756,0.85573327,0.15424085
"10027",79,61,0.07432583,0.50813004,0.24030054,0.85123571,0.64476992,0.63005756,0.85573327,0.03059036
"10028",80,61,0,0.51879138,0.19567842,0.84796559,0.71797209,0.63005756,0.84991781,0.0062956
"10029",81,61,0,0.22253304,0.19449172,0.85123571,0.64476992,0.63005756,0.85573327,0.01381551
"10030",82,61,0,0.49876928,0.19478308,0.85123571,0.64476992,0.63005756,0.85573327,0.00464829
"10031",83,61,0.07432583,0.5041312,0.24030054,0.83842926,0.65274812,0.63005756,0.84297486,0.00903966
"10032",84,61,0,0.27755313,0,0.85123571,0.64476992,0.63005756,0.85573327,0.00350061
"10033",85,61,0,0.42034358,0.19202052,0.85123571,0.64476992,0.63005756,0.85573327,0.0128012
"10034",86,61,0,0.42382381,0.19306167,0.85123571,0.64476992,0.63005756,0.85573327,0.01032339
"10035",87,61,0,0.42375461,0.19364483,0.85123571,0.64476992,0.63005756,0.85573327,0.02733064
"10036",88,61,0.07662945,0.46499824,0.54620515,0.85123571,0.64476992,0.63005756,0.85573327,0.011437
"10037",77,62,0.44154642,0.18817304,0.29156798,0.84879637,0.64292223,0.62825204,0.85328104,0.01468274
"10038",78,62,0,0.5269528,0.19686538,0.84879637,0.64292223,0.62825204,0.85328104,0.02318811
"10039",79,62,0,0.12234071,0,0.84879637,0.64292223,0.62825204,0.85328104,0.01349029
"10040",80,62,0,0.12234071,0,0.84879637,0.64292223,0.62825204,0.85328104,0.02145377
"10041",81,62,0,0.12234071,0,0.84879637,0.64292223,0.62825204,0.85328104,0.03954235
"10042",82,62,0.07411283,0.42265891,0.23961193,0.84879637,0.64292223,0.62825204,0.85328104,0.04021368
"10043",83,62,0.07411283,0.42300272,0.23961193,0.84879637,0.64292223,0.62825204,0.85328104,0.00281758
"10044",84,62,0.07411283,0.42298663,0.23961195,0.84879637,0.64292223,0.62825204,0.85328104,0.0250105
"10045",85,62,0.07411283,0.42268507,0.23961193,0.84879637,0.64292223,0.62825204,0.85328104,0.01173457
"10046",86,62,0.07411283,0.42255624,0.23961195,0.84879637,0.64292223,0.62825204,0.85328104,0.0205237
"10047",87,62,0.25740544,0,0.52337003,0.84879637,0.64292223,0.62825204,0.85328104,0.13612603
"10048",88,62,0.19037336,0.4227329,0.64262631,0.84879637,0.64292223,0.62825204,0.85328104,0.03212985
"10049",89,62,0.07411283,0.42280361,0.23961193,0.84879637,0.64292223,0.62825204,0.85328104,0.03677688
"10050",77,63,0.4398707,0.50058769,0.56731185,0.84634969,0.641069,0.62644109,0.85082144,0.01077216
"10051",78,63,0.44065277,0,0.56117868,0.84634969,0.641069,0.62644109,0.85082144,0.01672483
"10052",79,63,0,0.12198806,0,0.84634969,0.641069,0.62644109,0.85082144,0.01508295
"10053",80,63,0,0.12198806,0,0.84634969,0.641069,0.62644109,0.85082144,0.01297126
"10054",81,63,0,0.12198806,0,0.84634969,0.641069,0.62644109,0.85082144,0.00910341
"10055",82,63,0,0.42147633,0.19160223,0.84634969,0.641069,0.62644109,0.85082144,0.0022701
"10056",83,63,0,0.42178341,0.19091834,0.84634969,0.641069,0.62644109,0.85082144,0.02111381
"10057",84,63,0.46713732,0,0,0.84634969,0.641069,0.62644109,0.85082144,0.05689724
"10058",85,63,0.0738992,0.42170578,0.23892124,0.84634969,0.641069,0.62644109,0.85082144,0.00537719
"10059",86,63,0.0738992,0.42169134,0.23892127,0.84634969,0.641069,0.62644109,0.85082144,0.02071126
"10060",87,63,0.18982461,0.42178341,0.64077392,0.84634969,0.641069,0.62644109,0.85082144,0.01788302
"10061",88,63,0.19472897,0,0,0.84634969,0.641069,0.62644109,0.85082144,0.07157559
"10062",89,63,0,0.42178341,0.19091834,0.84634969,0.641069,0.62644109,0.85082144,0.06207772
"10063",90,63,0.0738992,0.47437269,0.23892124,0.84634969,0.641069,0.62644109,0.85082144,0.02192561
"10064",79,64,0.07368493,0.5304605,0.23822848,0.84389569,0.63921021,0.62462471,0.84835447,0.01660271
"10065",80,64,0,0.12163436,0,0.84389569,0.63921021,0.62462471,0.84835447,0.00887902
"10066",81,64,0,0.12163436,0,0.84389569,0.63921021,0.62462471,0.84835447,0.00202259
"10067",82,64,0,0.42026636,0.19231781,0.84389569,0.63921021,0.62462471,0.84835447,0.00413723
"10068",83,64,0.38069068,0,0.51951379,0.84389569,0.63921021,0.62462471,0.84835447,0.07996704
"10069",84,64,0.19052736,0,0,0.84389569,0.63921021,0.62462471,0.84835447,0.02136711
"10070",85,64,0.07368493,0.42056044,0.23822848,0.84389569,0.63921021,0.62462471,0.84835447,0.00765477
"10071",86,64,0.07368493,0.42056044,0.23822848,0.84389569,0.63921021,0.62462471,0.84835447,0.01836488
"10072",87,64,0.07368493,0.43774183,0.23822848,0.8482424,0.67446651,0.62462471,0.85429627,0.0135285
"10073",79,65,0.07346999,0.51956693,0.23753356,0.841434,0.6373456,0.62280265,0.84587977,0.02776868
"10074",80,65,0,0.12127954,0,0.841434,0.6373456,0.62280265,0.84587977,0.0351134
"10075",81,65,0,0.12127954,0,0.841434,0.6373456,0.62280265,0.84587977,0.03284332
"10076",82,65,0.0859906,0.20841842,0.56606341,0.841434,0.6373456,0.62280265,0.84587977,0.04462014
"10077",83,65,0.38706092,0.15047223,0.29869936,0.841434,0.6373456,0.62280265,0.84587977,0.11460659
"10078",84,65,0.18837503,0.15047223,0.29645918,0.841434,0.6373456,0.62280265,0.84587977,0.00476201
"10079",85,65,0.07346999,0.41933364,0.23753356,0.841434,0.6373456,0.62280265,0.84587977,0.0094266
"10080",86,65,0.07346999,0.41841715,0.23753353,0.841434,0.6373456,0.62280265,0.84587977,0.03414459
"10081",79,66,0.07325443,0.5219644,0.23683666,0.83896532,0.63547569,0.62097541,0.84339806,0.00692435
"10082",80,66,0.07325443,0.21932527,0.23683666,0.83896532,0.63547569,0.62097541,0.84339806,0.0099318
"10083",81,66,0.07325443,0.51756599,0.23683666,0.83896532,0.63547569,0.62097541,0.84339806,0.05017021
"10084",82,66,0.57512416,0.15058495,0.53785182,0.83896532,0.63547569,0.62097541,0.84339806,0.39097454
"10085",83,66,0.26014546,0.15003076,0.51233999,0.83896532,0.63547569,0.62097541,0.84339806,0.19653757
"10086",84,66,0.19377617,0.15003076,0.2955894,0.83896532,0.63547569,0.62097541,0.84339806,0.03741214
"10087",85,66,0.19007745,0,0,0.83896532,0.63547569,0.62097541,0.84339806,0.03229211
"10088",79,67,0.07303824,0.53039846,0.23613769,0.83648932,0.63360024,0.61914275,0.84090897,0.01340954
"10089",80,67,0.07303824,0.46229263,0.23613769,0.83648932,0.63360024,0.61914275,0.84090897,0.02450756
"10090",81,67,0,0.41408798,0.18875047,0.83648932,0.63360024,0.61914275,0.84090897,0.03097136
"10091",82,67,0.56822972,0.14895547,0.29187799,0.83648932,0.63360024,0.61914275,0.84090897,0.20635798
"10092",83,67,0.47121063,0,0.50218236,0.83648932,0.63360024,0.61914275,0.84090897,0.09151749
"10093",84,67,0.19860918,0.14958798,0.28784675,0.83648932,0.63360024,0.61914275,0.84090897,0.07784613
