"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2755",106,94,0.38997604,0,0.42383611,1.08425636,0.50107713,0.47168553,0.8974221,0.03124977
"2756",107,94,0.37548973,0.34348706,0.46134238,1.08425636,0.50107713,0.47168553,0.8974221,0.18902378
"2757",108,94,0.60650897,0.34361881,0.44310897,1.08425636,0.50107713,0.47168553,0.8974221,0.31673005
"2758",109,94,0.60354093,0.34030248,0.45848906,1.08425636,0.50107713,0.47168553,0.8974221,0.34363914
"2759",110,94,0.39191166,0.34890389,0.44682526,1.08425636,0.50107713,0.47168553,0.8974221,0.24465138
"2760",111,94,0.39068805,0.3575675,0.44682521,1.08425636,0.50107713,0.47168553,0.8974221,0.15113162
"2761",106,95,0.63669277,0,0.46810093,1.0804785,0.49933124,0.47004205,0.89429523,0.18783842
"2762",107,95,0.64394464,0,0.4447327,1.0804785,0.49933124,0.47004205,0.89429523,0.30787001
"2763",108,95,0.36747737,0.35255376,0.44526839,1.0804785,0.49933124,0.47004205,0.89429523,0.09463659
"2764",109,95,0.39067222,0.34149978,0,1.0804785,0.49933124,0.47004205,0.89429523,0.15282617
"2765",110,95,0.38954505,0.3478691,0.45245227,1.0804785,0.49933124,0.47004205,0.89429523,0.10515701
"2766",111,95,0,0.35227895,0.45245227,1.0804785,0.49933124,0.47004205,0.89429523,0.15244835
"2767",112,95,0,0.35618816,0.45245227,1.0804785,0.49933124,0.47004205,0.89429523,0.15688642
"2768",109,96,0.36464806,0.33287445,0.44370766,1.08392396,0.53348808,0.46839448,0.89106104,0.13665552
"2769",110,96,0,0.31823119,0,1.07669127,0.49758101,0.46839448,0.89116059,0.14623332
"2770",111,96,0.38575647,0,0.42087892,1.07669127,0.49758101,0.46839448,0.89116059,0.24722671
"2771",102,89,0.43089984,0,0.64567668,1.10174663,0.5317113,0.47984068,0.91293796,0.1098992
"2772",103,89,0.63428287,0,0.43116397,1.10174663,0.5317113,0.47984068,0.91293796,0.07484616
"2773",104,89,0.63104145,0,0.43116397,1.10174663,0.5317113,0.47984068,0.91293796,0.0561915
"2774",103,90,0.65899428,0,0.42970593,1.09802091,0.52991324,0.47821803,0.90985073,0.19105691
"2775",104,90,0.64332956,0,0.42970593,1.09802091,0.52991324,0.47821803,0.90985073,0.15845245
"2776",105,90,0.40004531,0,0.42970593,1.09802091,0.52991324,0.47821803,0.90985073,0.04524408
"2777",106,90,0.40065643,0,0.42970588,1.09802091,0.52991324,0.47821803,0.90985073,0.03667642
"2778",101,91,0.63963909,0,0.59233128,1.09428533,0.52811041,0.47659108,0.90675532,0.07917167
"2779",102,91,0.71391957,0,0.60867477,1.09428533,0.52811041,0.47659108,0.90675532,0.0443368
"2780",103,91,0.66326042,0,0.60872924,1.09428533,0.52811041,0.47659108,0.90675532,0.11613782
"2781",104,91,0.41725316,0,0,1.09428533,0.52811041,0.47659108,0.90675532,0.13283502
"2782",105,91,0,0.23423229,0,1.09428533,0.52811041,0.47659108,0.90675532,0.13429412
"2783",106,91,0,0.30869618,0,1.09428533,0.52811041,0.47659108,0.90675532,0.08083989
"2784",101,92,0.38150937,0,0,1.09054038,0.52630307,0.47496005,0.90365215,0.01438261
"2785",102,92,0.66144223,0,0.6082296,1.09054038,0.52630307,0.47496005,0.90365215,0.02260775
"2786",103,92,0.6646608,0,0.6082296,1.09054038,0.52630307,0.47496005,0.90365215,0.02740966
"2787",104,92,0.40322937,0,0.42677845,1.09054038,0.52630307,0.47496005,0.90365215,0.0270209
"2788",105,92,0.39600774,0,0.42677845,1.09054038,0.52630307,0.47496005,0.90365215,0.03505742
"2789",101,93,0.62978297,0,0.45663783,1.08678605,0.52449121,0.47332494,0.90054121,0.03518896
"2790",102,93,0.40252352,0,0.4532381,1.08678605,0.52449121,0.47332494,0.90054121,0.04055098
"2791",103,93,0.41147382,0,0.60613569,1.08678605,0.52449121,0.47332494,0.90054121,0.06144361
"2792",104,93,0.39830494,0,0.42530921,1.08678605,0.52449121,0.47332494,0.90054121,0.06406284
"2793",105,93,0.40213358,0,0.42530921,1.08678605,0.52449121,0.47332494,0.90054121,0.0518248
"2794",109,86,0.61183687,0.40845454,0.6998659,1.11476837,0.54506336,0.4846833,0.92204844,0.02516081
"2795",110,86,0.5896528,0.40824489,0.46521594,1.11476837,0.54506336,0.4846833,0.92204844,0.04051094
"2796",111,86,0.64445354,0.44111624,0.70111802,1.11476837,0.54506336,0.4846833,0.92204844,0.05503775
"2797",112,86,0.62374057,0,0.50866022,1.11476837,0.54506336,0.4846833,0.92204844,0.07411804
"2798",113,86,0.71081671,0,0.5582916,1.11476837,0.54506336,0.4846833,0.92204844,0.22742412
"2799",108,87,0.63560568,0,0.69754114,1.11106543,0.54325282,0.48307331,0.91898566,0.15059889
"2800",109,87,0.65425022,0,0.69754114,1.11106543,0.54325282,0.48307331,0.91898566,0.19879016
"2801",110,87,0.57652435,0,0.46367062,1.11106543,0.54325282,0.48307331,0.91898566,0.052963
"2802",111,87,0.63679519,0,0.53059154,1.11106543,0.54325282,0.48307331,0.91898566,0.04766457
"2803",112,87,0.63312681,0,0.48493175,1.11106543,0.54325282,0.48307331,0.91898566,0.18402075
"2804",113,87,0.71802784,0,0.56634802,1.11106543,0.54325282,0.48307331,0.91898566,0.14947934
"2805",114,87,0.7030906,0,0.55643711,1.12130624,0.56905816,0.48307331,0.91898566,0.29623864
"2806",108,88,0.51662412,0.38425076,0.45707679,1.1073526,0.54143744,0.48145904,0.9159147,0.11565538
"2807",109,88,0.51662412,0.3954823,0.45707679,1.1073526,0.54143744,0.48145904,0.9159147,0.19868491
"2808",110,88,0.51662412,0.39999088,0.45707683,1.1073526,0.54143744,0.48145904,0.9159147,0.22755078
"2809",111,88,0.51662412,0.39608339,0.45707683,1.1073526,0.54143744,0.48145904,0.9159147,0.06214296
"2810",112,88,0.51417757,0.39762696,0.45707679,1.1073526,0.54143744,0.48145904,0.9159147,0.10491692
"2811",113,88,0.81772368,0,0.49432422,1.1073526,0.54143744,0.48145904,0.9159147,0.24325545
"2812",114,88,0.82156042,0,0.48912751,1.1073526,0.54143744,0.48145904,0.9159147,0.4300763
"2813",108,89,0,0.36722202,0,1.10363039,0.53961747,0.47984068,0.91283598,0.05579352
"2814",109,89,0,0.3672221,0,1.10363039,0.53961747,0.47984068,0.91283598,0.03493515
"2815",110,89,0.5148876,0.37292798,0.45554039,1.10363039,0.53961747,0.47984068,0.91283598,0.03292767
"2816",111,89,0.51488756,0.38446979,0.45554039,1.10363039,0.53961747,0.47984068,0.91283598,0.0625523
"2817",112,89,0.82401443,0,0.49266262,1.10363039,0.53961747,0.47984068,0.91283598,0.17545088
"2818",113,89,0.82216017,0,0.49266262,1.10363039,0.53961747,0.47984068,0.91283598,0.21354601
"2819",114,89,0.84361005,0,0.47460073,1.10363039,0.53961747,0.47984068,0.91283598,0.42048348
"2820",111,90,0.60840747,0,0.71302281,1.0998983,0.53779268,0.47821803,0.90974909,0.07763165
"2821",112,90,0.58793372,0,0,1.0998983,0.53779268,0.47821803,0.90974909,0.10654438
"2822",113,90,0.80480967,0,0,1.0998983,0.53779268,0.47821803,0.90974909,0.09085538
"2823",111,91,0.8469448,0,0.46802457,1.09615633,0.53596305,0.47659108,0.90665403,0.23709954
"2824",112,91,0.82077247,0,0.4938848,1.09615633,0.53596305,0.47659108,0.90665403,0.19383939
"2825",113,91,0.80689641,0,0.4938848,1.09615633,0.53596305,0.47659108,0.90665403,0.30602067
"2826",104,87,0.5998122,0.40608491,0.46747145,1.11397331,0.50228264,0.48307331,0.91908833,0.29831848
"2827",105,87,0.57359515,0.41046456,0.6987891,1.11397331,0.50228264,0.48307331,0.91908833,0.39946306
"2828",106,87,0.59936304,0.41557288,0.46747145,1.11397331,0.50228264,0.48307331,0.91908833,0.33017348
"2829",107,87,0.60350343,0,0.69754114,1.11397331,0.50228264,0.48307331,0.91908833,0.13483055
"2830",103,88,0.59645183,0.41418409,0.69542175,1.11025077,0.50060417,0.48145904,0.91601703,0.07003869
"2831",104,88,0.58582666,0,0.46590931,1.11025077,0.50060417,0.48145904,0.91601703,0.15486665
"2832",105,88,0.57988923,0,0.69521065,1.11025077,0.50060417,0.48145904,0.91601703,0.1161696
"2833",106,88,0.35145829,0,0.69521065,1.11025077,0.50060417,0.48145904,0.91601703,0.19660838
"2834",107,88,0.57095482,0,0.69521065,1.11025077,0.50060417,0.48145904,0.91601703,0.15617089
"2835",105,89,0.58909056,0,0.51104033,1.10651882,0.49892146,0.47984068,0.91293796,0.06308345
"2836",106,89,0.58853472,0,0.5384608,1.10651882,0.49892146,0.47984068,0.91293796,0.07422071
"2837",137,93,0.56009809,0.24539171,0.45558815,1.07179675,0.54320838,0.47332494,0.90044061,0.05118458
"2838",136,94,0.57026959,0.25572825,0,1.06808449,0.54132692,0.47168553,0.89732185,0.07385305
"2839",137,94,0.56564209,0.28662399,0.45401018,1.06808449,0.54132692,0.47168553,0.89732185,0.05339647
"2840",138,94,0.59068363,0.28380426,0.44779824,1.06808449,0.54132692,0.47168553,0.89732185,0.07890783
"2841",139,94,0,0.23811072,0,1.06808449,0.54132692,0.47168553,0.89732185,0.01719254
"2842",136,95,0.59339897,0.2850743,0.45242828,1.06079542,0.52704922,0.47004205,0.89419533,0.0879717
"2843",137,95,0.56056381,0.28931914,0.45242828,1.06436298,0.53944079,0.47004205,0.89419533,0.14848552
"2844",138,95,0.56556873,0.35194652,0.45242824,1.06436298,0.53944079,0.47004205,0.89419533,0.11783831
"2845",139,95,0.59704196,0.34802928,0.44623798,1.06436298,0.53944079,0.47004205,0.89419533,0.1090938
"2846",140,95,0.57255757,0.31935048,0.45242828,1.06436298,0.53944079,0.47004205,0.89419533,0.14152433
"2847",141,95,0.5280724,0.31935056,0.44623798,1.06436298,0.53944079,0.47004205,0.89419533,0.08497293
"2848",142,95,0.54447436,0.33199077,0.44623798,1.06436298,0.53944079,0.47004205,0.89419533,0.06898574
"2849",143,95,0.54447432,0.22480984,0,0.97222152,0.34329532,0.50358625,0.82606426,0.02544496
"2850",138,96,0.53205477,0,0,1.06063223,0.53754997,0.46839448,0.89106104,0.27476378
"2851",139,96,0.50173575,0,0,1.06063223,0.53754997,0.46839448,0.89106104,0.17513714
"2852",140,96,0.57447728,0.34436396,0,1.06063223,0.53754997,0.46839448,0.89106104,0.17420889
"2853",141,96,0.55567771,0.3512872,0.45084245,1.06063223,0.53754997,0.46839448,0.89106104,0.26025344
"2854",142,96,0.57447728,0.35255911,0.45084245,1.06063223,0.53754997,0.46839448,0.89106104,0.08437375
"2855",143,96,0.57447729,0.34736639,0.45084245,1.06063223,0.53754997,0.46839448,0.89106104,0.05577182
"2856",144,96,0.59702805,0.33406938,0.45084245,1.06063223,0.53754997,0.46839448,0.89106104,0.04180088
"2857",145,96,0.54256586,0.24357234,0.44467385,1.06063223,0.53754997,0.46839448,0.89106104,0.03324392
"2858",139,97,0.5171773,0,0,1.05334972,0.52334987,0.46674283,0.88791899,0.09192131
"2859",140,97,0.51969015,0,0,1.05689223,0.53565446,0.46674283,0.88791899,0.15441742
"2860",141,97,0.51596484,0,0,1.05689223,0.53565446,0.46674283,0.88791899,0.21974721
"2861",142,97,0.5125786,0,0,1.05689223,0.53565446,0.46674283,0.88791899,0.09714198
"2862",143,97,0.57639195,0.30835071,0.4492527,1.05689223,0.53565446,0.46674283,0.88791899,0.08688512
"2863",144,97,0.57078498,0.33216833,0.4492527,1.05689223,0.53565446,0.46674283,0.88791899,0.08838797
"2864",141,98,0.51734158,0,0,1.05314252,0.53375403,0.46508689,0.88476877,0.07106229
"2865",146,96,0.54256586,0.22799364,0.42559934,1.06014187,0.56313985,0.46839448,0.89106104,0.07849019
"2866",145,97,0.57129228,0.35217376,0.4492527,1.05640361,0.56115411,0.46674283,0.88791899,0.15243056
"2867",146,97,0.57249239,0.3536935,0.4492527,1.05640361,0.56115411,0.46674283,0.88791899,0.13786531
"2868",147,97,0.50565722,0,0,1.05640361,0.56115411,0.46674283,0.88791899,0.21676998
"2869",148,97,0.56562868,0.33091868,0.43844212,1.05640361,0.56115411,0.46674283,0.88791899,0.09329568
"2870",149,97,0.54252122,0.30044241,0.4492527,1.05640361,0.56115411,0.46674283,0.88791899,0.06761526
"2871",152,97,0.5798556,0.36042901,0.44963646,1.05640361,0.56115411,0.46674283,0.88791899,0.19921556
"2872",143,98,0.53316434,0,0,1.05046462,0.55916321,0.46508689,0.88476877,0.0807085
"2873",144,98,0.51496262,0,0,1.05265563,0.55916321,0.46508689,0.88476877,0.11154773
"2874",145,98,0.51400548,0,0,1.05265563,0.55916321,0.46508689,0.88476877,0.33555704
"2875",146,98,0.48918896,0,0,1.05265563,0.55916321,0.46508689,0.88476877,0.51102053
"2876",147,98,0.57075974,0.35865737,0.44021752,1.05265563,0.55916321,0.46508689,0.88476877,0.20344318
"2877",148,98,0.57079933,0.35865737,0.44021752,1.05265563,0.55916321,0.46508689,0.88476877,0.13178162
"2878",149,98,0.56091583,0.34842825,0.44021752,1.05265563,0.55916321,0.46508689,0.88476877,0.14499583
"2879",150,98,0.5570159,0.36156478,0.44021752,1.05265563,0.55916321,0.46508689,0.88476877,0.16716493
"2880",151,98,0.56708911,0.36216208,0.45123966,1.05265563,0.55916321,0.46508689,0.88476877,0.12416197
"2881",152,98,0.57628281,0.3623789,0.44804125,1.05265563,0.55916321,0.46508689,0.88476877,0.09503297
"2882",153,98,0.58019474,0.34471458,0.43938064,1.05265563,0.55916321,0.46508689,0.88476877,0.18246335
"2883",143,99,0.54374867,0,0,1.04889889,0.55716765,0.46342708,0.88161119,0.13633814
"2884",144,99,0.53668898,0,0,1.04889889,0.55716765,0.46342708,0.88161119,0.09051624
"2885",145,99,0.51048723,0,0,1.04889889,0.55716765,0.46342708,0.88161119,0.12388073
"2886",146,99,0.51217142,0,0,1.04889889,0.55716765,0.46342708,0.88161119,0.10057339
"2887",147,99,0.5484186,0.35737739,0.43864646,1.04889889,0.55716765,0.46342708,0.88161119,0.09193642
"2888",148,99,0.56407777,0.35920571,0.43864642,1.04889889,0.55716765,0.46342708,0.88161119,0.13511761
"2889",149,99,0.56803291,0.36317914,0.43659732,1.04889889,0.55716765,0.46342708,0.88161119,0.04614726
"2890",150,99,0.56834833,0.36447058,0.43864646,1.04889889,0.55716765,0.46342708,0.88161119,0.14330871
"2891",151,99,0.56692907,0.36397576,0.44663492,1.04889889,0.55716765,0.46342708,0.88161119,0.04697835
"2892",152,99,0.55771482,0.36595956,0.43864646,1.04889889,0.55716765,0.46342708,0.88161119,0.05452267
"2893",153,99,0.55518852,0.36586382,0.43659732,1.04889889,0.55716765,0.46342708,0.88161119,0.09777764
"2894",144,100,0.5055074,0.24710411,0,1.04513292,0.5551672,0.46176319,0.87844585,0.12465913
"2895",148,100,0.50223848,0,0,1.04513292,0.5551672,0.46176319,0.87844585,0.1753891
"2896",149,100,0.50099668,0,0,1.04513292,0.5551672,0.46176319,0.87844585,0.20485541
"2897",150,100,0.50547111,0,0,1.04513292,0.5551672,0.46176319,0.87844585,0.03621211
"2898",151,100,0.51148596,0,0,1.04513292,0.5551672,0.46176319,0.87844585,0.31341716
"2899",152,100,0.49708182,0,0,1.04513292,0.5551672,0.46176319,0.87844585,0.06886841
"2900",153,100,0.49913005,0.31228068,0,1.04513292,0.5551672,0.46176319,0.87844585,0.04027283
"2901",138,98,0.55641746,0,0,1.05046462,0.55916321,0.46508689,0.88476877,0.23419195
"2902",139,98,0.49884666,0,0,1.05046462,0.55916321,0.46508689,0.88476877,0.11279334
"2903",140,98,0.51729732,0,0,1.05314252,0.53375403,0.46508689,0.88476877,0.08414835
"2904",142,98,0.52862383,0,0,1.05046462,0.55916321,0.46508689,0.88476877,0.12068447
"2905",137,99,0.50618654,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.23718651
"2906",138,99,0.48003027,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.4815062
"2907",139,99,0.47507091,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.134436
"2908",140,99,0.4871734,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.08932822
"2909",141,99,0.47455948,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.04434218
"2910",142,99,0.47725079,0,0,1.04671571,0.55716765,0.46342708,0.88161119,0.07518005
"2911",137,100,0.4965439,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.37820856
"2912",138,100,0.45319968,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.36655115
"2913",139,100,0.4763978,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.15922362
"2914",140,100,0.48307763,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.12086893
"2915",141,100,0.50142935,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.05434225
"2916",142,100,0.50561386,0,0,1.04295758,0.5551672,0.46176319,0.87844585,0.02131619
"2917",138,101,0.45726597,0,0,1.03918974,0.55316158,0.460095,0.87527234,0.10196752
"2918",139,101,0.48575588,0,0,1.03918974,0.55316158,0.460095,0.87527234,0.06192361
"2919",140,101,0.49330034,0,0,1.03918974,0.55316158,0.460095,0.87527234,0.025111
"2920",141,101,0.47272463,0,0,1.03918974,0.55316158,0.460095,0.87527234,0.06533406
"2921",142,101,0.47939238,0,0,1.03918974,0.55316158,0.460095,0.87527234,0.03144187
"2922",137,101,0.50488711,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.27487673
"2923",134,102,0.4761941,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.16659176
"2924",135,102,0.48500413,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.17441636
"2925",136,102,0.46989488,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.09223125
"2926",137,102,0.45874418,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.22303105
"2927",138,102,0.43761445,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.14817425
"2928",139,102,0.49242124,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.04756102
"2929",140,102,0.49683305,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.06308844
"2930",141,102,0.46003367,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.06127727
"2931",142,102,0.43646937,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.05438043
"2932",136,103,0.45285303,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.09780113
"2933",137,103,0.46461692,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.13955394
"2934",138,103,0.47837066,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.07550305
"2935",139,103,0.49011951,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.14806633
"2936",140,103,0.45339959,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.08675097
"2937",141,103,0.47934649,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.0408715
"2938",136,104,0.47714122,0,0,1.02437898,0.48634315,0.45506682,0.86570686,0.05857242
"2939",137,104,0.46521974,0,0,1.02437898,0.48634315,0.45506682,0.86570686,0.02924161
"2940",134,98,0.54469476,0,0,1.04693467,0.49705189,0.46508689,0.88476877,0.11749557
"2941",135,98,0.53476106,0,0,1.04693467,0.49705189,0.46508689,0.88476877,0.07403634
"2942",136,98,0.50964938,0,0,1.04693467,0.49705189,0.46508689,0.88476877,0.19694234
"2943",137,98,0.54117714,0,0,1.04693467,0.49705189,0.46508689,0.88476877,0.24710132
"2944",133,99,0.48048547,0,0,1.04319836,0.495278,0.46342708,0.88161119,0.09553486
"2945",134,99,0.50906295,0,0,1.04319836,0.495278,0.46342708,0.88161119,0.11098329
"2946",135,99,0.51389562,0,0,1.04319836,0.495278,0.46342708,0.88161119,0.32445641
"2947",136,99,0.51266704,0,0,1.04319836,0.495278,0.46342708,0.88161119,0.15850182
"2948",131,100,0.53599633,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.14136808
"2949",132,100,0.53119459,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.07653121
"2950",133,100,0.47957994,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.10838904
"2951",134,100,0.51273722,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.1649667
"2952",135,100,0.48340315,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.40879418
"2953",136,100,0.50260553,0,0,1.03945285,0.49349975,0.46176319,0.87844585,0.17355816
"2954",130,101,0.33764024,0.32393151,0,1.03569768,0.49171691,0.460095,0.87527234,0.03571401
"2955",131,101,0.33828266,0.35211073,0,1.03569768,0.49171691,0.460095,0.87527234,0.03386827
"2956",132,101,0.46750731,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.13227298
"2957",133,101,0.28007291,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.16204606
"2958",134,101,0.47935218,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.05839715
"2959",135,101,0.47961938,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.18709315
"2960",136,101,0.4829064,0,0,1.03569768,0.49171691,0.460095,0.87527234,0.13051376
"2961",128,102,0.31828224,0.32161404,0,1.0319338,0.48992994,0.45842295,0.87209147,0.08067199
"2962",129,102,0.33842144,0.34149192,0,1.0319338,0.48992994,0.45842295,0.87209147,0.06837857
"2963",130,102,0.45662961,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.11945419
"2964",131,102,0.49550964,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.08548852
"2965",132,102,0.50374168,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.16789098
"2966",133,102,0.47943861,0,0,1.0319338,0.48992994,0.45842295,0.87209147,0.08689433
"2967",128,103,0.47433316,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.12305326
"2968",129,103,0.47923431,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.06797156
"2969",130,103,0.4835143,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.12188637
"2970",131,103,0.4979858,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.09618158
"2971",132,103,0.49801269,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.10090425
"2972",133,103,0.47833326,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.16136393
"2973",134,103,0.47761663,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.13249748
"2974",135,103,0.44249562,0,0,1.02816074,0.48813861,0.45674682,0.86890284,0.06221015
"2975",130,104,0.54616687,0,0.41260479,1.02437898,0.48634315,0.45506682,0.86570686,0.09876686
"2976",131,104,0.48254082,0,0,1.02437898,0.48634315,0.45506682,0.86570686,0.13406387
