"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5363",47,12,0,0,0,0.76936657,0.65515355,0.48298407,0.61910531,0.05475533
"5364",48,12,0,0,0,0.34437595,0.29325309,0.21618836,0.27711755,0.05467172
"5365",50,12,0.26989901,0,0,0.3180586,0.27084257,0.19966716,0.25594012,0.03778622
"5366",51,12,0.27687763,0,0,0.32628246,0.2778456,0.20482984,0.26255781,0.00478548
"5367",25,13,0,0,0.31826714,0.6729001,0.57300759,0.42242546,0.54147923,0
"5368",26,13,0.39160154,0,0.41587461,0.85702825,0.72980179,0.53801531,0.68964621,0.00320629
"5369",27,13,0.76562873,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.02842236
"5370",28,13,0.74308652,0,0.42037944,0.85702825,0.72980179,0.53801531,0.68964621,0.0085336
"5371",29,13,0.75382951,0,0.20530614,0.85702825,0.72980179,0.53801531,0.68964621,0.00418856
"5372",30,13,0.60092775,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.01541268
"5373",31,13,0.59687562,0,0.21868066,0.85702825,0.72980179,0.53801531,0.68964621,0.00275927
"5374",32,13,0.5977621,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00815288
"5375",33,13,0.59857322,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00401554
"5376",34,13,0.58961941,0,0.22179874,0.85702825,0.72980179,0.53801531,0.68964621,0.00403578
"5377",35,13,0.58626167,0,0.22179874,0.85702825,0.72980179,0.53801531,0.68964621,0
"5378",36,13,0.59249106,0,0.22179877,0.85702825,0.72980179,0.53801531,0.68964621,0.00200135
"5379",37,13,0.59675704,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00476042
"5380",38,13,0.59676078,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00462516
"5381",39,13,0.48817027,0,0.20429954,0.85702825,0.72980179,0.53801531,0.68964621,0.00192584
"5382",40,13,0.49774121,0,0.20332944,0.85702825,0.72980179,0.53801531,0.68964621,0.00218221
"5383",41,13,0.50112405,0,0.20332944,0.85702825,0.72980179,0.53801531,0.68964621,0
"5384",42,13,0.68481525,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.0031742
"5385",43,13,0.49551808,0,0.23563052,0.85702825,0.72980179,0.53801531,0.68964621,0.00412193
"5386",44,13,0,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00235529
"5387",45,13,0.61677959,0,0,0.85702825,0.72980179,0.53801531,0.68964621,0.00596455
"5388",46,13,0.20385375,0,0.20429951,0.85702825,0.72980179,0.53801531,0.68964621,0.00684099
"5389",47,13,0.2579529,0,0.2356305,0.85702825,0.72980179,0.53801531,0.68964621,0
"5390",48,13,0.71078155,0,0.24148957,0.85702825,0.72980179,0.53801531,0.68964621,0.01003193
"5391",49,13,0.74109355,0,0,0.85428457,0.72746541,0.53629291,0.68743838,0.08244748
"5392",50,13,0.77329625,0,0,0.8570217,0.72979621,0.5380112,0.68964094,0.01089927
"5393",51,13,0.75907652,0,0,0.85698426,0.72976433,0.53798769,0.68961081,0.00796933
"5394",52,13,0.25008649,0,0,0.29471082,0.25096078,0.18501016,0.23715227,0.01081969
"5395",23,14,0.32284275,0,0,0.37980229,0.32342036,0.2384279,0.30562494,0.0083826
"5396",24,14,0.67111797,0,0.36673473,0.7753734,0.66026865,0.48675497,0.62393897,0.0101506
"5397",25,14,0.33477373,0,0.1923591,0.85518374,0.7282311,0.53685738,0.68816194,0.00663486
"5398",26,14,0.34620955,0,0.46703561,0.85518374,0.7282311,0.53685738,0.68816194,0.00341686
"5399",27,14,0.74811299,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.00326317
"5400",28,14,0.74811301,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.02005176
"5401",29,14,0.76364246,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.00393259
"5402",30,14,0.75876479,0,0.44549403,0.85518374,0.7282311,0.53685738,0.68816194,0.01679608
"5403",31,14,0.59684576,0,0.21821001,0.85518374,0.7282311,0.53685738,0.68816194,0.02036278
"5404",32,14,0.4884425,0,0.21821001,0.85518374,0.7282311,0.53685738,0.68816194,0
"5405",33,14,0.49363447,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.00480006
"5406",34,14,0.58801496,0,0.22132141,0.85518374,0.7282311,0.53685738,0.68816194,0.01628505
"5407",35,14,0.58500908,0,0.22132141,0.85518374,0.7282311,0.53685738,0.68816194,0.00651832
"5408",36,14,0.48530586,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.02741706
"5409",37,14,0.5820758,0,0.21821001,0.85518374,0.7282311,0.53685738,0.68816194,0.00754084
"5410",38,14,0.49076442,0,0.20787696,0.85518374,0.7282311,0.53685738,0.68816194,7.239e-05
"5411",39,14,0.24554036,0,0.23136583,0.85518374,0.7282311,0.53685738,0.68816194,0.00868098
"5412",40,14,0.56879969,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.00883415
"5413",41,14,0.56495427,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0.03010045
"5414",42,14,0.47438019,0,0.20385984,0.85518374,0.7282311,0.53685738,0.68816194,0.1585418
"5415",43,14,0.22624769,0,0.39233043,0.85518374,0.7282311,0.53685738,0.68816194,0.00452452
"5416",44,14,0.1831008,0,0.25833651,0.85518374,0.7282311,0.53685738,0.68816194,0
"5417",45,14,0.20777499,0,0,0.85518374,0.7282311,0.53685738,0.68816194,0
"5418",46,14,0.22309871,0,0.62584903,0.85518374,0.7282311,0.53685738,0.68816194,0.00171571
"5419",47,14,0.25739774,0,0.2152109,0.85518374,0.7282311,0.53685738,0.68816194,0.00168747
"5420",48,14,0.65877239,0,0.41803676,0.85518374,0.7282311,0.53685738,0.68816194,0
"5421",49,14,0.73121953,0,0.41030178,0.85518374,0.7282311,0.53685738,0.68816194,0.00501165
"5422",50,14,0.66398078,0,0.41578081,0.85518374,0.7282311,0.53685738,0.68816194,0
"5423",51,14,0.67583566,0,0.41578078,0.85518374,0.7282311,0.53685738,0.68816194,0.00691502
"5424",52,14,0.66659868,0,0.36025905,0.77836636,0.66281731,0.48863385,0.62634739,0.01260109
"5425",19,15,0.69023206,0,0.39298779,0.83889483,0.71436028,0.52663172,0.67505433,0.03898777
"5426",20,15,0.58613234,0,0.32717515,0.69907673,0.59529829,0.43885833,0.56254344,0.03342593
"5427",21,15,0.57351403,0,0.31961528,0.68292354,0.58154304,0.42871786,0.54954504,0.04164852
"5428",22,15,0.70929718,0,0.41359482,0.84062296,0.71583188,0.52771659,0.67644496,0.17055046
"5429",23,15,0.71884557,0,0.39936823,0.85333205,0.72665429,0.53569495,0.6866719,0.00684829
"5430",24,15,0.72938014,0,0.39936823,0.85333205,0.72665429,0.53569495,0.6866719,0.01800782
"5431",25,15,0.73802598,0,0.39936823,0.85333205,0.72665429,0.53569495,0.6866719,0.00146267
"5432",26,15,0.71354965,0,0.4185837,0.85333205,0.72665429,0.53569495,0.6866719,0.01991927
"5433",27,15,0.70255703,0,0.41856645,0.85333205,0.72665429,0.53569495,0.6866719,0.0564005
"5434",28,15,0.68390553,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.14035957
"5435",29,15,0.72452183,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.0322127
"5436",30,15,0.73473662,0,0.44452944,0.85333205,0.72665429,0.53569495,0.6866719,0.03841398
"5437",31,15,0.7328603,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.01524167
"5438",32,15,0.71543011,0,0.41930624,0.85333205,0.72665429,0.53569495,0.6866719,0.01201904
"5439",33,15,0.73971795,0,0.46139323,0.85333205,0.72665429,0.53569495,0.6866719,0.01474216
"5440",34,15,0.48623948,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.02107571
"5441",35,15,0.48426105,0,0.22084216,0.85333205,0.72665429,0.53569495,0.6866719,0.01274201
"5442",36,15,0.48811219,0,0.22084216,0.85333205,0.72665429,0.53569495,0.6866719,0.00537571
"5443",37,15,0.491121,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.01272913
"5444",38,15,0.49775064,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00013016
"5445",39,15,0.56922747,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00726194
"5446",40,15,0.56791691,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.01360161
"5447",41,15,0.56419454,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.05834476
"5448",42,15,0.48246232,0,0.20341844,0.85333205,0.72665429,0.53569495,0.6866719,0.12006732
"5449",43,15,0.25404928,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0
"5450",44,15,0.48528709,0,0.20245252,0.85333205,0.72665429,0.53569495,0.6866719,0.0048076
"5451",45,15,0.47401284,0,0.20341838,0.85333205,0.72665429,0.53569495,0.6866719,0.04548031
"5452",46,15,0.47212532,0,0.20341841,0.85333205,0.72665429,0.53569495,0.6866719,0.00156951
"5453",47,15,0.4449856,0,0.24822876,0.85333205,0.72665429,0.53569495,0.6866719,0
"5454",48,15,0,0,0.24822876,0.85333205,0.72665429,0.53569495,0.6866719,0.00339381
"5455",49,15,0,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0
"5456",50,15,0,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.03693
"5457",51,15,0,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00163669
"5458",52,15,0.72755341,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00770727
"5459",53,15,0.33405502,0,0,0.39366233,0.33522287,0.24712879,0.31677804,0.01138589
"5460",19,16,0.37453611,0,0.20587473,0.85147288,0.72507111,0.53452782,0.68517583,0
"5461",20,16,0.72519566,0,0.19552624,0.85147288,0.72507111,0.53452782,0.68517583,0.0017781
"5462",21,16,0.71447372,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00338126
"5463",22,16,0.76109657,0,0.22547486,0.85147288,0.72507111,0.53452782,0.68517583,0.00865064
"5464",23,16,0.76395152,0,0.22547486,0.85147288,0.72507111,0.53452782,0.68517583,0.01815459
"5465",24,16,0.75893678,0,0.22705156,0.85147288,0.72507111,0.53452782,0.68517583,0.02346701
"5466",25,16,0.76889964,0,0.22705156,0.85147288,0.72507111,0.53452782,0.68517583,0.01514022
"5467",26,16,0.72586545,0,0.20397532,0.85147288,0.72507111,0.53452782,0.68517583,0.04653011
"5468",27,16,0.72414539,0,0.20397532,0.85147288,0.72507111,0.53452782,0.68517583,0.20767841
"5469",28,16,0.68032037,0,0.20397532,0.85147288,0.72507111,0.53452782,0.68517583,0.3490336
"5470",29,16,0.71600051,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.09109101
"5471",30,16,0.73232509,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01927014
"5472",31,16,0.73903059,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00816007
"5473",32,16,0.68491193,0,0.22957949,0.85147288,0.72507111,0.53452782,0.68517583,0.00348203
"5474",33,16,0.69284536,0,0.22957949,0.85147288,0.72507111,0.53452782,0.68517583,0
"5475",34,16,0.68977604,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01414735
"5476",35,16,0.66992,0,0.20908962,0.85147288,0.72507111,0.53452782,0.68517583,0.01527868
"5477",36,16,0.67568862,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00991679
"5478",37,16,0.49168525,0,0.2178461,0.85147288,0.72507111,0.53452782,0.68517583,0.03481052
"5479",38,16,0.4906411,0,0.19996174,0.85147288,0.72507111,0.53452782,0.68517583,0.00884001
"5480",39,16,0.49333482,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0
"5481",40,16,0.49053688,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00938533
"5482",41,16,0.49742911,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0
"5483",42,16,0.49752643,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00273913
"5484",43,16,0.49751145,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0
"5485",44,16,0.49736151,0,0.23410311,0.85147288,0.72507111,0.53452782,0.68517583,0.00457235
"5486",45,16,0.48101846,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00335263
"5487",46,16,0.46957175,0,0.20297522,0.85147288,0.72507111,0.53452782,0.68517583,0
"5488",47,16,0.20126241,0,0.20297522,0.85147288,0.72507111,0.53452782,0.68517583,0.01745654
"5489",48,16,0.4793278,0,0.20297522,0.85147288,0.72507111,0.53452782,0.68517583,0
"5490",49,16,0.4998654,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00363635
"5491",50,16,0.6517057,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01607244
"5492",51,16,0,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00550671
"5493",52,16,0.66228003,0,0.19560154,0.85147288,0.72507111,0.53452782,0.68517583,0.00789088
"5494",53,16,0.71548044,0,0,0.84314762,0.71798175,0.52930149,0.67847654,0.00699632
"5495",19,17,0.37680118,0,0.20110073,0.84960653,0.72348182,0.53335619,0.68367399,0.00462288
"5496",20,17,0.7242393,0,0.20110073,0.84960653,0.72348182,0.53335619,0.68367399,0.01180887
"5497",21,17,0.7242393,0,0.20110073,0.84960653,0.72348182,0.53335619,0.68367399,0.0264044
"5498",22,17,0.7242393,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00957578
"5499",23,17,0.6687798,0,0.19426905,0.84960653,0.72348182,0.53335619,0.68367399,0.01783684
"5500",24,17,0.65725277,0,0.2034988,0.84960653,0.72348182,0.53335619,0.68367399,0.00112462
"5501",25,17,0.65725277,0,0.2034988,0.84960653,0.72348182,0.53335619,0.68367399,0
"5502",26,17,0.67409445,0,0.2290763,0.84960653,0.72348182,0.53335619,0.68367399,0.03851191
"5503",27,17,0.72142304,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02884043
"5504",28,17,0.69819294,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02504578
"5505",29,17,0.67875346,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02529577
"5506",30,17,0.69714435,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01017596
"5507",31,17,0.71445416,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00444883
"5508",32,17,0.68146921,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.0048353
"5509",33,17,0.64128236,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02416291
"5510",34,17,0.66677562,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01666116
"5511",35,17,0.69597094,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01920104
"5512",36,17,0.71305217,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02944212
"5513",37,17,0.49511756,0,0.47090198,0.84960653,0.72348182,0.53335619,0.68367399,0.01114502
"5514",38,17,0.49329823,0,0.46933938,0.84960653,0.72348182,0.53335619,0.68367399,0.01289249
"5515",39,17,0.47605766,0,0.46933936,0.84960653,0.72348182,0.53335619,0.68367399,0.01018167
"5516",40,17,0.49684702,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00444788
"5517",41,17,0.49643175,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00734869
"5518",42,17,0.48985949,0,0.20156867,0.84960653,0.72348182,0.53335619,0.68367399,0.00876983
"5519",43,17,0.48881255,0,0.20156864,0.84960653,0.72348182,0.53335619,0.68367399,0.00563338
"5520",44,17,0.48326071,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00161012
"5521",45,17,0.5665406,0,0.21810624,0.84960653,0.72348182,0.53335619,0.68367399,0.00186098
"5522",46,17,0.62332375,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00547336
"5523",47,17,0.42934503,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00345776
"5524",48,17,0.60128958,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00415921
"5525",49,17,0.47321876,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0
"5526",50,17,0.20246296,0,0.20253031,0.84960653,0.72348182,0.53335619,0.68367399,0.00210551
"5527",51,17,0.20195884,0,0.20253031,0.84960653,0.72348182,0.53335619,0.68367399,0.00554655
"5528",20,18,0.68363064,0,0.20225962,0.847733,0.72188642,0.53218005,0.68216637,0.00227532
"5529",21,18,0.65580341,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00184257
"5530",22,18,0.6558034,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.02854594
"5531",23,18,0.65580339,0,0.20305005,0.847733,0.72188642,0.53218005,0.68216637,0.01531378
"5532",24,18,0.65580344,0,0.20305005,0.847733,0.72188642,0.53218005,0.68216637,0.12795902
"5533",25,18,0.36152715,0,0.20305005,0.847733,0.72188642,0.53218005,0.68216637,0.00146418
"5534",26,18,0.3218305,0,0.20447261,0.847733,0.72188642,0.53218005,0.68216637,0.00423577
"5535",27,18,0.61152588,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.01432899
"5536",28,18,0.32019832,0,0.20305005,0.847733,0.72188642,0.53218005,0.68216637,0.01815388
"5537",29,18,0.32019834,0,0.41308645,0.847733,0.72188642,0.53218005,0.68216637,0.00194603
"5538",30,18,0.32019832,0,0.20305005,0.847733,0.72188642,0.53218005,0.68216637,0
"5539",31,18,0.60408304,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.00889395
"5540",32,18,0.6030249,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.01447934
"5541",33,18,0.60306391,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.02202857
"5542",34,18,0.63689577,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.01773277
"5543",35,18,0.68375075,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.00754288
"5544",36,18,0.69835739,0,0.20606161,0.847733,0.72188642,0.53218005,0.68216637,0.00385791
"5545",37,18,0.70156147,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00587637
"5546",38,18,0.70404536,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00180754
"5547",39,18,0.70749126,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0001293
"5548",40,18,0.48263324,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.03602281
"5549",41,18,0.69702121,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.05119978
"5550",42,18,0.48839894,0,0.20112415,0.847733,0.72188642,0.53218005,0.68216637,0.00950037
"5551",43,18,0.25329552,0,0.20112415,0.847733,0.72188642,0.53218005,0.68216637,0.00586987
"5552",44,18,0.55266721,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0017286
"5553",45,18,0.55526492,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00169919
"5554",46,18,0.09847838,0,0.20112415,0.847733,0.72188642,0.53218005,0.68216637,0.00395783
"5555",47,18,0.58165143,0,0,0.847733,0.72188642,0.53218005,0.68216637,0
"5556",48,18,0.57739747,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0077828
"5557",49,18,0.47158505,0,0.2020837,0.847733,0.72188642,0.53218005,0.68216637,0.00397021
"5558",50,18,0.47503341,0,0.47329774,0.847733,0.72188642,0.53218005,0.68216637,0
"5559",51,18,0.47880288,0,0.20253685,0.847733,0.72188642,0.53218005,0.68216637,0.00322978
"5560",20,19,0.64965712,0,0.40380097,0.84585199,0.72028465,0.5309992,0.68065273,0.00508704
"5561",21,19,0.61910342,0,0.20259951,0.84585199,0.72028465,0.5309992,0.68065273,0
"5562",22,19,0.18733896,0,0.21346702,0.84585199,0.72028465,0.5309992,0.68065273,0.00175224
"5563",23,19,0.42231048,0,0.21346702,0.84585199,0.72028465,0.5309992,0.68065273,0.01009698
"5564",24,19,0.09545278,0,0.4353131,0.84585199,0.72028465,0.5309992,0.68065273,0.00520118
"5565",25,19,0,0,0.43378467,0.84585199,0.72028465,0.5309992,0.68065273,0.01392235
"5566",26,19,0.42332848,0,0.43952715,0.84585199,0.72028465,0.5309992,0.68065273,0.00399819
"5567",27,19,0,0,0.43491826,0.84585199,0.72028465,0.5309992,0.68065273,0.00489218
"5568",28,19,0.31948784,0,0.20259951,0.84585199,0.72028465,0.5309992,0.68065273,0
"5569",29,19,0,0,0.43151075,0.84585199,0.72028465,0.5309992,0.68065273,0.00553656
"5570",30,19,0.18847215,0,0.42897936,0.84585199,0.72028465,0.5309992,0.68065273,0.01337194
"5571",31,19,0.62131641,0,0.41115966,0.84585199,0.72028465,0.5309992,0.68065273,0.00242836
"5572",32,19,0.31948786,0,0.20259951,0.84585199,0.72028465,0.5309992,0.68065273,4e-04
"5573",33,19,0.31948784,0,0.20259954,0.84585199,0.72028465,0.5309992,0.68065273,0
"5574",34,19,0.60705138,0,0.20770935,0.84585199,0.72028465,0.5309992,0.68065273,0.07319774
"5575",35,19,0.64535509,0,0.20560439,0.84585199,0.72028465,0.5309992,0.68065273,0.1914434
"5576",36,19,0.69179183,0,0.21913146,0.84585199,0.72028465,0.5309992,0.68065273,0.01427913
"5577",37,19,0.69462042,0,0.20560439,0.84585199,0.72028465,0.5309992,0.68065273,0.01176289
"5578",38,19,0.69383449,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01859962
"5579",39,19,0.70722023,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00900118
"5580",40,19,0.69794803,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00524594
"5581",41,19,0.68791571,0,0.21720791,0.84585199,0.72028465,0.5309992,0.68065273,0.01797124
"5582",42,19,0.67875968,0,0.21720791,0.84585199,0.72028465,0.5309992,0.68065273,0.0044345
"5583",43,19,0.69540983,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01530617
"5584",44,19,0.6901138,0,0.21720791,0.84585199,0.72028465,0.5309992,0.68065273,0
"5585",45,19,0.71763852,0,0.21720791,0.84585199,0.72028465,0.5309992,0.68065273,0.00990989
"5586",46,19,0.2157521,0.06061562,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00225455
"5587",47,19,0,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0
"5588",48,19,0,0.06529743,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00342307
"5589",49,19,0.20375636,0,0.2016353,0.84585199,0.72028465,0.5309992,0.68065273,0
"5590",50,19,0.46317201,0,0.47224757,0.84585199,0.72028465,0.5309992,0.68065273,0
"5591",22,20,0.32669167,0,0.20214724,0.8439638,0.71867676,0.52981386,0.67913331,0.00437183
"5592",23,20,0.09539228,0,0.43160549,0.8439638,0.71867676,0.52981386,0.67913331,0.00205156
"5593",29,20,0.44940193,0,0.43033816,0.8439638,0.71867676,0.52981386,0.67913331,0.00662137
"5594",30,20,0.18825743,0,0.43150857,0.8439638,0.71867676,0.52981386,0.67913331,0
"5595",31,20,0.61669175,0,0.4101199,0.8439638,0.71867676,0.52981386,0.67913331,0.00331804
"5596",32,20,0.18829261,0,0.42937156,0.8439638,0.71867676,0.52981386,0.67913331,0.00226974
"5597",33,20,0.17425227,0,0.22812656,0.8439638,0.71867676,0.52981386,0.67913331,0.00267468
"5598",34,20,0.18806006,0,0.2129905,0.8439638,0.71867676,0.52981386,0.67913331,0.01083077
"5599",35,20,0.17591309,0,0.22812656,0.8439638,0.71867676,0.52981386,0.67913331,0.01009967
"5600",36,20,0.18234061,0,0.22812656,0.8439638,0.71867676,0.52981386,0.67913331,0.00615148
"5601",37,20,0.31980475,0,0.20448897,0.8439638,0.71867676,0.52981386,0.67913331,0.01198294
"5602",38,20,0.60397361,0,0.20514542,0.8439638,0.71867676,0.52981386,0.67913331,0.00384683
"5603",39,20,0.65180183,0,0.19387651,0.8439638,0.71867676,0.52981386,0.67913331,0.01884973
"5604",40,20,0.64875815,0,0.19387654,0.8439638,0.71867676,0.52981386,0.67913331,0.00774649
"5605",41,20,0.65807813,0,0.19387654,0.8439638,0.71867676,0.52981386,0.67913331,0.02486215
"5606",42,20,0.67206779,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.05176093
"5607",43,20,0.70880891,0,0.21672304,0.8439638,0.71867676,0.52981386,0.67913331,0.02545807
