"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7721",207,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7722",208,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7723",209,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0.00432134
"7724",210,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7725",211,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7726",212,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0.00325832
"7727",213,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7728",214,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7729",215,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7730",216,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7731",217,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7732",218,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7733",219,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7734",220,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7735",221,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7736",222,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7737",223,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7738",224,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7739",225,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7740",226,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0.00443365
"7741",227,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7742",228,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7743",229,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7744",230,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7745",231,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7746",232,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7747",233,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7748",234,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7749",235,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7750",236,200,0,0,0,0.61104027,0.32949354,0.30145719,0.5280923,0
"7751",237,200,0,0,0,0.54649307,0.29468751,0.26961278,0.4723073,0
"7752",238,200,0,0,0,0.43658005,0.2354187,0.21538711,0.37731484,0
"7753",239,200,0,0,0,0.32799031,0.17686344,0.16181427,0.28346602,0
"7754",240,200,0,0,0,0.06390781,0.03446125,0.03152897,0.0552324,0
"7755",203,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7756",204,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7757",205,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7758",206,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7759",207,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7760",208,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7761",209,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7762",210,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7763",211,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7764",212,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7765",213,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7766",214,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7767",215,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7768",216,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7769",217,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7770",218,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7771",219,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7772",220,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7773",221,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7774",222,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7775",223,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7776",224,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7777",225,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7778",226,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7779",227,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7780",228,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7781",229,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7782",230,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7783",231,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7784",232,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7785",233,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7786",234,201,0,0,0,0.60663645,0.32711884,0.29928456,0.52428628,0
"7787",235,201,0,0,0,0.42240451,0.22777476,0.20839359,0.3650636,0
"7788",236,201,0,0,0,0.04267052,0.02300938,0.02105153,0.03687804,0
"7789",237,201,0,0,0,3.31e-06,1.79e-06,1.63e-06,2.86e-06,0
"7790",200,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.0051471
"7791",201,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7792",202,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7793",203,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00099121
"7794",204,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.01057401
"7795",205,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.01198879
"7796",206,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00021083
"7797",207,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00211088
"7798",208,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00388088
"7799",209,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00220092
"7800",210,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00024779
"7801",211,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.00224566
"7802",212,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7803",213,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7804",214,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7805",215,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7806",216,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7807",217,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7808",218,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7809",219,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7810",220,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7811",221,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7812",222,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7813",223,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7814",224,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7815",225,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7816",226,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7817",227,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7818",228,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0.01343402
"7819",229,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7820",230,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7821",231,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7822",232,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7823",233,202,0,0,0,0.60222694,0.32474109,0.29710912,0.52047536,0
"7824",234,202,0,0,0,0.5735649,0.30928555,0.28296869,0.49570416,0
"7825",235,202,0,0,0,0.07017823,0.03784247,0.03462249,0.06065162,0
"7826",195,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7827",196,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7828",197,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7829",198,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7830",199,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7831",200,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7832",201,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7833",202,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7834",203,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0.00218086
"7835",204,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7836",205,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7837",206,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7838",207,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7839",208,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7840",209,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7841",210,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7842",211,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7843",212,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7844",213,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7845",214,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7846",215,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7847",216,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7848",217,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7849",218,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7850",219,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7851",220,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7852",221,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7853",222,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7854",223,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7855",224,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7856",225,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7857",226,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7858",227,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7859",228,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0.01813063
"7860",229,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0.02582658
"7861",230,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7862",231,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7863",232,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7864",233,203,0,0,0,0.59781222,0.32236052,0.29493112,0.51665994,0
"7865",234,203,0,0,0,0.51857834,0.27963494,0.25584102,0.44818196,0
"7866",235,203,0,0,0,0.09748812,0.05256888,0.04809584,0.08425423,0
"7867",192,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7868",193,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7869",194,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7870",195,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7871",196,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7872",197,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7873",206,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7874",207,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7875",208,204,0,0,0,0.59158155,0.31900074,0.29185722,0.51127507,0
"7876",215,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7877",216,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7878",217,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7879",218,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7880",219,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7881",220,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7882",221,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7883",222,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7884",223,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7885",224,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7886",225,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7887",226,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7888",227,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7889",228,204,0,0,0,0.58905,0.31763564,0.29060827,0.50908718,0
"7890",229,204,0,0,0,0.4264619,0.22996265,0.21039531,0.36857021,0.00557466
"7891",230,204,0,0,0,0.50525374,0.27244987,0.24926732,0.43666616,0.01060599
"7892",231,204,0,0,0,0.49850909,0.26881293,0.24593985,0.43083709,0
"7893",232,204,0,0,0,0.57367944,0.30934731,0.28302519,0.49580315,0
"7894",233,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7895",234,204,0,0,0,0.59339183,0.3199769,0.29275032,0.51283961,0
"7896",235,204,0,0,0,0.57341819,0.30920644,0.2828963,0.49557736,0
"7897",236,204,0,0,0,0.16903412,0.0911489,0.08339311,0.14608794,0
"7898",190,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7899",191,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7900",192,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7901",193,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7902",194,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7903",195,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7904",196,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7905",218,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7906",219,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7907",220,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7908",221,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7909",222,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7910",223,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7911",224,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0
"7912",225,205,0,0,0,0.58896623,0.31759047,0.29056694,0.50901478,0.00575121
"7913",226,205,0,0,0,0.49209526,0.26535437,0.24277558,0.42529393,0.00491019
"7914",227,205,0,0,0,0.3777008,0.20366902,0.18633898,0.32642837,0
"7915",228,205,0,0,0,0.130173,0.07019367,0.06422095,0.11250217,0
"7916",230,205,0,0,0,0.06043396,0.03258803,0.02981514,0.05223013,0
"7917",231,205,0,0,0,0.26291115,0.14177056,0.12970742,0.22722128,0
"7918",232,205,0,0,0,0.2730364,0.14723044,0.13470272,0.23597204,0
"7919",233,205,0,0,0,0.431463,0.23265941,0.2128626,0.37289242,0.00294406
"7920",234,205,0,0,0,0.52416204,0.28264586,0.25859575,0.45300768,0
"7921",235,205,0,0,0,0.3468669,0.18704234,0.17112705,0.29978014,0
"7922",236,205,0,0,0,0.13080908,0.07053667,0.06453476,0.1130519,0
"7923",188,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7924",190,206,0,0,0,0.65225161,0.31690353,0.29686104,0.54581543,0
"7925",191,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7926",192,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7927",193,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7928",194,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7929",195,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7930",219,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7931",220,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7932",221,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7933",222,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7934",223,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7935",224,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7936",225,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7937",226,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7938",227,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7939",228,206,0,0,0,0.56227728,0.30319888,0.27739993,0.48594882,0
"7940",229,206,0,0,0,0.38319411,0.20663119,0.18904911,0.33117597,0
"7941",230,206,0,0,0,0.16797777,0.09057928,0.08287196,0.14517499,0
"7942",231,206,0,0,0,0.08223824,0.04434563,0.0405723,0.0710745,0
"7943",232,206,0,0,0,0.23170762,0.12494457,0.11431313,0.20025359,0
"7944",233,206,0,0,0,0.20716876,0.11171239,0.10220687,0.17904585,0
"7945",234,206,0,0,0,0.46915655,0.25298504,0.23145874,0.40546911,0
"7946",235,206,0,0,0,0.58453543,0.31520123,0.288381,0.50518545,0
"7947",236,206,0,0,0,0.5621902,0.30315193,0.27735697,0.48587356,0
"7948",191,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7949",192,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7950",193,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7951",218,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7952",219,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7953",220,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7954",221,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7955",222,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7956",223,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7957",224,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7958",225,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7959",226,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7960",227,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7961",228,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7962",229,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7963",230,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7964",231,207,0,0,0,0.5798694,0.31268515,0.28607902,0.50115283,0
"7965",232,207,0,0,0,0.57883861,0.31212931,0.28557047,0.50026197,0
"7966",233,207,0,0,0,0.36501134,0.19682643,0.18007862,0.31546149,0
"7967",234,207,0,0,0,0.29842337,0.16091995,0.1472274,0.25791276,0
"7968",235,207,0,0,0,0.50279744,0.27112535,0.24805551,0.4345433,0
"7969",236,207,0,0,0,0.58009942,0.31280918,0.28619249,0.50135162,0
"7970",219,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0.00325405
"7971",220,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7972",221,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7973",222,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7974",223,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7975",224,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7976",225,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7977",226,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7978",227,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7979",228,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7980",229,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7981",230,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7982",231,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7983",232,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7984",233,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7985",234,208,0,0,0,0.57170966,0.30828514,0.2820534,0.49410077,0
"7986",235,208,0,0,0,0.56782502,0.30619041,0.28013691,0.49074346,0
"7987",236,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7988",237,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7989",238,208,0,0,0,0.57565773,0.31041407,0.28400118,0.49751289,0
"7990",220,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7991",221,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7992",222,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7993",223,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7994",224,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7995",225,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7996",226,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7997",227,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7998",228,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"7999",229,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8000",230,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8001",231,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8002",232,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8003",233,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8004",234,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8005",235,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0.00284553
"8006",236,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8007",237,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8008",238,209,0,0,0,0.5712113,0.30801641,0.28180754,0.49367006,0
"8009",221,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8010",222,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8011",223,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8012",224,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8013",225,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8014",226,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8015",227,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8016",228,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8017",229,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8018",230,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8019",231,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8020",232,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8021",233,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8022",234,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8023",235,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8024",236,210,0,0,0,0.56675967,0.30561594,0.27961132,0.48982273,0
"8025",223,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8026",224,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8027",225,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0.00108074
"8028",226,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0.00653671
"8029",227,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8030",228,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8031",229,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8032",230,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8033",231,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8034",232,211,0,0,0,0.56230284,0.30321267,0.27741254,0.48597091,0
"8035",183,152,0,0.10892038,0,0.59940998,0.31430665,0.29018869,0.50840699,0.11206799
"8036",184,152,0,0.09902564,0,0.53696524,0.28156313,0.2599577,0.45544267,0.00668007
"8037",185,152,0,0.07929783,0,0.53608264,0.28110033,0.25953041,0.45469407,0
"8038",181,153,0,0.12021897,0,0.65580866,0.34387987,0.31749264,0.55624317,0.04810661
"8039",182,153,0,0.14281946,0,0.77451511,0.40612479,0.37496127,0.6569275,0.02804526
"8040",183,153,0,0.15083814,0,0.82179503,0.43091649,0.3978506,0.69702933,0.05087255
"8041",184,153,0,0.14327507,0,0.78023465,0.40912389,0.37773023,0.66177869,0.03246263
"8042",185,153,0,0.11559947,0,0.63218968,0.33149502,0.30605813,0.53621005,0.0082481
