"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6904",212,170,0,0.22804405,0,0.81886341,0.40759604,0.36528938,0.67377312,0
"6905",213,170,0,0.22872688,0,0.81886341,0.40759604,0.36528938,0.67377312,0
"6906",214,170,0,0.2346893,0,0.81886341,0.40759604,0.36528938,0.67377312,0.01704954
"6907",215,170,0,0.22962158,0,0.81886341,0.40759604,0.36528938,0.67377312,0
"6908",216,170,0,0.22815486,0,0.81886341,0.40759604,0.36528938,0.67377312,0
"6909",217,170,0,0.18590392,0,0.65949734,0.32827026,0.29419726,0.54264433,0
"6910",218,170,0,0.16226427,0,0.5808839,0.28913977,0.25912834,0.47796,0.00860233
"6911",219,170,0,0.14322512,0,0.51119046,0.25444928,0.22803857,0.42061519,0.012041
"6912",220,170,0,0.22818635,0,0.8070704,0.40172597,0.36002859,0.66406966,0.00590596
"6913",191,171,0,0.20334568,0,0.72343953,0.36009801,0.32272143,0.59525692,0.02665438
"6914",192,171,0,0.14569615,0,0.51783832,0.25775831,0.23100414,0.42608515,0.03317412
"6915",193,171,0,0.15306374,0,0.5308467,0.26423333,0.23680709,0.43678864,0.03141109
"6916",194,171,0,0.19006093,0,0.6679939,0.33249949,0.29798752,0.54963542,0.0281787
"6917",195,171,0,0.19397744,0,0.65919795,0.32812123,0.2940637,0.54239798,0.00982904
"6918",196,171,0,0.22848632,0,0.807978,0.40217773,0.36043347,0.66481644,0.0350483
"6919",197,171,0,0.22290107,0,0.76380249,0.38018901,0.34072708,0.62846817,0.0067623
"6920",198,171,0,0.22059729,0,0.80348189,0.39993975,0.35842778,0.66111697,0.03419761
"6921",199,171,0,0.22323311,0,0.81419353,0.40527156,0.36320617,0.66993067,0.00219783
"6922",200,171,0,0.23064068,0,0.81419353,0.40527156,0.36320617,0.66993067,0.02196596
"6923",201,171,0,0.2263622,0,0.81419353,0.40527156,0.36320617,0.66993067,0.02504365
"6924",202,171,0,0.22321646,0,0.81419353,0.40527156,0.36320617,0.66993067,0.01301224
"6925",203,171,0,0.22455272,0,0.81419353,0.40527156,0.36320617,0.66993067,0.00119051
"6926",204,171,0,0.22655482,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6927",205,171,0,0.22269657,0,0.81419353,0.40527156,0.36320617,0.66993067,0.03561178
"6928",206,171,0,0.2265033,0,0.81419353,0.40527156,0.36320617,0.66993067,0.01183286
"6929",207,171,0,0.22403372,0,0.81419353,0.40527156,0.36320617,0.66993067,0.01054449
"6930",213,171,0,0.22378117,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6931",214,171,0,0.22213464,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6932",215,171,0,0.22046188,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6933",216,171,0,0.21819875,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6934",217,171,0,0.21745279,0,0.78291491,0.38970237,0.34925299,0.64419415,0.00332568
"6935",218,171,0,0.22821588,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6936",219,171,0,0.23251041,0,0.81419353,0.40527156,0.36320617,0.66993067,0
"6937",220,171,0,0.22976624,0,0.81419353,0.40527156,0.36320617,0.66993067,0.00412033
"6938",197,172,0,0.1179471,0,0.43082306,0.21444574,0.19218722,0.35448769,0.00835988
"6939",198,172,0,0.21677175,0,0.78508393,0.39078202,0.35022058,0.64597886,0.01245317
"6940",199,172,0,0.22900436,0,0.80951683,0.4029437,0.36111993,0.66608262,0.01468956
"6941",200,172,0,0.23056643,0,0.80951683,0.4029437,0.36111993,0.66608262,0.00423509
"6942",201,172,0,0.22252019,0,0.80951683,0.4029437,0.36111993,0.66608262,0.0082756
"6943",202,172,0,0.22107335,0,0.80951683,0.4029437,0.36111993,0.66608262,0.00579897
"6944",203,172,0,0.22557156,0,0.80951683,0.4029437,0.36111993,0.66608262,0
"6945",204,172,0,0.22492063,0,0.80951683,0.4029437,0.36111993,0.66608262,0.01682271
"6946",205,172,0,0.22247839,0,0.80951683,0.4029437,0.36111993,0.66608262,0.00502122
"6947",213,172,0,0.22619132,0,0.80951683,0.4029437,0.36111993,0.66608262,0.0132093
"6948",214,172,0,0.22353196,0,0.80951683,0.4029437,0.36111993,0.66608262,0
"6949",215,172,0,0.22371045,0,0.80951683,0.4029437,0.36111993,0.66608262,0
"6950",216,172,0,0.21798191,0,0.80951683,0.4029437,0.36111993,0.66608262,0.0020726
"6951",217,172,0,0.21900788,0,0.80951683,0.4029437,0.36111993,0.66608262,0.02799236
"6952",218,172,0,0.22465539,0,0.80951683,0.4029437,0.36111993,0.66608262,0.00283235
"6953",219,172,0,0.22560413,0,0.80951683,0.4029437,0.36111993,0.66608262,0
"6954",220,172,0,0.22768644,0,0.80951683,0.4029437,0.36111993,0.66608262,0
"6955",199,173,0,0.21729075,0,0.79665658,0.3965424,0.35538306,0.65550101,0.04722235
"6956",200,173,0,0.22414485,0,0.80483281,0.40061219,0.35903042,0.66222854,0.06090449
"6957",201,173,0,0.22819999,0,0.80483281,0.40061219,0.35903042,0.66222854,0.04027772
"6958",202,173,0,0.22417655,0,0.80483281,0.40061219,0.35903042,0.66222854,0.01422401
"6959",203,173,0,0.22265661,0,0.80483281,0.40061219,0.35903042,0.66222854,0.00375693
"6960",204,173,0,0.22238976,0,0.80483281,0.40061219,0.35903042,0.66222854,0.0113561
"6961",215,173,0,0.22359819,0,0.80483281,0.40061219,0.35903042,0.66222854,0.00242679
"6962",200,174,0,0.21629725,0,0.77713539,0.38682557,0.34667479,0.63943868,0.16533069
"6963",201,174,0,0.23065355,0,0.80014147,0.39827703,0.35693764,0.65836842,0.03612147
"6964",202,174,0,0.23026216,0,0.80014147,0.39827703,0.35693764,0.65836842,0.10208152
"6965",204,174,0,0.22064528,0,0.80014147,0.39827703,0.35693764,0.65836842,0.00810462
"6966",208,171,0,0.2256547,0,0.81245055,0.39698534,0.36320617,0.66993067,0
"6967",209,171,0,0.22131516,0,0.81245055,0.39698534,0.36320617,0.66993067,0.00624702
"6968",210,171,0,0.22949714,0,0.81245055,0.39698534,0.36320617,0.66993067,0.01269206
"6969",211,171,0,0.22451934,0,0.81245055,0.39698534,0.36320617,0.66993067,0
"6970",212,171,0,0.22053214,0,0.81245055,0.39698534,0.36320617,0.66993067,0
"6971",206,172,0,0.22198358,0,0.80778387,0.39470507,0.36111993,0.66608262,0.02669819
"6972",207,172,0,0.22341911,0,0.80778387,0.39470507,0.36111993,0.66608262,0.01207861
"6973",208,172,0,0.22428704,0,0.80778387,0.39470507,0.36111993,0.66608262,0.00683445
"6974",209,172,0,0.22283096,0,0.80778387,0.39470507,0.36111993,0.66608262,0.0091307
"6975",210,172,0,0.22016332,0,0.80778387,0.39470507,0.36111993,0.66608262,0
"6976",211,172,0,0.21926543,0,0.80778387,0.39470507,0.36111993,0.66608262,0
"6977",212,172,0,0.21944099,0,0.80778387,0.39470507,0.36111993,0.66608262,0.00436006
"6978",205,173,0,0.22217619,0,0.80310988,0.39242123,0.35903042,0.66222854,0.02380653
"6979",206,173,0,0.21894673,0,0.80310988,0.39242123,0.35903042,0.66222854,0.03398186
"6980",207,173,0,0.21902203,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00613857
"6981",208,173,0,0.22427627,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00618253
"6982",209,173,0,0.21860685,0,0.80310988,0.39242123,0.35903042,0.66222854,0
"6983",210,173,0,0.22286232,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00384963
"6984",211,173,0,0.2179881,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00854502
"6985",212,173,0,0.22164427,0,0.80310988,0.39242123,0.35903042,0.66222854,0
"6986",213,173,0,0.22470016,0,0.80310988,0.39242123,0.35903042,0.66222854,0.01120493
"6987",214,173,0,0.22460425,0,0.80310988,0.39242123,0.35903042,0.66222854,0
"6988",216,173,0,0.22319221,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00498337
"6989",217,173,0,0.22409723,0,0.80310988,0.39242123,0.35903042,0.66222854,0
"6990",218,173,0,0.22384421,0,0.80310988,0.39242123,0.35903042,0.66222854,0
"6991",219,173,0,0.22185104,0,0.80310988,0.39242123,0.35903042,0.66222854,0.00956501
"6992",220,173,0,0.22214736,0,0.80310988,0.39242123,0.35903042,0.66222854,0.01706767
"6993",203,174,0,0.21816251,0,0.79842857,0.39013382,0.35693764,0.65836842,0.02691423
"6994",205,174,0,0.21873048,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"6995",206,174,0,0.21710119,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"6996",207,174,0,0.21778476,0,0.79842857,0.39013382,0.35693764,0.65836842,0.00354349
"6997",208,174,0,0.21798515,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"6998",209,174,0,0.22859349,0,0.79842857,0.39013382,0.35693764,0.65836842,0.016118
"6999",210,174,0,0.22311869,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"7000",211,174,0,0.21756557,0,0.79842857,0.39013382,0.35693764,0.65836842,0.00186432
"7001",212,174,0,0.22543455,0,0.79842857,0.39013382,0.35693764,0.65836842,0.00689024
"7002",213,174,0,0.221032,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"7003",214,174,0,0.22502361,0,0.79842857,0.39013382,0.35693764,0.65836842,0.00512174
"7004",215,174,0,0.22775143,0,0.79842857,0.39013382,0.35693764,0.65836842,0.03719016
"7005",216,174,0,0.22354143,0,0.79842857,0.39013382,0.35693764,0.65836842,0.01340067
"7006",217,174,0,0.21868963,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"7007",218,174,0,0.22350203,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"7008",219,174,0,0.22480323,0,0.79842857,0.39013382,0.35693764,0.65836842,0.02283744
"7009",220,174,0,0.22317605,0,0.79842857,0.39013382,0.35693764,0.65836842,0.0099707
"7010",221,174,0,0.21860848,0,0.79842857,0.39013382,0.35693764,0.65836842,0
"7011",202,175,0,0.08662706,0,0.30388369,0.1484858,0.13585126,0.25057649,0.09617766
"7012",203,175,0,0.13953776,0,0.50506385,0.24678787,0.22578889,0.41646567,0.02590237
"7013",204,175,0,0.20063048,0,0.73226147,0.35780278,0.32735763,0.60380834,0.03971947
"7014",205,175,0,0.21963119,0,0.79374048,0.38784309,0.35484183,0.65450271,0.00301372
"7015",206,175,0,0.21797714,0,0.79374048,0.38784309,0.35484183,0.65450271,0
"7016",207,175,0,0.22393763,0,0.79374048,0.38784309,0.35484183,0.65450271,0.03804282
"7017",208,175,0,0.21960898,0,0.79374048,0.38784309,0.35484183,0.65450271,0.01606712
"7018",209,175,0,0.21319839,0,0.79374048,0.38784309,0.35484183,0.65450271,0.00981486
"7019",210,175,0,0.21534567,0,0.79374048,0.38784309,0.35484183,0.65450271,0.01899069
"7020",211,175,0,0.21714607,0,0.79374048,0.38784309,0.35484183,0.65450271,0.02211943
"7021",212,175,0,0.21740367,0,0.79374048,0.38784309,0.35484183,0.65450271,0.0110873
"7022",213,175,0,0.22374457,0,0.79374048,0.38784309,0.35484183,0.65450271,0.06734304
"7023",214,175,0,0.22887738,0,0.79374048,0.38784309,0.35484183,0.65450271,0.04452823
"7024",215,175,0,0.221249,0,0.79374048,0.38784309,0.35484183,0.65450271,0.00384714
"7025",216,175,0,0.22273065,0,0.79374048,0.38784309,0.35484183,0.65450271,0.00346523
"7026",217,175,0,0.22157875,0,0.79374048,0.38784309,0.35484183,0.65450271,0.0031518
"7027",218,175,0,0.21975562,0,0.79374048,0.38784309,0.35484183,0.65450271,0.01442063
"7028",219,175,0,0.21880196,0,0.79374048,0.38784309,0.35484183,0.65450271,0
"7029",220,175,0,0.22008604,0,0.79374048,0.38784309,0.35484183,0.65450271,0
"7030",221,175,0,0.22073228,0,0.79374048,0.38784309,0.35484183,0.65450271,0
"7031",222,175,0,0.21857424,0,0.79374048,0.38784309,0.35484183,0.65450271,0
"7032",204,176,0,0.08340078,0,0.30019996,0.14668583,0.13420445,0.24753896,0.01212725
"7033",205,176,0,0.15296317,0,0.53445009,0.26114679,0.23892601,0.44069699,0.04171268
"7034",206,176,0,0.21691179,0,0.78816188,0.38511724,0.35234791,0.64990271,0.01886845
"7035",207,176,0,0.21405521,0,0.78904507,0.38554879,0.35274275,0.65063097,0.00739826
"7036",208,176,0,0.21322008,0,0.78904507,0.38554879,0.35274275,0.65063097,0.00369642
"7037",209,176,0,0.21122155,0,0.78904507,0.38554879,0.35274275,0.65063097,0.03261452
"7038",210,176,0,0.21716697,0,0.78904507,0.38554879,0.35274275,0.65063097,0.01782532
"7039",211,176,0,0.21746621,0,0.78904507,0.38554879,0.35274275,0.65063097,0.05140395
"7040",212,176,0,0.21074481,0,0.78904507,0.38554879,0.35274275,0.65063097,0.0290488
"7041",213,176,0,0.21047,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7042",214,176,0,0.21099967,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7043",215,176,0,0.21352125,0,0.78904507,0.38554879,0.35274275,0.65063097,0.01205845
"7044",216,176,0,0.21797938,0,0.78904507,0.38554879,0.35274275,0.65063097,0.03610051
"7045",217,176,0,0.21533502,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7046",218,176,0,0.21620872,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7047",219,176,0,0.22168781,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7048",220,176,0,0.22191877,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7049",221,176,0,0.2218462,0,0.78904507,0.38554879,0.35274275,0.65063097,0.0120687
"7050",222,176,0,0.2218811,0,0.78904507,0.38554879,0.35274275,0.65063097,0.00266895
"7051",223,176,0,0.22138057,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7052",224,176,0,0.22176066,0,0.78904507,0.38554879,0.35274275,0.65063097,0
"7053",206,177,0,0.08691961,0,0.32824079,0.16038734,0.1467401,0.27066087,0.03885006
"7054",207,177,0,0.19850005,0,0.70247775,0.34324965,0.31404281,0.57924928,0.0556068
"7055",208,177,0,0.22124951,0,0.78434235,0.38325091,0.3506404,0.64675321,0.01689895
"7056",209,177,0,0.21368613,0,0.78434235,0.38325091,0.3506404,0.64675321,0.01946171
"7057",210,177,0,0.20924957,0,0.78434235,0.38325091,0.3506404,0.64675321,0.00779904
"7058",211,177,0,0.21006966,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7059",212,177,0,0.20900019,0,0.78434235,0.38325091,0.3506404,0.64675321,0.03908491
"7060",213,177,0,0.20936652,0,0.78434235,0.38325091,0.3506404,0.64675321,0.01787068
"7061",214,177,0,0.20928598,0,0.78434235,0.38325091,0.3506404,0.64675321,0.00220684
"7062",215,177,0,0.21257173,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7063",216,177,0,0.2111212,0,0.78434235,0.38325091,0.3506404,0.64675321,0.00317737
"7064",217,177,0,0.21172822,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7065",218,177,0,0.21562268,0,0.78434235,0.38325091,0.3506404,0.64675321,0.0120435
"7066",219,177,0,0.2182377,0,0.78434235,0.38325091,0.3506404,0.64675321,0.01551152
"7067",220,177,0,0.21950672,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7068",221,177,0,0.21876428,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7069",222,177,0,0.22012208,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7070",223,177,0,0.22266221,0,0.78434235,0.38325091,0.3506404,0.64675321,0
"7071",208,178,0,0.13506256,0,0.47591994,0.23254737,0.2127601,0.39243418,0.00898351
"7072",209,178,0,0.20769001,0,0.75683427,0.36980972,0.3383429,0.62407058,0.02960107
"7073",210,178,0,0.2084661,0,0.77963284,0.38094972,0.34853501,0.64286984,0.00522006
"7074",211,178,0,0.21026904,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7075",212,178,0,0.21429659,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7076",213,178,0,0.21177705,0,0.77963284,0.38094972,0.34853501,0.64286984,0.01881319
"7077",214,178,0,0.21253608,0,0.77963284,0.38094972,0.34853501,0.64286984,0.01857274
"7078",215,178,0,0.21394918,0,0.77963284,0.38094972,0.34853501,0.64286984,0.0132841
"7079",216,178,0,0.21639079,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7080",217,178,0,0.21925368,0,0.77963284,0.38094972,0.34853501,0.64286984,0.00253873
"7081",218,178,0,0.22104656,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7082",219,178,0,0.22202226,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7083",220,178,0,0.2195792,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7084",221,178,0,0.22215647,0,0.77963284,0.38094972,0.34853501,0.64286984,0.00730941
"7085",222,178,0,0.22040077,0,0.77963284,0.38094972,0.34853501,0.64286984,0
"7086",210,179,0,0.17787171,0,0.65790482,0.32147011,0.29411647,0.54249531,0.0585558
"7087",211,179,0,0.20899144,0,0.77491655,0.37864521,0.34642659,0.63898087,0.00265631
"7088",212,179,0,0.20890807,0,0.77491655,0.37864521,0.34642659,0.63898087,0.00387136
"7089",213,179,0,0.21124694,0,0.77491655,0.37864521,0.34642659,0.63898087,0.00391666
"7090",214,179,0,0.2161406,0,0.77491655,0.37864521,0.34642659,0.63898087,0.01291491
"7091",215,179,0,0.21837558,0,0.77491655,0.37864521,0.34642659,0.63898087,0.0075106
"7092",216,179,0,0.21751148,0,0.77491655,0.37864521,0.34642659,0.63898087,0
"7093",217,179,0,0.21914505,0,0.77491655,0.37864521,0.34642659,0.63898087,0.00876178
"7094",218,179,0,0.21926354,0,0.77491655,0.37864521,0.34642659,0.63898087,0
"7095",219,179,0,0.21200137,0,0.77491655,0.37864521,0.34642659,0.63898087,0
"7096",220,179,0,0.21266151,0,0.77491655,0.37864521,0.34642659,0.63898087,0
"7097",221,179,0,0.21954533,0,0.77491655,0.37864521,0.34642659,0.63898087,0
"7098",222,179,0,0.21959266,0,0.77491655,0.37864521,0.34642659,0.63898087,0.0034953
"7099",211,180,0,0.16303209,0,0.60911489,0.29763003,0.27230493,0.50226411,0.06509493
"7100",212,180,0,0.2091671,0,0.77019294,0.37633713,0.3443149,0.63508588,0.01930306
"7101",213,180,0,0.2147304,0,0.77019294,0.37633713,0.3443149,0.63508588,0.0082472
"7102",214,180,0,0.2167948,0,0.77019294,0.37633713,0.3443149,0.63508588,0.00330757
"7103",215,180,0,0.21067443,0,0.77019294,0.37633713,0.3443149,0.63508588,0.00906506
"7104",216,180,0,0.21392798,0,0.77019294,0.37633713,0.3443149,0.63508588,0.027382
"7105",217,180,0,0.21275258,0,0.77019294,0.37633713,0.3443149,0.63508588,0.01533362
"7106",218,180,0,0.20872582,0,0.77019294,0.37633713,0.3443149,0.63508588,0.00466045
"7107",219,180,0,0.211638,0,0.77019294,0.37633713,0.3443149,0.63508588,0.026122
"7108",220,180,0,0.22346822,0,0.77019294,0.37633713,0.3443149,0.63508588,0.01860408
"7109",221,180,0,0.21468707,0,0.77019294,0.37633713,0.3443149,0.63508588,0
"7110",222,180,0,0.2158564,0,0.77019294,0.37633713,0.3443149,0.63508588,0.01875414
"7111",223,180,0,0.21628986,0,0.77019294,0.37633713,0.3443149,0.63508588,0
"7112",224,180,0,0.21294115,0,0.77019294,0.37633713,0.3443149,0.63508588,0
"7113",225,180,0,0,0,0.77076766,0.36095625,0.3443149,0.63508588,0
"7114",212,181,0,0.12860383,0,0.46506776,0.2272447,0.20790863,0.38348568,0.00805925
"7115",213,181,0,0.10169623,0,0.36295076,0.17734757,0.1622572,0.29928202,0.0019498
"7116",214,181,0,0.11166535,0,0.39021754,0.19067086,0.17444683,0.32176567,0.00425315
"7117",215,181,0,0.1534114,0,0.50989609,0.24914904,0.22794914,0.42045024,0.05614295
"7118",216,181,0,0.20655923,0,0.65590914,0.32049497,0.2932243,0.54084972,0.12290715
"7119",217,181,0,0.2159935,0,0.76546254,0.37402572,0.34220017,0.63118528,0.10179754
"7120",218,181,0,0.21288899,0,0.76546254,0.37402572,0.34220017,0.63118528,0.02435897
"7121",219,181,0,0.21378299,0,0.76546254,0.37402572,0.34220017,0.63118528,0.01650572
"7122",220,181,0,0.20707778,0,0.76546254,0.37402572,0.34220017,0.63118528,0.00373996
"7123",221,181,0,0.20842999,0,0.76546254,0.37402572,0.34220017,0.63118528,0.00330963
"7124",222,181,0,0.20851042,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7125",223,181,0,0.21033162,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7126",224,181,0,0,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7127",225,181,0,0,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7128",226,181,0,0,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7129",227,181,0,0,0,0.76546254,0.37402572,0.34220017,0.63118528,0
"7130",212,182,0,0.1190894,0,0.42253542,0.20646225,0.18889454,0.34841435,0.01631265
"7131",216,182,0,0.17903072,0,0.64588165,0.31559527,0.28874151,0.53258125,0.20209838
"7132",217,182,0,0.20970217,0,0.76072482,0.37171075,0.34008217,0.62727866,0.12101035
"7133",218,182,0,0.20418614,0,0.76072482,0.37171075,0.34008217,0.62727866,0.05845975
"7134",219,182,0,0.20535789,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7135",220,182,0,0.20606206,0,0.76072482,0.37171075,0.34008217,0.62727866,0.01484425
"7136",221,182,0,0.20712568,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7137",222,182,0,0.21570059,0,0.76072482,0.37171075,0.34008217,0.62727866,0.00230248
"7138",223,182,0,0.21532961,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7139",224,182,0,0,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7140",225,182,0,0,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7141",226,182,0,0,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7142",227,182,0,0,0,0.76072482,0.37171075,0.34008217,0.62727866,0
"7143",215,183,0,0.10325327,0,0.3837103,0.18749125,0.17153776,0.31639993,0.06331827
"7144",216,183,0,0.20344908,0,0.75598084,0.36939271,0.33796138,0.62336687,0.08991002
"7145",217,183,0,0.20398606,0,0.75598084,0.36939271,0.33796138,0.62336687,0.00379181
"7146",218,183,0,0.20412875,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7147",219,183,0,0.20412169,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7148",220,183,0,0.20465165,0,0.75598084,0.36939271,0.33796138,0.62336687,0.00234859
"7149",221,183,0,0.20751566,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7150",222,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7151",223,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7152",224,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7153",225,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7154",226,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7155",227,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7156",228,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7157",229,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7158",230,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7159",231,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7160",232,183,0,0,0,0.75598084,0.36939271,0.33796138,0.62336687,0
"7161",216,184,0,0.20253444,0,0.75123007,0.36707136,0.33583755,0.61944947,0.01929236
