"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6930",213,171,0,0.22765208,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6931",214,171,0,0.22605041,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6932",215,171,0,0.22443931,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6933",216,171,0,0.22272554,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6934",217,171,0,0.22235228,0,0.79627538,0.38970237,0.34925299,0.65026414,0.00339863
"6935",218,171,0,0.23313131,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6936",219,171,0,0.23824003,0,0.82808777,0.40527156,0.36320617,0.67624316,0
"6937",220,171,0,0.23549433,0,0.82808777,0.40527156,0.36320617,0.67624316,0.00425536
"6938",197,172,0,0.12007675,0,0.43817507,0.21444574,0.19218722,0.35782788,0.00854145
"6939",198,172,0,0.22073323,0,0.79848142,0.39078202,0.35022058,0.65206566,0.01284297
"6940",199,172,0,0.23282688,0,0.82333127,0.4029437,0.36111993,0.67235885,0.01491071
"6941",200,172,0,0.23419646,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00438012
"6942",201,172,0,0.22667762,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00855874
"6943",202,172,0,0.22493183,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00598621
"6944",203,172,0,0.22928954,0,0.82333127,0.4029437,0.36111993,0.67235885,0
"6945",204,172,0,0.22865073,0,0.82333127,0.4029437,0.36111993,0.67235885,0.01725256
"6946",205,172,0,0.22639023,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00518781
"6947",213,172,0,0.22988375,0,0.82333127,0.4029437,0.36111993,0.67235885,0.01347432
"6948",214,172,0,0.22787113,0,0.82333127,0.4029437,0.36111993,0.67235885,0
"6949",215,172,0,0.22784633,0,0.82333127,0.4029437,0.36111993,0.67235885,0
"6950",216,172,0,0.22236566,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00212793
"6951",217,172,0,0.22297422,0,0.82333127,0.4029437,0.36111993,0.67235885,0.0285777
"6952",218,172,0,0.22873186,0,0.82333127,0.4029437,0.36111993,0.67235885,0.00292512
"6953",219,172,0,0.22995157,0,0.82333127,0.4029437,0.36111993,0.67235885,0
"6954",220,172,0,0.23351038,0,0.82333127,0.4029437,0.36111993,0.67235885,0
"6955",199,173,0,0.22108873,0,0.81025156,0.3965424,0.35538306,0.66167753,0.04795073
"6956",200,173,0,0.22783948,0,0.81856732,0.40061219,0.35903042,0.66846845,0.06201977
"6957",201,173,0,0.23185274,0,0.81856732,0.40061219,0.35903042,0.66846845,0.04119863
"6958",202,173,0,0.22792341,0,0.81856732,0.40061219,0.35903042,0.66846845,0.01458495
"6959",203,173,0,0.2264072,0,0.81856732,0.40061219,0.35903042,0.66846845,0.00387971
"6960",204,173,0,0.22631132,0,0.81856732,0.40061219,0.35903042,0.66846845,0.01161612
"6961",215,173,0,0.22763511,0,0.81856732,0.40061219,0.35903042,0.66846845,0.00250554
"6962",200,174,0,0.22024285,0,0.79039723,0.38682557,0.34667479,0.64546385,0.16752942
"6963",201,174,0,0.23425887,0,0.81379591,0.39827703,0.35693764,0.66457196,0.03657102
"6964",202,174,0,0.23369872,0,0.81379591,0.39827703,0.35693764,0.66457196,0.1029819
"6965",204,174,0,0.2243651,0,0.81379591,0.39827703,0.35693764,0.66457196,0.0082045
"6966",208,171,0,0.22945493,0,0.82674702,0.39698534,0.36320617,0.67624316,0
"6967",209,171,0,0.22530229,0,0.82674702,0.39698534,0.36320617,0.67624316,0.00633595
"6968",210,171,0,0.23320518,0,0.82674702,0.39698534,0.36320617,0.67624316,0.01274949
"6969",211,171,0,0.22836821,0,0.82674702,0.39698534,0.36320617,0.67624316,0
"6970",212,171,0,0.22454477,0,0.82674702,0.39698534,0.36320617,0.67624316,0
"6971",206,172,0,0.22654107,0,0.82199822,0.39470507,0.36111993,0.67235885,0.02688239
"6972",207,172,0,0.22719587,0,0.82199822,0.39470507,0.36111993,0.67235885,0.0121503
"6973",208,172,0,0.22803672,0,0.82199822,0.39470507,0.36111993,0.67235885,0.00688503
"6974",209,172,0,0.22665102,0,0.82199822,0.39470507,0.36111993,0.67235885,0.00926561
"6975",210,172,0,0.22412303,0,0.82199822,0.39470507,0.36111993,0.67235885,0
"6976",211,172,0,0.22325501,0,0.82199822,0.39470507,0.36111993,0.67235885,0
"6977",212,172,0,0.22341646,0,0.82199822,0.39470507,0.36111993,0.67235885,0.00444937
"6978",205,173,0,0.22592594,0,0.81724198,0.39242123,0.35903042,0.66846845,0.0242071
"6979",206,173,0,0.22283591,0,0.81724198,0.39242123,0.35903042,0.66846845,0.03418273
"6980",207,173,0,0.22292657,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00620011
"6981",208,173,0,0.22797365,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00623951
"6982",209,173,0,0.2225531,0,0.81724198,0.39242123,0.35903042,0.66846845,0
"6983",210,173,0,0.22663458,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00389996
"6984",211,173,0,0.22195488,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00863705
"6985",212,173,0,0.22545529,0,0.81724198,0.39242123,0.35903042,0.66846845,0
"6986",213,173,0,0.22862037,0,0.81724198,0.39242123,0.35903042,0.66846845,0.01126477
"6987",214,173,0,0.22844136,0,0.81724198,0.39242123,0.35903042,0.66846845,0
"6988",216,173,0,0.22707375,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00498337
"6989",217,173,0,0.22778349,0,0.81724198,0.39242123,0.35903042,0.66846845,0
"6990",218,173,0,0.2276849,0,0.81724198,0.39242123,0.35903042,0.66846845,0
"6991",219,173,0,0.22569171,0,0.81724198,0.39242123,0.35903042,0.66846845,0.00960532
"6992",220,173,0,0.22587558,0,0.81724198,0.39242123,0.35903042,0.66846845,0.01710343
"6993",203,174,0,0.22198567,0,0.8124783,0.39013382,0.35693764,0.66457196,0.02719265
"6994",205,174,0,0.22256031,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"6995",206,174,0,0.2210218,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"6996",207,174,0,0.22166139,0,0.8124783,0.39013382,0.35693764,0.66457196,0.00358821
"6997",208,174,0,0.22188553,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"6998",209,174,0,0.2321331,0,0.8124783,0.39013382,0.35693764,0.66457196,0.01613881
"6999",210,174,0,0.22682349,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"7000",211,174,0,0.22148107,0,0.8124783,0.39013382,0.35693764,0.66457196,0.00186432
"7001",212,174,0,0.22900875,0,0.8124783,0.39013382,0.35693764,0.66457196,0.00694088
"7002",213,174,0,0.22479054,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"7003",214,174,0,0.22879857,0,0.8124783,0.39013382,0.35693764,0.66457196,0.00515556
"7004",215,174,0,0.23160292,0,0.8124783,0.39013382,0.35693764,0.66457196,0.03735079
"7005",216,174,0,0.22751011,0,0.8124783,0.39013382,0.35693764,0.66457196,0.01347383
"7006",217,174,0,0.22364943,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"7007",218,174,0,0.22741838,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"7008",219,174,0,0.22868602,0,0.8124783,0.39013382,0.35693764,0.66457196,0.02303256
"7009",220,174,0,0.22700576,0,0.8124783,0.39013382,0.35693764,0.66457196,0.0099707
"7010",221,174,0,0.22259665,0,0.8124783,0.39013382,0.35693764,0.66457196,0
"7011",202,175,0,0.08810713,0,0.30923105,0.1484858,0.13585126,0.25293757,0.09623757
"7012",203,175,0,0.14190457,0,0.51395132,0.24678787,0.22578889,0.42038986,0.02608695
"7013",204,175,0,0.20411426,0,0.74514687,0.35780278,0.32735763,0.60949778,0.03998353
"7014",205,175,0,0.22359462,0,0.80770771,0.38784309,0.35484183,0.66066983,0.00305408
"7015",206,175,0,0.22176101,0,0.80770771,0.38784309,0.35484183,0.66066983,0
"7016",207,175,0,0.22754568,0,0.80770771,0.38784309,0.35484183,0.66066983,0.03823813
"7017",208,175,0,0.22338319,0,0.80770771,0.38784309,0.35484183,0.66066983,0.01625096
"7018",209,175,0,0.21719189,0,0.80770771,0.38784309,0.35484183,0.66066983,0.00993971
"7019",210,175,0,0.21924859,0,0.80770771,0.38784309,0.35484183,0.66066983,0.01914588
"7020",211,175,0,0.22096764,0,0.80770771,0.38784309,0.35484183,0.66066983,0.0222138
"7021",212,175,0,0.22146041,0,0.80770771,0.38784309,0.35484183,0.66066983,0.01117093
"7022",213,175,0,0.22749337,0,0.80770771,0.38784309,0.35484183,0.66066983,0.06780547
"7023",214,175,0,0.23275186,0,0.80770771,0.38784309,0.35484183,0.66066983,0.04497398
"7024",215,175,0,0.22539081,0,0.80770771,0.38784309,0.35484183,0.66066983,0.00384714
"7025",216,175,0,0.226679,0,0.80770771,0.38784309,0.35484183,0.66066983,0.00351017
"7026",217,175,0,0.22548117,0,0.80770771,0.38784309,0.35484183,0.66066983,0.00318582
"7027",218,175,0,0.22359988,0,0.80770771,0.38784309,0.35484183,0.66066983,0.01461411
"7028",219,175,0,0.22282192,0,0.80770771,0.38784309,0.35484183,0.66066983,0
"7029",220,175,0,0.22516227,0,0.80770771,0.38784309,0.35484183,0.66066983,0
"7030",221,175,0,0.22550114,0,0.80770771,0.38784309,0.35484183,0.66066983,0
"7031",222,175,0,0.22293009,0,0.80770771,0.38784309,0.35484183,0.66066983,0
"7032",204,176,0,0.08478061,0,0.3054825,0.14668583,0.13420445,0.24987142,0.01219137
"7033",205,176,0,0.15544136,0,0.54385467,0.26114679,0.23892601,0.4448495,0.04207958
"7034",206,176,0,0.22068508,0,0.80203095,0.38511724,0.35234791,0.65602648,0.01898106
"7035",207,176,0,0.2182309,0,0.80292968,0.38554879,0.35274275,0.65676161,0.00750507
"7036",208,176,0,0.21712098,0,0.80292968,0.38554879,0.35274275,0.65676161,0.00370172
"7037",209,176,0,0.21521118,0,0.80292968,0.38554879,0.35274275,0.65676161,0.03297127
"7038",210,176,0,0.22095196,0,0.80292968,0.38554879,0.35274275,0.65676161,0.01789423
"7039",211,176,0,0.22124554,0,0.80292968,0.38554879,0.35274275,0.65676161,0.0516105
"7040",212,176,0,0.21484999,0,0.80292968,0.38554879,0.35274275,0.65676161,0.02928125
"7041",213,176,0,0.21447492,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7042",214,176,0,0.21498346,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7043",215,176,0,0.21769628,0,0.80292968,0.38554879,0.35274275,0.65676161,0.01213174
"7044",216,176,0,0.22178275,0,0.80292968,0.38554879,0.35274275,0.65676161,0.03630459
"7045",217,176,0,0.21913844,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7046",218,176,0,0.2199956,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7047",219,176,0,0.22548337,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7048",220,176,0,0.22556143,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7049",221,176,0,0.22541423,0,0.80292968,0.38554879,0.35274275,0.65676161,0.01207856
"7050",222,176,0,0.22545617,0,0.80292968,0.38554879,0.35274275,0.65676161,0.00266895
"7051",223,176,0,0.22519224,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7052",224,176,0,0.2260125,0,0.80292968,0.38554879,0.35274275,0.65676161,0
"7053",206,177,0,0.08861156,0,0.33401675,0.16038734,0.1467401,0.27321119,0.03914063
"7054",207,177,0,0.20168916,0,0.71483907,0.34324965,0.31404281,0.58470731,0.0558202
"7055",208,177,0,0.22532576,0,0.79814421,0.38325091,0.3506404,0.6528473,0.01708679
"7056",209,177,0,0.21776337,0,0.79814421,0.38325091,0.3506404,0.6528473,0.01969176
"7057",210,177,0,0.2133845,0,0.79814421,0.38325091,0.3506404,0.6528473,0.00791297
"7058",211,177,0,0.21401519,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7059",212,177,0,0.21299005,0,0.79814421,0.38325091,0.3506404,0.6528473,0.03927916
"7060",213,177,0,0.21347474,0,0.79814421,0.38325091,0.3506404,0.6528473,0.01802059
"7061",214,177,0,0.21341608,0,0.79814421,0.38325091,0.3506404,0.6528473,0.00221499
"7062",215,177,0,0.21682182,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7063",216,177,0,0.2153429,0,0.79814421,0.38325091,0.3506404,0.6528473,0.00321307
"7064",217,177,0,0.21562346,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7065",218,177,0,0.21967042,0,0.79814421,0.38325091,0.3506404,0.6528473,0.01224426
"7066",219,177,0,0.22234675,0,0.79814421,0.38325091,0.3506404,0.6528473,0.01559801
"7067",220,177,0,0.22332354,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7068",221,177,0,0.22238651,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7069",222,177,0,0.22379603,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7070",223,177,0,0.22643675,0,0.79814421,0.38325091,0.3506404,0.6528473,0
"7071",208,178,0,0.13720263,0,0.48429458,0.23254737,0.2127601,0.39613193,0.0090741
"7072",209,178,0,0.21134547,0,0.77015208,0.36980972,0.3383429,0.62995095,0.02971929
"7073",210,178,0,0.21247047,0,0.79335183,0.38094972,0.34853501,0.64892734,0.0053242
"7074",211,178,0,0.21428822,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7075",212,178,0,0.21820571,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7076",213,178,0,0.21559167,0,0.79335183,0.38094972,0.34853501,0.64892734,0.01897689
"7077",214,178,0,0.21680419,0,0.79335183,0.38094972,0.34853501,0.64892734,0.01862201
"7078",215,178,0,0.21837542,0,0.79335183,0.38094972,0.34853501,0.64892734,0.01333111
"7079",216,178,0,0.22003567,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7080",217,178,0,0.22277026,0,0.79335183,0.38094972,0.34853501,0.64892734,0.00255478
"7081",218,178,0,0.2244884,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7082",219,178,0,0.22575108,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7083",220,178,0,0.22440503,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7084",221,178,0,0.22624709,0,0.79335183,0.38094972,0.34853501,0.64892734,0.00732235
"7085",222,178,0,0.22463725,0,0.79335183,0.38094972,0.34853501,0.64892734,0
"7086",210,179,0,0.18135878,0,0.66948179,0.32147011,0.29411647,0.54760703,0.05888794
"7087",211,179,0,0.21302119,0,0.78855254,0.37864521,0.34642659,0.64500173,0.00266507
"7088",212,179,0,0.21275876,0,0.78855254,0.37864521,0.34642659,0.64500173,0.00392811
"7089",213,179,0,0.21524844,0,0.78855254,0.37864521,0.34642659,0.64500173,0.00392165
"7090",214,179,0,0.22085591,0,0.78855254,0.37864521,0.34642659,0.64500173,0.01297954
"7091",215,179,0,0.2222708,0,0.78855254,0.37864521,0.34642659,0.64500173,0.00759271
"7092",216,179,0,0.22103229,0,0.78855254,0.37864521,0.34642659,0.64500173,0
"7093",217,179,0,0.22322431,0,0.78855254,0.37864521,0.34642659,0.64500173,0.0087896
"7094",218,179,0,0.22309468,0,0.78855254,0.37864521,0.34642659,0.64500173,0
"7095",219,179,0,0.21577408,0,0.78855254,0.37864521,0.34642659,0.64500173,0
"7096",220,179,0,0.21640432,0,0.78855254,0.37864521,0.34642659,0.64500173,0
"7097",221,179,0,0.22318378,0,0.78855254,0.37864521,0.34642659,0.64500173,0
"7098",222,179,0,0.22317764,0,0.78855254,0.37864521,0.34642659,0.64500173,0.00357955
"7099",211,180,0,0.16621509,0,0.61983332,0.29763003,0.27230493,0.50699674,0.06549946
"7100",212,180,0,0.21363202,0,0.78374581,0.37633713,0.3443149,0.64107003,0.01951764
"7101",213,180,0,0.21873485,0,0.78374581,0.37633713,0.3443149,0.64107003,0.00831551
"7102",214,180,0,0.22026904,0,0.78374581,0.37633713,0.3443149,0.64107003,0.00334861
"7103",215,180,0,0.21440388,0,0.78374581,0.37633713,0.3443149,0.64107003,0.0091206
"7104",216,180,0,0.21754978,0,0.78374581,0.37633713,0.3443149,0.64107003,0.0275977
"7105",217,180,0,0.21847498,0,0.78374581,0.37633713,0.3443149,0.64107003,0.01545247
"7106",218,180,0,0.21314453,0,0.78374581,0.37633713,0.3443149,0.64107003,0.00473172
"7107",219,180,0,0.21535496,0,0.78374581,0.37633713,0.3443149,0.64107003,0.02619204
"7108",220,180,0,0.22672721,0,0.78374581,0.37633713,0.3443149,0.64107003,0.01863852
"7109",221,180,0,0.21826776,0,0.78374581,0.37633713,0.3443149,0.64107003,0
"7110",222,180,0,0.21937634,0,0.78374581,0.37633713,0.3443149,0.64107003,0.01890102
"7111",223,180,0,0.21979976,0,0.78374581,0.37633713,0.3443149,0.64107003,0
"7112",224,180,0,0.21662002,0,0.78374581,0.37633713,0.3443149,0.64107003,0
"7113",225,180,0,0,0,0.7841879,0.36095625,0.3443149,0.64107003,0
"7114",212,181,0,0.13078373,0,0.47325143,0.2272447,0.20790863,0.38709911,0.00807482
"7115",213,181,0,0.10334258,0,0.3693375,0.17734757,0.1622572,0.30210204,0.00200609
"7116",214,181,0,0.11333453,0,0.39708409,0.19067086,0.17444683,0.32479754,0.00431143
"7117",215,181,0,0.1553642,0,0.5188686,0.24914904,0.22794914,0.42441198,0.05645952
"7118",216,181,0,0.20883017,0,0.66745099,0.32049497,0.2932243,0.54594592,0.12332006
"7119",217,181,0,0.21972624,0,0.77893217,0.37402572,0.34220017,0.63713269,0.10204202
"7120",218,181,0,0.21649778,0,0.77893217,0.37402572,0.34220017,0.63713269,0.02452157
"7121",219,181,0,0.21736122,0,0.77893217,0.37402572,0.34220017,0.63713269,0.01662309
"7122",220,181,0,0.21088386,0,0.77893217,0.37402572,0.34220017,0.63713269,0.00379134
"7123",221,181,0,0.21218988,0,0.77893217,0.37402572,0.34220017,0.63713269,0.00334516
"7124",222,181,0,0.2122708,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7125",223,181,0,0.21429472,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7126",224,181,0,0,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7127",225,181,0,0,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7128",226,181,0,0,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7129",227,181,0,0,0,0.77893217,0.37402572,0.34220017,0.63713269,0
"7130",212,182,0,0.12096635,0,0.42997066,0.20646225,0.18889454,0.35169732,0.01648569
"7131",216,182,0,0.1820974,0,0.65724706,0.31559527,0.28874151,0.53759955,0.20251815
"7132",217,182,0,0.21335029,0,0.77411109,0.37171075,0.34008217,0.63318925,0.12136155
"7133",218,182,0,0.20819705,0,0.77411109,0.37171075,0.34008217,0.63318925,0.05889032
"7134",219,182,0,0.20915642,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7135",220,182,0,0.20984026,0,0.77411109,0.37171075,0.34008217,0.63318925,0.01496926
"7136",221,182,0,0.21145064,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7137",222,182,0,0.21941449,0,0.77411109,0.37171075,0.34008217,0.63318925,0.00231114
"7138",223,182,0,0.21957714,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7139",224,182,0,0,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7140",225,182,0,0,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7141",226,182,0,0,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7142",227,182,0,0,0,0.77411109,0.37171075,0.34008217,0.63318925,0
"7143",215,183,0,0.10521103,0,0.39046235,0.18749125,0.17153776,0.31938124,0.06362209
"7144",216,183,0,0.20731128,0,0.76928363,0.36939271,0.33796138,0.6292406,0.09046047
"7145",217,183,0,0.20776495,0,0.76928363,0.36939271,0.33796138,0.6292406,0.00379181
"7146",218,183,0,0.20790139,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7147",219,183,0,0.20789456,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7148",220,183,0,0.20840698,0,0.76928363,0.36939271,0.33796138,0.6292406,0.00235932
"7149",221,183,0,0.2111762,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7150",222,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7151",223,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7152",224,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7153",225,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7154",226,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7155",227,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7156",228,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7157",229,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7158",230,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7159",231,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7160",232,183,0,0,0,0.76928363,0.36939271,0.33796138,0.6292406,0
"7161",216,184,0,0.20629567,0,0.76444927,0.36707136,0.33583755,0.6252863,0.01938181
"7162",217,184,0,0.21596411,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7163",218,184,0,0.20823123,0,0.76444927,0.36707136,0.33583755,0.6252863,0.00825621
"7164",219,184,0,0.20750296,0,0.76444927,0.36707136,0.33583755,0.6252863,0.00312773
"7165",220,184,0,0.20955788,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7166",221,184,0,0.21431717,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7167",222,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7168",223,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7169",224,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0.00221072
"7170",225,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0.02833171
"7171",226,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0.01223564
"7172",227,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7173",228,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7174",229,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7175",230,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7176",231,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7177",232,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7178",233,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7179",234,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7180",235,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7181",236,184,0,0,0,0.76444927,0.36707136,0.33583755,0.6252863,0
"7182",214,185,0,0.11908112,0,0.44020755,0.21137777,0.1933918,0.36007065,0.01554131
"7183",215,185,0,0.18005154,0,0.66194164,0.3178495,0.29080394,0.54143951,0.01497109
"7184",216,185,0,0.20653467,0,0.75960799,0.36474669,0.33371068,0.62132634,0.00268849
"7185",217,185,0,0.21381571,0,0.75960799,0.36474669,0.33371068,0.62132634,0
"7186",218,185,0,0.21834158,0,0.75960799,0.36474669,0.33371068,0.62132634,0
"7187",219,185,0,0.21604614,0,0.75960799,0.36474669,0.33371068,0.62132634,0
"7188",220,185,0,0.21497112,0,0.75960799,0.36474669,0.33371068,0.62132634,0
"7189",221,185,0,0.21012139,0,0.75960799,0.36474669,0.33371068,0.62132634,0
"7190",222,185,0,0,0,0.75960799,0.36474669,0.33371068,0.62132634,0
