"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5820",247,165,0,0.20703967,0,0.74735268,0.3761911,0.35884736,0.63694397,0.0174791
"5821",248,165,0,0.13394726,0,0.47711034,0.24016059,0.22908835,0.40662536,0
"5822",249,165,0,0.03391213,0,0.11891421,0.05985724,0.05709761,0.10134665,0
"5823",224,166,0,0.21182023,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5824",225,166,0,0.21060602,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5825",226,166,0,0.21057539,0,0.77805294,0.39164453,0.37358834,0.66310878,0.01008043
"5826",227,166,0,0.2103948,0,0.77805294,0.39164453,0.37358834,0.66310878,0.00043507
"5827",228,166,0,0.21273615,0,0.77805294,0.39164453,0.37358834,0.66310878,0.00700852
"5828",229,166,0,0.21219486,0,0.77805294,0.39164453,0.37358834,0.66310878,0.00930393
"5829",230,166,0,0.21296351,0,0.77798194,0.39160879,0.37355425,0.66304827,0.02671994
"5830",231,166,0,0.21148144,0,0.76706838,0.38611529,0.36831402,0.65374701,0.02220813
"5831",232,166,0,0.2140758,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5832",233,166,0,0.21262419,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5833",234,166,0,0.21225748,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5834",235,166,0,0.2125419,0,0.7773916,0.39131163,0.37327079,0.66254514,0.01107942
"5835",236,166,0,0.1980779,0,0.72546185,0.36517202,0.34833631,0.61828714,0
"5836",237,166,0,0.21145532,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5837",238,166,0,0.21173545,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5838",239,166,0,0.14314099,0,0.52464218,0.26408645,0.25191114,0.44713518,0
"5839",240,166,0,0.09469516,0,0.3425997,0.17245266,0.16450198,0.29198639,0
"5840",241,166,0,0.09851694,0,0.35631228,0.17935509,0.17108619,0.30367317,0
"5841",242,166,0,0.03975517,0,0.14334342,0.07215404,0.06882749,0.12216685,0
"5842",243,166,0,0.1984149,0,0.71862768,0.36173194,0.34505483,0.6124626,0.02748367
"5843",244,166,0,0.21555053,0,0.77805294,0.39164453,0.37358834,0.66310878,0.01107214
"5844",245,166,0,0.21584936,0,0.77805294,0.39164453,0.37358834,0.66310878,0.01094839
"5845",246,166,0,0.2157496,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5846",247,166,0,0.21598418,0,0.77805294,0.39164453,0.37358834,0.66310878,0.01037309
"5847",248,166,0,0.21567957,0,0.77805294,0.39164453,0.37358834,0.66310878,0
"5848",249,166,0,0.20533097,0,0.7524518,0.37875782,0.36129575,0.64128978,0
"5849",250,166,0,0.1113337,0,0.41775268,0.21028203,0.20058729,0.35603679,0
"5850",251,166,0,0.00321122,0,0.0149949,0.00754791,0.00719992,0.01277966,0
"5851",223,167,0,0.21349208,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5852",224,167,0,0.21322533,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00913775
"5853",225,167,0,0.21257156,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00781598
"5854",226,167,0,0.21115451,0,0.77374256,0.38947484,0.37151868,0.65943519,0.04116027
"5855",227,167,0,0.2124974,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5856",228,167,0,0.21107365,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00351248
"5857",229,167,0,0.19345559,0,0.71184555,0.35831805,0.34179833,0.60668241,0.01755822
"5858",230,167,0,0.11918488,0,0.43783212,0.22038931,0.21022859,0.37314983,0.00643606
"5859",231,167,0,0.20677283,0,0.75959913,0.38235553,0.3647276,0.64738121,0
"5860",232,167,0,0.21192477,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5861",233,167,0,0.21369067,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5862",234,167,0,0.21196012,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5863",235,167,0,0.21222932,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00638174
"5864",236,167,0,0.21339345,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5865",237,167,0,0.21409189,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5866",238,167,0,0.21403135,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5867",239,167,0,0.16136541,0,0.58606264,0.29500336,0.28140266,0.4994818,0.01165479
"5868",240,167,0,0.2027564,0,0.73240445,0.36866669,0.35166986,0.62420409,0.03229586
"5869",241,167,0,0.13606598,0,0.49119444,0.24725004,0.23585094,0.41862878,0.03680414
"5870",242,167,0,0.12256989,0,0.44285392,0.22291711,0.21263985,0.37742975,0.09847927
"5871",243,167,0,0.21447669,0,0.77374256,0.38947484,0.37151868,0.65943519,0.05644043
"5872",244,167,0,0.2145897,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00357501
"5873",245,167,0,0.21455218,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00744848
"5874",246,167,0,0.2150958,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5875",247,167,0,0.21308533,0,0.77374256,0.38947484,0.37151868,0.65943519,0.0070851
"5876",248,167,0,0.21500029,0,0.77374256,0.38947484,0.37151868,0.65943519,0
"5877",249,167,0,0.21536518,0,0.77374256,0.38947484,0.37151868,0.65943519,0.0153869
"5878",250,167,0,0.21534772,0,0.77374256,0.38947484,0.37151868,0.65943519,0.00077585
"5879",251,167,0,0.1637045,0,0.58486639,0.29440121,0.28082828,0.49846228,0.00462236
"5880",252,167,0,0.00196223,0,0.02987748,0.01503927,0.01434591,0.02546358,0
"5881",223,168,0,0.21215009,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5882",224,168,0,0.21106541,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00488506
"5883",225,168,0,0.21244019,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5884",226,168,0,0.2110412,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00316285
"5885",227,168,0,0.21043108,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5886",228,168,0,0.21110531,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00668499
"5887",229,168,0,0.19962284,0,0.72095599,0.36290393,0.34617278,0.61444694,0.0257756
"5888",230,168,0,0.05593458,0,0.20277548,0.10207006,0.09736427,0.17281884,0
"5889",231,168,0,0.13784904,0,0.50733453,0.25537439,0.24360073,0.43238444,0
"5890",232,168,0,0.21209821,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00676663
"5891",233,168,0,0.21212553,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5892",234,168,0,0.21051178,0,0.76942489,0.38730147,0.36944551,0.65575538,0.01168054
"5893",235,168,0,0.21384528,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00227541
"5894",236,168,0,0.21441689,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5895",237,168,0,0.21339266,0,0.76942489,0.38730147,0.36944551,0.65575538,0.0361887
"5896",238,168,0,0.21339237,0,0.76942489,0.38730147,0.36944551,0.65575538,0.05408485
"5897",239,168,0,0.21339187,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00509411
"5898",240,168,0,0.21392389,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00808855
"5899",241,168,0,0.21481291,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00312481
"5900",242,168,0,0.0490192,0,0.76942489,0.38730147,0.36944551,0.65575538,0.03213663
"5901",243,168,0,0.21351122,0,0.76942489,0.38730147,0.36944551,0.65575538,0.02718479
"5902",244,168,0,0.21372075,0,0.76942489,0.38730147,0.36944551,0.65575538,0.0239139
"5903",245,168,0,0.21359055,0,0.76942489,0.38730147,0.36944551,0.65575538,0.00140988
"5904",246,168,0,0.21353019,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5905",247,168,0,0.21344678,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5906",248,168,0,0.21404086,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5907",249,168,0,0.2128336,0,0.76942489,0.38730147,0.36944551,0.65575538,0.02300805
"5908",250,168,0,0.21541522,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5909",251,168,0,0.21801628,0,0.76942489,0.38730147,0.36944551,0.65575538,0
"5910",252,168,0,0.13027676,0,0.42378254,0.21331725,0.20348258,0.36117584,0
"5911",221,169,0,0.19820765,0,0.72299787,0.36393174,0.34715321,0.61618717,0
"5912",222,169,0,0.2097172,0,0.76510041,0.38512468,0.36736908,0.65206977,0.01536696
"5913",223,169,0,0.21093797,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5914",224,169,0,0.21094895,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00519307
"5915",225,169,0,0.21086695,0,0.76510041,0.38512468,0.36736908,0.65206977,0.01548783
"5916",226,169,0,0.209514,0,0.76510041,0.38512468,0.36736908,0.65206977,0.0032022
"5917",227,169,0,0.20911014,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00748853
"5918",228,169,0,0.14346912,0,0.51954452,0.26152047,0.24946346,0.44279061,0
"5919",229,169,0,0.1091018,0,0.39469381,0.198675,0.18951539,0.33638448,0.05704001
"5920",230,169,0,0.11775689,0,0.42460192,0.2137297,0.20387601,0.36187417,0.04917377
"5921",231,169,0,0.18747302,0,0.67889722,0.34173302,0.32597793,0.57860164,0
"5922",232,169,0,0.21123496,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00639302
"5923",233,169,0,0.21087927,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5924",234,169,0,0.21207248,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00924484
"5925",235,169,0,0.21254604,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00507416
"5926",236,169,0,0.21126486,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00837932
"5927",237,169,0,0.2089033,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00364813
"5928",238,169,0,0.20982365,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5929",239,169,0,0.20975607,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00346019
"5930",240,169,0,0.21432192,0,0.76510041,0.38512468,0.36736908,0.65206977,0.02375386
"5931",241,169,0,0.22180112,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5932",242,169,0,0.21559206,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5933",243,169,0,0.20929421,0,0.76491173,0.38502971,0.36727848,0.65190897,0
"5934",244,169,0,0.17206335,0,0.6294791,0.31685768,0.30224942,0.53648422,0
"5935",245,169,0,0.19149563,0,0.69735102,0.35102202,0.33483867,0.59432921,0.03391937
"5936",246,169,0,0.20979332,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5937",247,169,0,0.21223456,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5938",248,169,0,0.22370938,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5939",249,169,0,0.21308262,0,0.76510041,0.38512468,0.36736908,0.65206977,0
"5940",250,169,0,0.21226692,0,0.76510041,0.38512468,0.36736908,0.65206977,0.0042609
"5941",251,169,0,0.20953865,0,0.76510041,0.38512468,0.36736908,0.65206977,0.00288031
"5942",252,169,0,0.22333238,0,0.76278037,0.38395685,0.36625509,0.65009248,0
"5943",253,169,0,0.05669797,0,0.19577987,0.09854871,0.09400527,0.16685671,0
"5944",221,170,0,0.20883256,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5945",222,170,0,0.20917937,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5946",223,170,0,0.2109757,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5947",224,170,0,0.20805598,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5948",225,170,0,0.20684338,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5949",226,170,0,0.20901277,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5950",227,170,0,0.15834017,0,0.57656366,0.2902219,0.27684165,0.49138614,0.00606014
"5951",228,170,0,0.16422834,0,0.59211098,0.29804788,0.28430682,0.5046366,0.01404845
"5952",229,170,0,0.20966765,0,0.75590633,0.3804967,0.36295447,0.64423396,0.0662283
"5953",230,170,0,0.21101797,0,0.76076912,0.38294446,0.36528938,0.64837835,0.10747178
"5954",231,170,0,0.21133692,0,0.76076912,0.38294446,0.36528938,0.64837835,0.00330247
"5955",232,170,0,0.2112108,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5956",233,170,0,0.21099214,0,0.76076912,0.38294446,0.36528938,0.64837835,0.02147545
"5957",234,170,0,0.21158733,0,0.76076912,0.38294446,0.36528938,0.64837835,0.01206541
"5958",235,170,0,0.20874893,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5959",236,170,0,0.21372309,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5960",237,170,0,0.21503525,0,0.76076912,0.38294446,0.36528938,0.64837835,0.00297942
"5961",238,170,0,0.21112106,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5962",239,170,0,0.20986968,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5963",240,170,0,0.21026585,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5964",241,170,0,0.20157101,0,0.71118664,0.35798638,0.34148195,0.60612085,0
"5965",242,170,0,0.19468702,0,0.70517088,0.35495826,0.33859344,0.60099382,0
"5966",243,170,0,0.07409185,0,0.27247484,0.13715427,0.13083097,0.2322213,0.00150766
"5967",244,170,0,0.18040928,0,0.65984383,0.33214221,0.31682929,0.56236307,0
"5968",245,170,0,0.21142401,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5969",246,170,0,0.21209139,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5970",247,170,0,0.21240161,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5971",248,170,0,0.20904979,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5972",249,170,0,0.21391913,0,0.76076912,0.38294446,0.36528938,0.64837835,0
"5973",250,170,0,0.21368801,0,0.76076912,0.38294446,0.36528938,0.64837835,0.00402495
"5974",251,170,0,0.18478206,0,0.62134025,0.31276086,0.29834149,0.52954774,0
"5975",252,170,0,0.05634049,0,0.18730062,0.09428056,0.08993389,0.15963012,0
"5976",221,171,0,0.20787814,0,0.75643053,0.38076057,0.36320617,0.64468072,0.0040835
"5977",222,171,0,0.20667727,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00658198
"5978",223,171,0,0.20880154,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00319769
"5979",224,171,0,0.20846812,0,0.75643053,0.38076057,0.36320617,0.64468072,0.01739682
"5980",225,171,0,0.20571201,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5981",226,171,0,0.20751698,0,0.75042596,0.37773808,0.36032303,0.63956322,0
"5982",227,171,0,0.19329599,0,0.69611198,0.35039833,0.33424374,0.59327322,0.0026214
"5983",228,171,0,0.20979131,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00332511
"5984",229,171,0,0.20992534,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00796053
"5985",230,171,0,0.20990787,0,0.75643053,0.38076057,0.36320617,0.64468072,0.02596669
"5986",231,171,0,0.20992603,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5987",232,171,0,0.21046281,0,0.75643053,0.38076057,0.36320617,0.64468072,0.04350309
"5988",233,171,0,0.21011775,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5989",234,171,0,0.20989004,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00544871
"5990",235,171,0,0.20611531,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5991",236,171,0,0.21374341,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5992",237,171,0,0.21327046,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5993",238,171,0,0.21115899,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"5994",239,171,0,0.16261719,0,0.59471938,0.29936085,0.28555927,0.50685966,0.02761203
"5995",240,171,0,0.09209349,0,0.33182618,0.16702965,0.159329,0.28280448,0.00418688
"5996",241,171,0,0.04494695,0,0.15875895,0.07991368,0.07622938,0.135305,0
"5997",242,171,0,0.05253882,0,0.19266914,0.09698288,0.09251163,0.16420554,0
"5998",243,171,0,0.06241553,0,0.22616453,0.11384329,0.10859471,0.19275255,0.00206006
"5999",244,171,0,0.19685717,0,0.71466888,0.35973922,0.34315398,0.60908865,0.0504677
"6000",245,171,0,0.21041566,0,0.75643053,0.38076057,0.36320617,0.64468072,0.00483505
"6001",246,171,0,0.21374023,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"6002",247,171,0,0.21354251,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"6003",248,171,0,0.21376609,0,0.75643053,0.38076057,0.36320617,0.64468072,0
"6004",249,171,0,0.20669,0,0.72622531,0.36555632,0.34870289,0.61893781,0
"6005",250,171,0,0.15943991,0,0.51375488,0.25860617,0.24668351,0.43785629,0
"6006",251,171,0,0.04239897,0,0.13092142,0.06590124,0.06286297,0.11157999,0
"6007",221,172,0,0.20608929,0,0.75208563,0.3785735,0.36111993,0.64097771,0.0051833
"6008",222,172,0,0.20497585,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6009",223,172,0,0.20405231,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6010",224,172,0,0.20723611,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6011",225,172,0,0.20594279,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6012",226,172,0,0.20637993,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6013",227,172,0,0.20876406,0,0.75208563,0.3785735,0.36111993,0.64097771,0.0114014
"6014",228,172,0,0.20871038,0,0.75208563,0.3785735,0.36111993,0.64097771,0.03520922
"6015",229,172,0,0.20643241,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6016",230,172,0,0.20891744,0,0.75208563,0.3785735,0.36111993,0.64097771,0.0135833
"6017",231,172,0,0.20903506,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6018",232,172,0,0.20877215,0,0.75208563,0.3785735,0.36111993,0.64097771,0.00990174
"6019",233,172,0,0.20615427,0,0.75208563,0.3785735,0.36111993,0.64097771,0.00745967
"6020",234,172,0,0.21576461,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6021",235,172,0,0.21275826,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6022",236,172,0,0.2088691,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6023",237,172,0,0.20860529,0,0.75036858,0.3777092,0.36029547,0.63951432,0
"6024",238,172,0,0.15685091,0,0.57424168,0.2890531,0.27572674,0.48940719,0
"6025",239,172,0,0.05843951,0,0.2111531,0.10628706,0.10138685,0.1799588,0
"6026",240,172,0,0.09909836,0,0.35769186,0.18004952,0.17174861,0.30484894,0.00246882
"6027",241,172,0,0.17609838,0,0.63109403,0.31767058,0.30302485,0.53786057,0.00962048
"6028",242,172,0,0.17906498,0,0.63785866,0.32107565,0.30627294,0.54362584,0
"6029",243,172,0,0.20596253,0,0.74900991,0.37702529,0.3596431,0.63835638,0.01008183
"6030",244,172,0,0.20427102,0,0.75208563,0.3785735,0.36111993,0.64097771,0.00890867
"6031",245,172,0,0.20237633,0,0.75208563,0.3785735,0.36111993,0.64097771,0
"6032",246,172,0,0.1961873,0,0.72381871,0.36434492,0.34754734,0.61688675,0
"6033",247,172,0,0.15095388,0,0.50831876,0.25586982,0.24407332,0.43322327,0
"6034",248,172,0,0.10681661,0,0.34538608,0.17385522,0.16583989,0.29436113,0
"6035",249,172,0,0.03135785,0,0.09715808,0.04890597,0.04665123,0.08280462,0
"6036",221,173,0,0.20417541,0,0.74658145,0.39242123,0.35903042,0.63726889,0
"6037",222,173,0,0.20225547,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6038",223,173,0,0.20786837,0,0.74773392,0.376383,0.35903042,0.63726889,0.02336344
"6039",224,173,0,0.20788874,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6040",225,173,0,0.20812898,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6041",226,173,0,0.20842368,0,0.74773392,0.376383,0.35903042,0.63726889,0.01086546
"6042",227,173,0,0.20841205,0,0.74773392,0.376383,0.35903042,0.63726889,0.07280961
"6043",228,173,0,0.20769004,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6044",229,173,0,0.20811393,0,0.74773392,0.376383,0.35903042,0.63726889,0.00272665
"6045",230,173,0,0.20344945,0,0.74773392,0.376383,0.35903042,0.63726889,0.00319489
"6046",231,173,0,0.20649902,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6047",232,173,0,0.21037481,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6048",233,173,0,0.21134656,0,0.74773392,0.376383,0.35903042,0.63726889,0.00341119
"6049",234,173,0,0.20971744,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6050",235,173,0,0.20780564,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6051",236,173,0,0.21071792,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6052",237,173,0,0.20461958,0,0.72646164,0.36567528,0.34881637,0.61913923,0.00295066
"6053",238,173,0,0.17854306,0,0.64998549,0.32717987,0.31209573,0.55396113,0.03097508
"6054",239,173,0,0.19786226,0,0.72076439,0.36280749,0.34608079,0.61428365,0.01406964
"6055",240,173,0,0.20634583,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6056",241,173,0,0.20897548,0,0.74773392,0.376383,0.35903042,0.63726889,0.00414861
"6057",242,173,0,0.20603994,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6058",243,173,0,0.20467275,0,0.74773392,0.376383,0.35903042,0.63726889,0
"6059",244,173,0,0.19748072,0,0.73524773,0.37009789,0.35303508,0.62662732,0
"6060",245,173,0,0.12460794,0,0.45152671,0.22728269,0.21680416,0.38482128,0
"6061",246,173,0,0.03274771,0,0.10867658,0.05470397,0.05218193,0.09262145,0
"6062",222,174,0,0.20256529,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6063",223,174,0,0.20566946,0,0.7433754,0.37418907,0.35693764,0.63355426,0.00021562
"6064",224,174,0,0.2028378,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6065",225,174,0,0.20356138,0,0.7433754,0.37418907,0.35693764,0.63355426,0.02469797
"6066",226,174,0,0.2047135,0,0.7433754,0.37418907,0.35693764,0.63355426,0.0062166
"6067",227,174,0,0.20383558,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6068",228,174,0,0.20435194,0,0.7433754,0.37418907,0.35693764,0.63355426,0.00108276
"6069",229,174,0,0.20862779,0,0.7433754,0.37418907,0.35693764,0.63355426,0.00759242
"6070",230,174,0,0.20971413,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6071",231,174,0,0.20706718,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6072",232,174,0,0.20937572,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6073",233,174,0,0.20934801,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6074",234,174,0,0.20922506,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6075",235,174,0,0.20638061,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6076",236,174,0,0.20992836,0,0.7433754,0.37418907,0.35693764,0.63355426,0.01460076
"6077",237,174,0,0.20814385,0,0.7433754,0.37418907,0.35693764,0.63355426,0.00024954
"6078",238,174,0,0.20308554,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6079",239,174,0,0.20597526,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6080",240,174,0,0.20186323,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6081",241,174,0,0.20654872,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6082",242,174,0,0.20037259,0,0.7433754,0.37418907,0.35693764,0.63355426,0
"6083",243,174,0,0.20564921,0,0.73298215,0.36895748,0.35194724,0.62469645,0
"6084",244,174,0,0.09870248,0,0.3435742,0.17294319,0.1649699,0.29281693,0
"6085",245,174,0,0.01662239,0,0.05760609,0.02899688,0.02766002,0.04909576,0
