"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7514",227,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0.01134361
"7515",228,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0.00356089
"7516",229,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0.0041473
"7517",230,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7518",231,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7519",232,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7520",233,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7521",234,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7522",235,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7523",236,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7524",237,194,0,0,0,0.64972359,0.34367891,0.31443554,0.55629261,0
"7525",238,194,0,0,0,0.59311101,0.31373303,0.28703773,0.50782099,0
"7526",239,194,0,0,0,0.22795028,0.12057697,0.11031717,0.19517077,0
"7527",206,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00898945
"7528",207,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7529",208,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7530",209,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7531",210,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7532",211,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7533",212,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7534",213,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7535",214,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7536",215,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00228374
"7537",216,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7538",217,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.0033328
"7539",218,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7540",219,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00554797
"7541",220,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7542",221,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7543",222,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7544",223,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.0032932
"7545",224,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7546",225,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7547",226,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7548",227,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7549",228,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00416807
"7550",229,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7551",230,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7552",231,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7553",232,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00863405
"7554",233,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0.00225194
"7555",234,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7556",235,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7557",236,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7558",237,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7559",238,195,0,0,0,0.64526849,0.34132234,0.31227949,0.55247817,0
"7560",239,195,0,0,0,0.64517634,0.34127359,0.31223489,0.55239927,0
"7561",240,195,0,0,0,0.45665609,0.2415536,0.22099999,0.39098844,0
"7562",241,195,0,0,0,0.05419011,0.02866449,0.02622545,0.04639751,0
"7563",206,196,0,0,0,0.66513685,0.34034804,0.33934095,0.54617705,0.00758656
"7564",207,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.0091147
"7565",208,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7566",209,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7567",210,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.00115374
"7568",211,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.00364235
"7569",212,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7570",213,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.01004137
"7571",214,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7572",215,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7573",216,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7574",217,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7575",218,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7576",219,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7577",220,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.0043692
"7578",221,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7579",222,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7580",223,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.04213908
"7581",224,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7582",225,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7583",226,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7584",227,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7585",228,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7586",229,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7587",230,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7588",231,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7589",232,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7590",233,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7591",234,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0.00637815
"7592",235,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7593",236,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7594",237,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7595",238,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7596",239,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7597",240,196,0,0,0,0.64080761,0.3389627,0.31012063,0.54865877,0
"7598",241,196,0,0,0,0.62141537,0.32870495,0.3007357,0.53205515,0
"7599",242,196,0,0,0,0.30746069,0.16263494,0.14879646,0.2632475,0
"7600",243,196,0,0,0,0.01393459,0.00737086,0.00674368,0.01193078,0
"7601",205,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7602",206,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7603",207,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00920027
"7604",208,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.01414591
"7605",209,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.01219656
"7606",210,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7607",211,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00014158
"7608",212,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00386156
"7609",213,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.0137474
"7610",214,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7611",215,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7612",216,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7613",217,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00431745
"7614",218,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7615",219,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7616",220,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00539082
"7617",221,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7618",222,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00989219
"7619",223,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00527091
"7620",224,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0.00389707
"7621",225,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7622",226,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7623",227,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7624",228,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7625",229,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7626",230,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7627",231,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7628",232,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7629",233,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7630",234,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7631",235,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7632",236,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7633",237,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7634",238,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7635",239,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7636",240,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7637",241,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7638",242,197,0,0,0,0.63634046,0.33659975,0.30795874,0.544834,0
"7639",243,197,0,0,0,0.49038385,0.25939429,0.23732263,0.41986611,0
"7640",244,197,0,0,0,0.00234189,0.00123877,0.00113336,0.00200512,0
"7641",205,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0.0005968
"7642",206,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0.00215434
"7643",207,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7644",208,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7645",209,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7646",210,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0.00276251
"7647",211,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7648",212,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0.02600067
"7649",213,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0.01513358
"7650",214,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7651",215,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7652",216,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7653",217,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7654",218,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7655",219,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7656",220,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7657",221,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7658",222,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7659",223,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7660",224,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7661",225,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7662",226,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7663",227,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7664",228,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7665",229,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7666",230,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7667",231,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7668",232,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7669",233,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7670",234,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7671",235,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7672",236,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7673",237,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7674",238,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7675",239,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7676",240,198,0,0,0,0.631868,0.33423399,0.30579428,0.54100468,0
"7677",241,198,0,0,0,0.61997376,0.32794239,0.30003803,0.53082085,0
"7678",242,198,0,0,0,0.39391331,0.20836506,0.19063544,0.33726814,0
"7679",243,198,0,0,0,0.16114705,0.08524062,0.07798757,0.13797393,0
"7680",244,198,0,0,0,0.00445171,0.00235479,0.00215442,0.00381155,0
"7681",205,199,0,0,0,0.65121006,0.33322175,0.33223574,0.53474106,0.01254443
"7682",206,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0.01417685
"7683",207,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7684",208,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7685",209,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7686",210,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0.00536705
"7687",211,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7688",212,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7689",213,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7690",214,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7691",215,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0.0021773
"7692",216,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0.00222009
"7693",217,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7694",218,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7695",219,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7696",220,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7697",221,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7698",222,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7699",223,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7700",224,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7701",225,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7702",226,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7703",227,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7704",228,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7705",229,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7706",230,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7707",231,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7708",232,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7709",233,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7710",234,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7711",235,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7712",236,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7713",237,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7714",238,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7715",239,199,0,0,0,0.62739023,0.33186542,0.30362725,0.53717082,0
"7716",240,199,0,0,0,0.57353399,0.30337753,0.27756337,0.49105916,0
"7717",241,199,0,0,0,0.14202644,0.07512655,0.06873409,0.12160288,0
"7718",204,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0.00236125
"7719",205,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0.00278264
"7720",206,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7721",207,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7722",208,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7723",209,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0.00447109
"7724",210,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7725",211,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7726",212,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0.00329855
"7727",213,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7728",214,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7729",215,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7730",216,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7731",217,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7732",218,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7733",219,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7734",220,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7735",221,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7736",222,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7737",223,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7738",224,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7739",225,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7740",226,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0.00451301
"7741",227,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7742",228,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7743",229,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7744",230,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7745",231,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7746",232,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7747",233,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7748",234,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7749",235,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7750",236,200,0,0,0,0.62290619,0.32949354,0.30145719,0.53333159,0
"7751",237,200,0,0,0,0.55710553,0.29468751,0.26961278,0.47699314,0
"7752",238,200,0,0,0,0.44505809,0.2354187,0.21538711,0.38105824,0
"7753",239,200,0,0,0,0.33435962,0.17686344,0.16181427,0.28627834,0
"7754",240,200,0,0,0,0.06514884,0.03446125,0.03152897,0.05578037,0
"7755",203,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7756",204,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7757",205,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7758",206,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7759",207,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7760",208,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7761",209,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7762",210,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7763",211,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7764",212,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7765",213,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7766",214,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7767",215,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7768",216,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7769",217,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7770",218,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7771",219,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7772",220,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7773",221,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7774",222,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7775",223,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7776",224,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7777",225,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7778",226,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7779",227,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7780",228,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7781",229,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7782",230,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7783",231,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7784",232,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7785",233,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7786",234,201,0,0,0,0.61841684,0.32711884,0.29928456,0.52948782,0
"7787",235,201,0,0,0,0.43060726,0.22777476,0.20839359,0.36868546,0
"7788",236,201,0,0,0,0.04349914,0.02300938,0.02105153,0.03724392,0
"7789",237,201,0,0,0,3.38e-06,1.79e-06,1.63e-06,2.89e-06,0
"7790",200,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00518088
"7791",201,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7792",202,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7793",203,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.0010235
"7794",204,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.01066896
"7795",205,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.01202316
"7796",206,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.0002113
"7797",207,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00211088
"7798",208,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00391395
"7799",209,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00220334
"7800",210,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00025507
"7801",211,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.00225062
"7802",212,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7803",213,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7804",214,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7805",215,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7806",216,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7807",217,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7808",218,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7809",219,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7810",220,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7811",221,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7812",222,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7813",223,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7814",224,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7815",225,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7816",226,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7817",227,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7818",228,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0.01353732
"7819",229,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7820",230,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7821",231,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7822",232,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7823",233,202,0,0,0,0.61392171,0.32474109,0.29710912,0.52563909,0
"7824",234,202,0,0,0,0.58470308,0.30928555,0.28296869,0.50062213,0
"7825",235,202,0,0,0,0.07154104,0.03784247,0.03462249,0.06125336,0
"7826",195,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7827",196,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7828",197,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7829",198,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7830",199,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7831",200,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7832",201,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
"7833",202,203,0,0,0,0.60942126,0.32236052,0.29493112,0.52178581,0
