"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7819",229,202,0,0,0,0.62951473,0.32474109,0.29710912,0.53252405,0
"7820",230,202,0,0,0,0.62951473,0.32474109,0.29710912,0.53252405,0
"7821",231,202,0,0,0,0.62951473,0.32474109,0.29710912,0.53252405,0
"7822",232,202,0,0,0,0.62951473,0.32474109,0.29710912,0.53252405,0
"7823",233,202,0,0,0,0.62951473,0.32474109,0.29710912,0.53252405,0
"7824",234,202,0,0,0,0.59955398,0.30928555,0.28296869,0.50717942,0
"7825",235,202,0,0,0,0.07335811,0.03784247,0.03462249,0.06205567,0
"7826",195,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7827",196,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7828",197,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7829",198,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7830",199,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7831",200,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7832",201,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7833",202,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7834",203,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0.00218645
"7835",204,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7836",205,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7837",206,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7838",207,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7839",208,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7840",209,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7841",210,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7842",211,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7843",212,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7844",213,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7845",214,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7846",215,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7847",216,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7848",217,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7849",218,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7850",219,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7851",220,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7852",221,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7853",222,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7854",223,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7855",224,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7856",225,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7857",226,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7858",227,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7859",228,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0.01833233
"7860",229,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0.02605465
"7861",230,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7862",231,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7863",232,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7864",233,203,0,0,0,0.62489998,0.32236052,0.29493112,0.52862031,0
"7865",234,203,0,0,0,0.54207589,0.27963494,0.25584102,0.4585571,0
"7866",235,203,0,0,0,0.10190545,0.05256888,0.04809584,0.08620466,0
"7867",192,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7868",193,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7869",194,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7870",195,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7871",196,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7872",197,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7873",206,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7874",207,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7875",208,204,0,0,0,0.61838699,0.31900074,0.29185722,0.52311079,0
"7876",215,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7877",216,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7878",217,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7879",218,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7880",219,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7881",220,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7882",221,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7883",222,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7884",223,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7885",224,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7886",225,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7887",226,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7888",227,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7889",228,204,0,0,0,0.61574073,0.31763564,0.29060827,0.52087224,0
"7890",229,204,0,0,0,0.44578552,0.22996265,0.21039531,0.37710239,0.0056201
"7891",230,204,0,0,0,0.52814754,0.27244987,0.24926732,0.44677472,0.01117356
"7892",231,204,0,0,0,0.52109728,0.26881293,0.24593985,0.44081071,0
"7893",232,204,0,0,0,0.5996737,0.30934731,0.28302519,0.50728069,0
"7894",233,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7895",234,204,0,0,0,0.62027929,0.3199769,0.29275032,0.52471154,0
"7896",235,204,0,0,0,0.59940061,0.30920644,0.2828963,0.50704968,0
"7897",236,204,0,0,0,0.1766933,0.0911489,0.08339311,0.14946979,0
"7898",190,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7899",191,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7900",192,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7901",193,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7902",194,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7903",195,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7904",196,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7905",218,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7906",219,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7907",220,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7908",221,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7909",222,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7910",223,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7911",224,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"7912",225,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0.00597781
"7913",226,205,0,0,0,0.51439283,0.26535437,0.24277558,0.43513923,0.0049539
"7914",227,205,0,0,0,0.39481498,0.20366902,0.18633898,0.33398499,0
"7915",228,205,0,0,0,0.13607133,0.07019367,0.06422095,0.11510653,0
"7916",230,205,0,0,0,0.06317232,0.03258803,0.02981514,0.05343922,0
"7917",231,205,0,0,0,0.27482404,0.14177056,0.12970742,0.23248131,0
"7918",232,205,0,0,0,0.28540809,0.14723044,0.13470272,0.24143465,0
"7919",233,205,0,0,0,0.45101322,0.23265941,0.2128626,0.38152465,0.00294406
"7920",234,205,0,0,0,0.5479126,0.28264586,0.25859575,0.46349454,0
"7921",235,205,0,0,0,0.36258395,0.18704234,0.17112705,0.30671987,0
"7922",236,205,0,0,0,0.13673623,0.07053667,0.06453476,0.11566899,0
"7923",188,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7924",190,206,0,0,0,0.66239249,0.31690353,0.29686104,0.54948565,0
"7925",191,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7926",192,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7927",193,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7928",194,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7929",195,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7930",219,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7931",220,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7932",221,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7933",222,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7934",223,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7935",224,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7936",225,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7937",226,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7938",227,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7939",228,206,0,0,0,0.5877549,0.30319888,0.27739993,0.49719825,0
"7940",229,206,0,0,0,0.4005572,0.20663119,0.18904911,0.3388425,0
"7941",230,206,0,0,0,0.17558909,0.09057928,0.08287196,0.1485357,0
"7942",231,206,0,0,0,0.08596457,0.04434563,0.0405723,0.07271983,0
"7943",232,206,0,0,0,0.24220664,0.12494457,0.11431313,0.20488934,0
"7944",233,206,0,0,0,0.21655589,0.11171239,0.10220687,0.18319066,0
"7945",234,206,0,0,0,0.49041473,0.25298504,0.23145874,0.41485548,0
"7946",235,206,0,0,0,0.61102159,0.31520123,0.288381,0.51688019,0
"7947",236,206,0,0,0,0.58766387,0.30315193,0.27735697,0.49712124,0
"7948",191,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7949",192,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7950",193,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7951",218,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7952",219,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7953",220,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7954",221,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7955",222,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7956",223,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7957",224,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7958",225,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7959",226,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7960",227,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7961",228,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7962",229,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7963",230,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7964",231,207,0,0,0,0.60614415,0.31268515,0.28607902,0.51275422,0
"7965",232,207,0,0,0,0.60506664,0.31212931,0.28557047,0.51184274,0
"7966",233,207,0,0,0,0.38155054,0.19682643,0.18007862,0.32276423,0
"7967",234,207,0,0,0,0.31194538,0.16091995,0.1472274,0.26388329,0
"7968",235,207,0,0,0,0.52557994,0.27112535,0.24805551,0.44460272,0
"7969",236,207,0,0,0,0.60638458,0.31280918,0.28619249,0.51295761,0
"7970",219,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0.00325405
"7971",220,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7972",221,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7973",222,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7974",223,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7975",224,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7976",225,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7977",226,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7978",227,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7979",228,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7980",229,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7981",230,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7982",231,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7983",232,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7984",233,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7985",234,208,0,0,0,0.59761467,0.30828514,0.2820534,0.50553891,0
"7986",235,208,0,0,0,0.59355401,0.30619041,0.28013691,0.50210388,0
"7987",236,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7988",237,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7989",238,208,0,0,0,0.60174163,0.31041407,0.28400118,0.50903001,0
"7990",220,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7991",221,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7992",222,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7993",223,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7994",224,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7995",225,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7996",226,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7997",227,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7998",228,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"7999",229,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8000",230,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8001",231,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8002",232,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8003",233,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8004",234,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8005",235,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0.00286609
"8006",236,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8007",237,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8008",238,209,0,0,0,0.59709373,0.30801641,0.28180754,0.50509823,0
"8009",221,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8010",222,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8011",223,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8012",224,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8013",225,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8014",226,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8015",227,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8016",228,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8017",229,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8018",230,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8019",231,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8020",232,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8021",233,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8022",234,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8023",235,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8024",236,210,0,0,0,0.59244039,0.30561594,0.27961132,0.50116184,0
"8025",223,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8026",224,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8027",225,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0.00116009
"8028",226,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0.00655568
"8029",227,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8030",228,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8031",229,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8032",230,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8033",231,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8034",232,211,0,0,0,0.58778161,0.30321267,0.27741254,0.49722085,0
"8035",183,152,0,0.14682286,0,0.6233562,0.31430665,0.29018869,0.52016181,0.11430703
"8036",184,152,0,0.13262902,0,0.55841681,0.28156313,0.2599577,0.4659729,0.00697847
"8037",185,152,0,0.06015698,0,0.55749895,0.28110033,0.25953041,0.46520699,0
"8038",181,153,0,0.16143421,0,0.68200799,0.34387987,0.31749264,0.569104,0.05026964
"8039",182,153,0,0.19129222,0,0.80545672,0.40612479,0.37496127,0.67211623,0.02984837
"8040",183,153,0,0.20243879,0,0.85462545,0.43091649,0.3978506,0.71314526,0.05366682
"8041",184,153,0,0.19225041,0,0.81140476,0.40912389,0.37773023,0.67707959,0.0338664
"8042",185,153,0,0.15540029,0,0.65744544,0.33149502,0.30605813,0.54860769,0.00977395
"8043",188,153,0,0.05703467,0,0.52856328,0.26651047,0.24606009,0.44106151,0.00680515
"8044",183,154,0,0.10912491,0,0.45949101,0.23168308,0.21390514,0.38342391,0.00751532
"8045",79,81,0.76600306,0,0.49837368,1.17395921,0.64128669,0.49632949,0.95742173,0.0717508
"8046",80,81,0.74769238,0,0.50542689,1.17395921,0.64128669,0.49632949,0.95742173,0.22197385
"8047",81,81,0.75287563,0,0.49832492,1.17395921,0.64128669,0.49632949,0.95742173,0.08941324
"8048",76,82,0.75110612,0,0.34002435,1.17017353,0.63921873,0.49472897,0.95433432,0.14818939
"8049",77,82,0.7417581,0,0.32591687,1.17017353,0.63921873,0.49472897,0.95433432,0.12989639
"8050",78,82,0.7620584,0,0.50662178,1.17017353,0.63921873,0.49472897,0.95433432,0.2154055
"8051",79,82,0.75792264,0,0,1.17017353,0.63921873,0.49472897,0.95433432,0.14077229
"8052",80,82,0.73467865,0,0,1.17017353,0.63921873,0.49472897,0.95433432,0.32728524
"8053",81,82,0.73700413,0,0.5020545,1.17017353,0.63921873,0.49472897,0.95433432,0.21989457
"8054",82,82,0.74842697,0,0.44897548,1.17017353,0.63921873,0.49472897,0.95433432,0.22899184
"8055",83,82,0.75450181,0,0.40161727,1.17017353,0.63921873,0.49472897,0.95433432,0.2060387
"8056",74,83,0.73030415,0,0.49597903,1.16637812,0.63714545,0.49312434,0.95123897,0.17650199
"8057",75,83,0.71505795,0,0.41123038,1.16637812,0.63714545,0.49312434,0.95123897,0.20377395
"8058",76,83,0.72254137,0,0.40941462,1.16637812,0.63714545,0.49312434,0.95123897,0.28857783
"8059",77,83,0.72834114,0,0,1.16637812,0.63714545,0.49312434,0.95123897,0.58332484
"8060",78,83,0.75002756,0,0.50639114,1.16637812,0.63714545,0.49312434,0.95123897,0.5723705
"8061",79,83,0.75348363,0,0.49846959,1.16637812,0.63714545,0.49312434,0.95123897,0.55299459
"8062",80,83,0.75287013,0,0.49940222,1.16637812,0.63714545,0.49312434,0.95123897,0.23514191
"8063",81,83,0.73875708,0,0.50010391,1.16637812,0.63714545,0.49312434,0.95123897,0.14056239
"8064",82,83,0.72830538,0,0.49852335,1.16637812,0.63714545,0.49312434,0.95123897,0.10417312
"8065",83,83,0.7304235,0,0.47667243,1.16637812,0.63714545,0.49312434,0.95123897,0.12394662
"8066",84,83,0.74861869,0,0.40865105,1.16637812,0.63714545,0.49312434,0.95123897,0.0646704
"8067",74,84,0.71473193,0,0.32173555,1.16257197,0.6350663,0.49151517,0.94813487,0.16878086
"8068",75,84,0.71976568,0,0.32262044,1.16257197,0.6350663,0.49151517,0.94813487,0.45330477
"8069",76,84,0.7193829,0,0.40807896,1.16257197,0.6350663,0.49151517,0.94813487,0.60778958
"8070",77,84,0.71775933,0,0.40807861,1.16257197,0.6350663,0.49151517,0.94813487,0.78189036
"8071",78,84,0.75853159,0,0,1.16257197,0.6350663,0.49151517,0.94813487,0.80588282
"8072",79,84,0.74387887,0,0.49654333,1.16257197,0.6350663,0.49151517,0.94813487,0.60462142
"8073",80,84,0.73407518,0,0.49654333,1.16257197,0.6350663,0.49151517,0.94813487,0.21810014
"8074",81,84,0.72754106,0,0.49654333,1.16257197,0.6350663,0.49151517,0.94813487,0.18659462
"8075",82,84,0.73379402,0,0.49777256,1.16257197,0.6350663,0.49151517,0.94813487,0.14060201
"8076",83,84,0.73152514,0,0.49716236,1.16257197,0.6350663,0.49151517,0.94813487,0.0936122
"8077",84,84,0.73314137,0,0.49654333,1.16257197,0.6350663,0.49151517,0.94813487,0.04294277
"8078",73,85,0.71504681,0,0,1.15875558,0.63298156,0.48990166,0.94502241,0.1499066
"8079",74,85,0.72926816,0,0.49491332,1.15875558,0.63298156,0.48990166,0.94502241,0.38982437
"8080",75,85,0.72859918,0,0.49491332,1.15875558,0.63298156,0.48990166,0.94502241,0.45697038
"8081",76,85,0.72513534,0,0.49491332,1.15875558,0.63298156,0.48990166,0.94502241,0.67923986
"8082",77,85,0,0,0,1.15875558,0.63298156,0.48990166,0.94502241,0.85268809
"8083",78,85,0.76919613,0,0.49683562,1.15875558,0.63298156,0.48990166,0.94502241,0.83197567
"8084",79,85,0.76377476,0,0.49683562,1.15875558,0.63298156,0.48990166,0.94502241,0.73734266
"8085",80,85,0.7610034,0,0.49683562,1.15875558,0.63298156,0.48990166,0.94502241,0.43969685
"8086",81,85,0.75183438,0,0.34039557,1.15875558,0.63298156,0.48990166,0.94502241,0.36837516
"8087",82,85,0.74376525,0,0.49491332,1.15875558,0.63298156,0.48990166,0.94502241,0.14219457
"8088",83,85,0.73928478,0,0.49491332,1.15875558,0.63298156,0.48990166,0.94502241,0.12956702
"8089",73,86,0.72659179,0,0.51363842,1.13465018,0.52488829,0.48828405,0.94190203,0.16654896
"8090",74,86,0.74850083,0,0.40539634,1.15492946,0.63089151,0.48828405,0.94190203,0.18337746
"8091",75,86,0.74858969,0,0.40539599,1.15492946,0.63089151,0.48828405,0.94190203,0.25169906
"8092",76,86,0.75181597,0,0.40539634,1.15492946,0.63089151,0.48828405,0.94190203,0.44399309
"8093",77,86,0.73912029,0,0.49104488,1.15492946,0.63089151,0.48828405,0.94190203,0.5024702
"8094",78,86,0.84694274,0,0.73051376,1.15492946,0.63089151,0.48828405,0.94190203,0.43515495
"8095",79,86,0.84164035,0,0.61098138,1.13251063,0.50109851,0.48828405,0.94190203,0.2670676
"8096",82,86,0.75255406,0,0.49677837,1.15492946,0.63089151,0.48828405,0.94190203,0.08709287
"8097",94,78,0.56907467,0,0.35218034,1.16472898,0.53254505,0.50110487,0.96655593,0.00920916
"8098",95,78,0.55002416,0,0.52773631,1.16472898,0.53254505,0.50110487,0.96655593,0.04819964
"8099",96,78,0.55590347,0,0.52773631,1.16472898,0.53254505,0.50110487,0.96655593,0.07473201
"8100",97,78,0.55682187,0,0.52773631,1.16472898,0.53254505,0.50110487,0.96655593,0.05259454
"8101",93,79,0.56726435,0,0.39516799,1.16103903,0.53085791,0.49951734,0.96349381,0.02566584
"8102",94,79,0.5488506,0,0.35106461,1.16103903,0.53085791,0.49951734,0.96349381,0.02381074
"8103",95,79,0.70256734,0,0.35106461,1.16103903,0.53085791,0.49951734,0.96349381,0.07683262
"8104",96,79,0.55283067,0,0.52646851,1.16103903,0.53085791,0.49951734,0.96349381,0.08026343
"8105",97,79,0.8582232,0,0.5260644,1.16103903,0.53085791,0.49951734,0.96349381,0.05015698
"8106",98,79,0.8609535,0,0.5260644,1.16103903,0.53085791,0.49951734,0.96349381,0.04102932
"8107",87,80,0.7465964,0,0.54486838,1.15733953,0.5291664,0.49792569,0.96042376,0.03639366
"8108",88,80,0.76067406,0,0.54208216,1.15733953,0.5291664,0.49792569,0.96042376,0.03971606
"8109",89,80,1.1218689,0,0.82551496,1.15733953,0.5291664,0.49792569,0.96042376,0.05543409
"8110",90,80,1.14344408,0,0.82453858,1.15733953,0.5291664,0.49792569,0.96042376,0.07199171
"8111",91,80,1.15005098,0,0.82235179,1.15733953,0.5291664,0.49792569,0.96042376,0.03551459
"8112",92,80,1.12883427,0,0.64967661,1.15733953,0.5291664,0.49792569,0.96042376,0.02557527
"8113",93,80,1.14199153,0,0.82356329,1.15733953,0.5291664,0.49792569,0.96042376,0.06176051
"8114",94,80,0.70252912,0,0.52438816,1.15733953,0.5291664,0.49792569,0.96042376,0.14153597
"8115",95,80,0.70132635,0,0.34994598,1.15733953,0.5291664,0.49792569,0.96042376,0.03004339
