"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1532",124,86,0.35236418,0,0.11792366,0.95675406,0.61329436,0.54324101,0.77975638,0.08454834
"1533",125,86,0.51205221,0,0.41732656,0.94740935,0.58807551,0.54324101,0.76409876,0.07763093
"1534",118,87,0.73035688,0,0.42808036,0.95357599,0.61125717,0.54143652,0.77716625,0.12668134
"1535",119,87,0.71487675,0,0.53424751,0.95357599,0.61125717,0.54143652,0.77716625,0.14335478
"1536",120,87,0.70749788,0,0.52595161,0.95357599,0.61125717,0.54143652,0.77716625,0.08415989
"1537",121,87,0.10045152,0.30269922,0.08935195,0.95357599,0.61125717,0.54143652,0.77716625,0.06727021
"1538",122,87,0.32890427,0,0.36910359,0.95357599,0.61125717,0.54143652,0.77716625,0.03512539
"1539",123,87,0.32704021,0,0.09579777,0.95357599,0.61125717,0.54143652,0.77716625,0.03954436
"1540",124,87,0.50866345,0,0.39420613,0.95357599,0.61125717,0.54143652,0.77716625,0.0450261
"1541",121,88,0.0973923,0.27582151,0.08894099,0.95038944,0.60921454,0.53962721,0.77456921,0.03201674
"1542",122,88,0.09747525,0.27892378,0.08894101,0.95038944,0.60921454,0.53962721,0.77456921,0.05774893
"1543",123,88,0.33269672,0,0.40983263,0.95038944,0.60921454,0.53962721,0.77456921,0.04350802
"1544",124,88,0.36105225,0,0.09819208,0.95038944,0.60921454,0.53962721,0.77456921,0.0106199
"1545",121,89,0.10016889,0.28014041,0.08864204,0.94719484,0.60716675,0.53781333,0.7719656,0.04487173
"1546",122,89,0.09854323,0.26962347,0.08864204,0.94719484,0.60716675,0.53781333,0.7719656,0.05821767
"1547",121,90,0.4793572,0.26292737,0.08561787,0.94399176,0.60511353,0.53599463,0.76935508,0.08126946
"1548",114,82,0,0.1401234,0.1311481,0.96158516,0.61329793,0.55041132,0.78594325,0.08986377
"1549",115,82,0,0.13803242,0.12760527,0.96158516,0.61329793,0.55041132,0.78594325,0.09541414
"1550",116,82,0,0.13803242,0.12632993,0.96158516,0.61329793,0.55041132,0.78594325,0.15026824
"1551",113,83,0,0.09993101,0,0.9584663,0.61130873,0.54862608,0.78339408,0.00659263
"1552",114,83,0,0.12714851,0.13140361,0.9584663,0.61130873,0.54862608,0.78339408,0.02249702
"1553",115,83,0,0.13910764,0.130424,0.9584663,0.61130873,0.54862608,0.78339408,0.07282856
"1554",116,83,0,0.13758472,0.1309008,0.9584663,0.61130873,0.54862608,0.78339408,0.14885655
"1555",112,84,0.71023255,0,0.42621232,0.95533861,0.60931389,0.54683579,0.78083769,0.23034504
"1556",113,84,0.6643776,0,0.42382248,0.95533861,0.60931389,0.54683579,0.78083769,0.19782979
"1557",114,84,0,0,0,0.95533861,0.60931389,0.54683579,0.78083769,0.08214543
"1558",115,84,0,0,0.13097481,0.95533861,0.60931389,0.54683579,0.78083769,0.07438998
"1559",116,84,0,0.1380715,0.13097481,0.95533861,0.60931389,0.54683579,0.78083769,0.21503285
"1560",113,85,0.69811324,0,0.42481318,0.95220251,0.60731369,0.54504069,0.77827442,0.27452412
"1561",114,85,0.68621887,0,0.42243119,0.95220251,0.60731369,0.54504069,0.77827442,0.29595169
"1562",115,85,0.7003988,0,0.43092992,0.95220251,0.60731369,0.54504069,0.77827442,0.28018168
"1563",116,85,0.7330538,0,0.53969854,0.95220251,0.60731369,0.54504069,0.77827442,0.24285566
"1564",117,85,0.71869738,0,0.53703056,0.95220251,0.60731369,0.54504069,0.77827442,0.15659648
"1565",114,86,0.70939252,0,0.4234105,0.94905842,0.60530839,0.54324101,0.77570463,0.34432996
"1566",115,86,0.7189768,0,0.42950706,0.94905842,0.60530839,0.54324101,0.77570463,0.26360124
"1567",116,86,0.74608756,0,0.53602803,0.94905842,0.60530839,0.54324101,0.77570463,0.16376628
"1568",115,87,0.74008468,0,0.52972951,0.94590591,0.60329773,0.54143652,0.77312796,0.2645844
"1569",116,87,0.74980676,0,0.53424751,0.94590591,0.60329773,0.54143652,0.77312796,0.23175654
"1570",117,87,0.71242222,0,0.42808036,0.94590591,0.60329773,0.54143652,0.77312796,0.15113219
"1571",115,88,0.76091293,0,0.36177365,0.942745,0.6012817,0.53962721,0.77054441,0.43688923
"1572",116,88,0.56640974,0.38220862,0.09009371,0.942745,0.6012817,0.53962721,0.77054441,0.24633488
"1573",117,88,0.57194623,0.38431273,0.39090491,0.942745,0.6012817,0.53962721,0.77054441,0.13720002
"1574",118,88,0.09249066,0.23799158,0.08619812,0.942745,0.6012817,0.53962721,0.77054441,0.14066121
"1575",119,88,0.09539702,0.27159949,0.08619812,0.942745,0.6012817,0.53962721,0.77054441,0.08552407
"1576",120,88,0.09733192,0.27638028,0.08894101,0.942745,0.6012817,0.53962721,0.77054441,0.07494793
"1577",119,89,0.43881642,0.23314975,0.08590838,0.93957609,0.59926057,0.53781333,0.76795433,0.06554818
"1578",120,89,0.32587902,0.27353494,0.08864204,0.93957609,0.59926057,0.53781333,0.76795433,0.07515906
"1579",110,77,0.26207796,0.40721545,0.41899822,0.97640159,0.61257725,0.559266,0.79017377,0.24174099
"1580",111,77,0.26207795,0.14084497,0.41991158,0.97640159,0.61257725,0.559266,0.79017377,0.14877986
"1581",112,77,0,0.52067464,0.41991158,0.97640159,0.61257725,0.559266,0.79017377,0.12347856
"1582",114,77,0,0,0,0.97640159,0.61257725,0.559266,0.79017377,0.09509173
"1583",109,78,1.08352039,0,0.42148728,0.97332684,0.61064821,0.55750483,0.78768547,0.16163142
"1584",110,78,0,0.40205281,0,0.97332684,0.61064821,0.55750483,0.78768547,0.01700319
"1585",111,78,0,0.14192926,0,0.97332684,0.61064821,0.55750483,0.78768547,0.0325657
"1586",112,78,0,0.07864943,0,0.97332684,0.61064821,0.55750483,0.78768547,0.04154071
"1587",113,78,0,0.14110507,0,0.97332684,0.61064821,0.55750483,0.78768547,0.03974715
"1588",114,78,0.04269754,0.13981134,0.46190354,0.97332684,0.61064821,0.55750483,0.78768547,0.0756246
"1589",116,78,0.26125266,0.52426188,0.41258986,0.97332684,0.61064821,0.55750483,0.78768547,0.15312265
"1590",117,78,0,0.49449668,0.3905184,0.91806587,0.57597844,0.5258523,0.74296435,0.18819002
"1591",118,78,0,0.37020554,0.08513685,0.68731105,0.43120691,0.39367992,0.5562211,0.10166828
"1592",110,79,0,0.14147962,0,0.97024327,0.60871363,0.55573862,0.78519002,0.19810256
"1593",111,79,0,0.14147962,0,0.97024327,0.60871363,0.55573862,0.78519002,0.07358862
"1594",112,79,0,0.07841319,0,0.97024327,0.60871363,0.55573862,0.78519002,0.02412471
"1595",113,79,0,0.29851675,0,0.97024327,0.60871363,0.55573862,0.78519002,0.06002993
"1596",114,79,0,0.13966355,0.1230757,0.97024327,0.60871363,0.55573862,0.78519002,0.10065844
"1597",115,79,0,0.1393684,0.12295085,0.97024327,0.60871363,0.55573862,0.78519002,0.09267373
"1598",116,79,0,0.1393684,0,0.97024327,0.60871363,0.55573862,0.78519002,0.10978208
"1599",117,79,0,0.51445382,0,0.97024327,0.60871363,0.55573862,0.78519002,0.09190434
"1600",110,80,1.07480732,0,0.40096845,0.96715171,0.60677404,0.55396783,0.78268811,0.19922423
"1601",111,80,0,0.40278397,0,0.96715171,0.60677404,0.55396783,0.78268811,0.13849956
"1602",112,80,0,0.14102881,0,0.96715171,0.60677404,0.55396783,0.78268811,0.03550672
"1603",113,80,0,0.07805353,0,0.96715171,0.60677404,0.55396783,0.78268811,0.07163778
"1604",114,80,0,0.12717311,0.12195836,0.96715171,0.60677404,0.55396783,0.78268811,0.16000079
"1605",115,80,0,0.13892432,0.12249805,0.96715171,0.60677404,0.55396783,0.78268811,0.22170645
"1606",116,80,0,0.13892432,0.12237937,0.96715171,0.60677404,0.55396783,0.78268811,0.16047736
"1607",117,80,0,0.13892432,0,0.96715171,0.60677404,0.55396783,0.78268811,0.07483511
"1608",110,81,1.0679538,0,0.41185298,0.96405132,0.60482891,0.55219198,0.78017906,0.16980141
"1609",111,81,0,0.38920251,0,0.96405132,0.60482891,0.55219198,0.78017906,0.04278418
"1610",112,81,0,0.14057669,0,0.96405132,0.60482891,0.55219198,0.78017906,0.05151338
"1611",113,81,0,0.11010734,0,0.96405132,0.60482891,0.55219198,0.78017906,0.04286366
"1612",114,81,0,0.12487719,0.1215674,0.96405132,0.60482891,0.55219198,0.78017906,0.119086
"1613",115,81,0,0.13847898,0.1222104,0.96405132,0.60482891,0.55219198,0.78017906,0.15577557
"1614",111,82,1.01955607,0,0.39616069,0.96094253,0.60287851,0.55041132,0.77766321,0.21485373
"1615",112,82,0,0.1401234,0,0.96094253,0.60287851,0.55041132,0.77766321,0.06395855
"1616",113,82,0,0.1108565,0,0.96094253,0.60287851,0.55041132,0.77766321,0.02465656
"1617",111,83,1.04173937,0,0.39037249,0.95782576,0.6009231,0.54862608,0.77514089,0.13590141
"1618",112,83,1.0309969,0,0.39487576,0.95782576,0.6009231,0.54862608,0.77514089,0.17931726
"1619",121,77,0,0.25132897,0.0656551,0.46717053,0.30066907,0.2672655,0.38014712,0.07287146
"1620",119,78,0,0.41691677,0,0.77496529,0.49876454,0.44335307,0.63060661,0.1290777
"1621",120,78,0,0.52406805,0,0.97413829,0.62695149,0.55729877,0.79267814,0.11625899
"1622",121,78,0,0.52426186,0,0.97449848,0.6271833,0.55750483,0.79297124,0.21012421
"1623",122,78,0,0.52426191,0,0.97449848,0.6271833,0.55750483,0.79297124,0.0662437
"1624",123,78,0,0.52426191,0.13778911,0.97449848,0.6271833,0.55750483,0.79297124,0.04051312
"1625",124,78,0.03565791,0.13792865,0.58823244,0.97449848,0.6271833,0.55750483,0.79297124,0.05343966
"1626",118,79,0,0.52260098,0,0.97141119,0.62519634,0.55573862,0.79045905,0.06159236
"1627",119,79,0,0.52260098,0,0.97141119,0.62519634,0.55573862,0.79045905,0.05150917
"1628",120,79,0,0.47923364,0,0.97141119,0.62519634,0.55573862,0.79045905,0.05242755
"1629",121,79,0,0.52260098,0,0.97141119,0.62519634,0.55573862,0.79045905,0.08287329
"1630",122,79,0,0.52260093,0,0.97141119,0.62519634,0.55573862,0.79045905,0.08776225
"1631",123,79,0,0,0,0.97141119,0.62519634,0.55573862,0.79045905,0.04286365
"1632",124,79,0,0,0.13396378,0.97141119,0.62519634,0.55573862,0.79045905,0.08147955
"1633",118,80,0,0.13892432,0,0.96831591,0.62320423,0.55396783,0.78794035,0.06234311
"1634",119,80,0,0.13892432,0,0.96831591,0.62320423,0.55396783,0.78794035,0.15196252
"1635",120,80,0,0.13892432,0,0.96831591,0.62320423,0.55396783,0.78794035,0.14092923
"1636",121,80,0,0.42765175,0,0.96831591,0.62320423,0.55396783,0.78794035,0.08851673
"1637",122,80,0,0,0,0.96831591,0.62320423,0.55396783,0.78794035,0.13235649
"1638",123,80,0,0,0,0.96831591,0.62320423,0.55396783,0.78794035,0.07794263
"1639",124,80,0,0,0.13332553,0.96831591,0.62320423,0.55396783,0.78794035,0.12283095
"1640",116,81,0,0.13847898,0.12166324,0.9652118,0.62120643,0.55219198,0.78541446,0.13072015
"1641",117,81,0,0.13847898,0.12208841,0.9652118,0.62120643,0.55219198,0.78541446,0.21370217
"1642",118,81,0,0.13847898,0,0.9652118,0.62120643,0.55219198,0.78541446,0.14218188
"1643",119,81,0,0.13847898,0,0.9652118,0.62120643,0.55219198,0.78541446,0.08272755
"1644",120,81,0,0.13847898,0,0.9652118,0.62120643,0.55219198,0.78541446,0.02723138
"1645",121,81,0,0.3979662,0,0.9652118,0.62120643,0.55219198,0.78541446,0.0383841
"1646",122,81,0.29355947,0.29951189,0,0.9652118,0.62120643,0.55219198,0.78541446,0.13389829
"1647",123,81,0.30298884,0.07866109,0,0.9652118,0.62120643,0.55219198,0.78541446,0.16451186
"1648",117,82,0,0.13803242,0.12117867,0.96209926,0.61920322,0.55041132,0.78288172,0.16522133
"1649",118,82,0,0.13803242,0.12166668,0.96209926,0.61920322,0.55041132,0.78288172,0.16515213
"1650",119,82,0,0.13803242,0.12192562,0.96209926,0.61920322,0.55041132,0.78288172,0.17743805
"1651",120,82,0,0.13803242,0,0.96209926,0.61920322,0.55041132,0.78288172,0.08032063
"1652",121,82,0,0.13803242,0,0.96209926,0.61920322,0.55041132,0.78288172,0.05179733
"1653",122,82,0,0.40102146,0,0.96209926,0.61920322,0.55041132,0.78288172,0.10537165
"1654",123,82,0.30096993,0.29607519,0,0.96209926,0.61920322,0.55041132,0.78288172,0.23074688
"1655",118,83,0.71953219,0,0.53724354,0.95897874,0.61719486,0.54862608,0.78034248,0.16976519
"1656",123,83,0.30388205,0.26883255,0,0.95897874,0.61719486,0.54862608,0.78034248,0.06373798
"1657",130,76,0,0.3484588,0.12233821,0.99134556,0.6526704,0.56102234,0.77808089,0.03788318
"1658",129,77,0,0.34736796,0,0.98824203,0.65062714,0.559266,0.77564501,0.00285763
"1659",130,77,0,0.38073555,0,0.98824203,0.65062714,0.559266,0.77564501,0.04990532
"1660",131,77,0,0.36614446,0,0.98824203,0.65062714,0.559266,0.77564501,0.01668443
"1661",132,77,0,0.36818773,0,0.98824203,0.65062714,0.559266,0.77564501,0.01091718
"1662",133,77,0,0.37733243,0,0.98824203,0.65062714,0.559266,0.77564501,0.00162695
"1663",141,77,0,0,0,0.98824203,0.65062714,0.559266,0.77564501,0.02205501
"1664",129,78,0.0396199,0,0.17450116,0.98513,0.64857828,0.55750483,0.77320246,0.06855187
"1665",130,78,0.0396199,0,0.51417225,0.98513,0.64857828,0.55750483,0.77320246,0.04645241
"1666",131,78,0,0,0.12638867,0.97142744,0.63955695,0.54975028,0.76244768,0.066745
"1667",132,78,0.03958428,0,0.51384026,0.98424437,0.64799521,0.55700364,0.77250735,0.06266363
"1668",133,78,0.45725248,0,0.51507532,0.98513,0.64857828,0.55750483,0.77320246,0.06311543
"1669",134,78,0.0396199,0,0.17450116,0.98513,0.64857828,0.55750483,0.77320246,0.0879203
"1670",135,78,0.0396199,0,0.17450116,0.98513,0.64857828,0.55750483,0.77320246,0.03450441
"1671",136,78,0.46226243,0,0.66749586,0.98513,0.64857828,0.55750483,0.77320246,0.06882997
"1672",137,78,0,0.42053079,0,0.98513,0.64857828,0.55750483,0.77320246,0.02476624
"1673",138,78,0,0.39765782,0,0.98309204,0.64723654,0.55635151,0.77160291,0.05480596
"1674",139,78,0,0,0,0.98513,0.64857828,0.55750483,0.77320246,0.03282912
"1675",140,78,0,0,0.13897167,0.98513,0.64857828,0.55750483,0.77320246,0.01116284
"1676",141,78,0,0,0.14033504,0.98513,0.64857828,0.55750483,0.77320246,0.1042477
"1677",129,79,0.41599603,0,0.46621465,0.98200903,0.64652353,0.55573862,0.7707529,0.03976652
"1678",130,79,0,0,0.11416196,0.88056296,0.57973466,0.49832825,0.69113055,0.05034521
"1679",131,79,0,0,0.10180508,0.78771708,0.51860788,0.4457849,0.61825828,0.08015686
"1680",132,79,0.40023153,0,0.44837384,0.9441729,0.62161342,0.53432639,0.74105632,0.10247011
"1681",133,79,0,0,0.12733087,0.98200903,0.64652353,0.55573862,0.7707529,0.02420125
"1682",134,79,0,0,0.12735031,0.98200903,0.64652353,0.55573862,0.7707529,0.0527017
"1683",135,79,0.47129839,0.30859013,0.26891756,0.98200903,0.64652353,0.55573862,0.7707529,0.06270271
"1684",136,79,0.48264321,0.30532063,0.38671241,0.98200903,0.64652353,0.55573862,0.7707529,0.13341599
"1685",137,79,0.2029293,0,0.66537597,0.98200903,0.64652353,0.55573862,0.7707529,0.04184752
"1686",138,79,0.02875706,0,0.3792226,0.69895947,0.4601727,0.39555519,0.54859479,0.02797491
"1687",139,79,0.39621163,0,0.44419212,0.93530556,0.61577545,0.52930819,0.73409658,0.07718158
"1688",140,79,0,0,0.12357943,0.95223288,0.62691986,0.53888769,0.74738238,0.02629197
"1689",141,79,0.18275482,0,0.67080161,0.98200903,0.64652353,0.55573862,0.7707529,0.08240036
"1690",129,80,0.41477246,0,0.46428259,0.97887999,0.64446346,0.55396783,0.76829699,0.09921535
"1691",130,80,0.37655695,0,0.42209301,0.88890836,0.58522901,0.50305108,0.69768064,0.07058055
"1692",131,80,0,0,0.1269119,0.97887999,0.64446346,0.55396783,0.76829699,0.11122217
"1693",132,80,0.30691526,0.07964571,0.27954839,0.97887999,0.64446346,0.55396783,0.76829699,0.29929909
"1694",133,80,0.3065042,0.07979326,0,0.97887999,0.64446346,0.55396783,0.76829699,0.542502
"1695",134,80,0.30620761,0.08026665,0,0.97887999,0.64446346,0.55396783,0.76829699,0.20832465
"1696",135,80,0.30649903,0.07827644,0.26806069,0.97887999,0.64446346,0.55396783,0.76829699,0.04987779
"1697",136,80,0.30195673,0.30913095,0.38553443,0.97887999,0.64446346,0.55396783,0.76829699,0.02502946
"1698",137,80,0.20183012,0,0.66263964,0.97887999,0.64446346,0.55396783,0.76829699,0.03926836
"1699",138,80,0.41467051,0,0.46360282,0.97887999,0.64446346,0.55396783,0.76829699,0.01025762
"1700",139,80,0.41467052,0,0.46372927,0.97887999,0.64446346,0.55396783,0.76829699,0.06329957
"1701",140,80,0,0,0.41720943,0.97887999,0.64446346,0.55396783,0.76829699,0.04129481
"1702",130,81,0.47321512,0.22734105,0.26720137,0.975742,0.64239752,0.55219198,0.76583407,0.03601504
"1703",131,81,0.30199293,0.07951042,0.26720137,0.975742,0.64239752,0.55219198,0.76583407,0.12534523
"1704",132,81,0.30431172,0.31043115,0.27865224,0.975742,0.64239752,0.55219198,0.76583407,0.23820673
"1705",133,81,0.30396576,0.30599884,0.27213684,0.975742,0.64239752,0.55219198,0.76583407,0.36116521
"1706",134,81,0.47291972,0.29568887,0,0.975742,0.64239752,0.55219198,0.76583407,0.09657758
"1707",135,81,0.4810218,0.29274296,0.26720141,0.975742,0.64239752,0.55219198,0.76583407,0.10778243
"1708",136,81,0.47099312,0.07874668,0.26692822,0.975742,0.64239752,0.55219198,0.76583407,0.02670236
"1709",137,81,0.47662691,0.3138821,0.26692822,0.975742,0.64239752,0.55219198,0.76583407,0.01217808
"1710",138,81,0.41334121,0,0.46364626,0.975742,0.64239752,0.55219198,0.76583407,0.0761715
"1711",139,81,0,0,0.12650036,0.975742,0.64239752,0.55219198,0.76583407,0.08538924
"1712",140,81,0,0,0.12651962,0.975742,0.64239752,0.55219198,0.76583407,0.06303276
"1713",131,82,0.29015167,0.22616465,0,0.97259552,0.64032597,0.55041132,0.76336447,0.03349303
"1714",132,82,0.30020112,0.07840743,0.26633973,0.97259552,0.64032597,0.55041132,0.76336447,0.05526886
"1715",133,82,0.47138439,0.07840743,0.26633973,0.97259552,0.64032597,0.55041132,0.76336447,0.03986791
"1716",134,82,0.47114113,0.07840743,0.26633969,0.97259552,0.64032597,0.55041132,0.76336447,0.15523487
"1717",135,82,0.47114768,0.30087374,0.26633973,0.97259552,0.64032597,0.55041132,0.76336447,0.06849959
"1718",136,82,0.4463501,0.22627513,0,0.97259552,0.64032597,0.55041132,0.76336447,0.03785056
"1719",131,83,1.03484316,0,0.45562576,0.96944095,0.6382491,0.54862608,0.76088854,0.06472429
"1720",132,83,1.06323553,0,0.44897412,0.96944095,0.6382491,0.54862608,0.76088854,0.05216785
"1721",133,83,1.04352254,0,0,0.96944095,0.6382491,0.54862608,0.76088854,0.05732176
"1722",134,83,0.29581453,0.23486773,0,0.96944095,0.6382491,0.54862608,0.76088854,0.05421017
"1723",130,84,0.72846082,0,0.39175618,0.96627744,0.63616635,0.54683579,0.75840559,0.04867078
"1724",131,84,1.09208607,0,0.45308802,0.96627744,0.63616635,0.54683579,0.75840559,0.11032955
"1725",132,84,1.07713046,0,0.453088,0.96627744,0.63616635,0.54683579,0.75840559,0.2484429
"1726",133,84,1.0906495,0,0.44895997,0.96627744,0.63616635,0.54683579,0.75840559,0.08788973
"1727",130,85,0.61566387,0,0.39047018,0.96310543,0.634078,0.54504069,0.75591596,0.03766033
"1728",131,85,0.63499549,0,0.39047018,0.96310543,0.634078,0.54504069,0.75591596,0.04443847
"1729",132,85,0.64026708,0,0.39047018,0.96310543,0.634078,0.54504069,0.75591596,0.03821614
"1730",133,85,0.6388549,0,0.40139106,0.96310543,0.634078,0.54504069,0.75591596,0.01765902
"1731",141,81,0,0,0.41565633,0.95150103,0.56318729,0.55219198,0.77700292,0.06033948
"1732",137,82,0.2647252,0.22601439,0.26633973,0.94843272,0.56137117,0.55041132,0.77449731,0.03237859
"1733",138,82,0.27961745,0.22798032,0.2758294,0.94843272,0.56137117,0.55041132,0.77449731,0.03953799
"1734",139,82,0,0,0.12533226,0.94843272,0.56137117,0.55041132,0.77449731,0.02290217
"1735",140,82,0,0,0.12541192,0.94843272,0.56137117,0.55041132,0.77449731,0.05328513
"1736",141,82,0,0,0.12545426,0.94843272,0.56137117,0.55041132,0.77449731,0.04717041
"1737",142,82,0,0,0.12546548,0.94843272,0.56137117,0.55041132,0.77449731,0.03815124
"1738",143,82,0,0,0.12610216,0.94843272,0.56137117,0.55041132,0.77449731,0.10116213
"1739",144,82,0.47331588,0.51538736,0.41069301,0.94843272,0.56137117,0.55041132,0.77449731,0.07767927
"1740",135,83,0.28788727,0.23743288,0,0.94535652,0.55955039,0.54862608,0.77198526,0.02742607
"1741",136,83,0.27094569,0.24041337,0,0.94535652,0.55955039,0.54862608,0.77198526,0.1371111
"1742",137,83,0.27040064,0.2432548,0,0.94535652,0.55955039,0.54862608,0.77198526,0.07941287
"1743",138,83,0.27081618,0.24350941,0,0.94535652,0.55955039,0.54862608,0.77198526,0.08543867
"1744",139,83,0.27004722,0.23375273,0,0.94535652,0.55955039,0.54862608,0.77198526,0.06705445
"1745",140,83,0.27017973,0.23438647,0,0.94535652,0.55955039,0.54862608,0.77198526,0.03118039
"1746",141,83,0.27024188,0.23625474,0,0.94535652,0.55955039,0.54862608,0.77198526,0.01992569
"1747",142,83,0.27065239,0.23775039,0,0.94535652,0.55955039,0.54862608,0.77198526,0.0513064
"1748",143,83,0.26473073,0.23765421,0,0.94535652,0.55955039,0.54862608,0.77198526,0.05392796
"1749",144,83,0.26146382,0.23376038,0.2520905,0.94535652,0.55955039,0.54862608,0.77198526,0.14377057
"1750",145,83,0,0.08445132,0.11974163,0.94535652,0.55955039,0.54862608,0.77198526,0.07207747
"1751",146,83,0.42441586,0.0874074,0.45466598,0.94535652,0.55955039,0.54862608,0.77198526,0.02510214
"1752",134,84,0.98057785,0,0.453392,0.94227161,0.55772445,0.54683579,0.7694661,0.07950317
"1753",135,84,0.69944691,0,0.453392,0.94227161,0.55772445,0.54683579,0.7694661,0.06535214
"1754",136,84,0.73533298,0,0.45339202,0.94227161,0.55772445,0.54683579,0.7694661,0.04224168
"1755",137,84,0.74148668,0,0,0.94227161,0.55772445,0.54683579,0.7694661,0.07223059
"1756",138,84,0.69928845,0,0,0.94227161,0.55772445,0.54683579,0.7694661,0.03233206
"1757",139,84,0.74096142,0,0.45904088,0.94227161,0.55772445,0.54683579,0.7694661,0.05133989
"1758",140,84,0.70065409,0,0.45904089,0.94227161,0.55772445,0.54683579,0.7694661,0.06775998
