"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7808",218,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7809",219,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7810",220,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7811",221,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7812",222,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7813",223,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7814",224,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7815",225,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7816",226,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7817",227,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7818",228,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0.01391609
"7819",229,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7820",230,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7821",231,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7822",232,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7823",233,202,0,0,0,0.65680252,0.32474109,0.29710912,0.54457275,0
"7824",234,202,0,0,0,0.62554305,0.30928555,0.28296869,0.51865467,0
"7825",235,202,0,0,0,0.07653799,0.03784247,0.03462249,0.06345972,0
"7826",195,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7827",196,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7828",197,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7829",198,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7830",199,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7831",200,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7832",201,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7833",202,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7834",203,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0.00219204
"7835",204,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7836",205,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7837",206,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7838",207,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7839",208,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7840",209,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7841",210,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7842",211,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7843",212,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7844",213,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7845",214,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7846",215,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7847",216,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7848",217,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7849",218,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7850",219,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7851",220,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7852",221,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7853",222,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7854",223,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7855",224,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7856",225,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7857",226,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7858",227,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7859",228,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0.01853404
"7860",229,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0.02628273
"7861",230,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7862",231,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7863",232,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7864",233,203,0,0,0,0.65198774,0.32236052,0.29493112,0.54058068,0
"7865",234,203,0,0,0,0.56557344,0.27963494,0.25584102,0.46893225,0
"7866",235,203,0,0,0,0.10632278,0.05256888,0.04809584,0.0881551,0
"7867",192,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7868",193,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7869",194,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7870",195,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7871",196,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7872",197,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7873",206,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7874",207,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7875",208,204,0,0,0,0.64519242,0.31900074,0.29185722,0.5349465,0
"7876",215,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7877",216,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7878",217,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7879",218,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7880",219,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7881",220,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7882",221,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7883",222,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7884",223,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7885",224,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7886",225,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7887",226,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7888",227,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7889",228,204,0,0,0,0.64243146,0.31763564,0.29060827,0.53265731,0
"7890",229,204,0,0,0,0.46510913,0.22996265,0.21039531,0.38563457,0.00566553
"7891",230,204,0,0,0,0.55104133,0.27244987,0.24926732,0.45688328,0.01174113
"7892",231,204,0,0,0,0.54368546,0.26881293,0.24593985,0.45078433,0
"7893",232,204,0,0,0,0.62566796,0.30934731,0.28302519,0.51875824,0
"7894",233,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7895",234,204,0,0,0,0.64716675,0.3199769,0.29275032,0.53658347,0
"7896",235,204,0,0,0,0.62538304,0.30920644,0.2828963,0.518522,0
"7897",236,204,0,0,0,0.18435249,0.0911489,0.08339311,0.15285164,0
"7898",190,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7899",191,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7900",192,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7901",193,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7902",194,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7903",195,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7904",196,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7905",218,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7906",219,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7907",220,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7908",221,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7909",222,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7910",223,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7911",224,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"7912",225,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0.0062044
"7913",226,205,0,0,0,0.53669039,0.26535437,0.24277558,0.44498453,0.0049976
"7914",227,205,0,0,0,0.41192916,0.20366902,0.18633898,0.34154162,0
"7915",228,205,0,0,0,0.14196966,0.07019367,0.06422095,0.11771089,0
"7916",230,205,0,0,0,0.06591067,0.03258803,0.02981514,0.05464832,0
"7917",231,205,0,0,0,0.28673693,0.14177056,0.12970742,0.23774135,0
"7918",232,205,0,0,0,0.29777977,0.14723044,0.13470272,0.24689727,0
"7919",233,205,0,0,0,0.47056345,0.23265941,0.2128626,0.39015689,0.00294406
"7920",234,205,0,0,0,0.57166316,0.28264586,0.25859575,0.4739814,0
"7921",235,205,0,0,0,0.37830101,0.18704234,0.17112705,0.3136596,0
"7922",236,205,0,0,0,0.14266338,0.07053667,0.06453476,0.11828607,0
"7923",188,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7924",190,206,0,0,0,0.67253337,0.31690353,0.29686104,0.55315588,0
"7925",191,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7926",192,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7927",193,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7928",194,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7929",195,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7930",219,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7931",220,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7932",221,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7933",222,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7934",223,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7935",224,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7936",225,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7937",226,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7938",227,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7939",228,206,0,0,0,0.61323251,0.30319888,0.27739993,0.50844767,0
"7940",229,206,0,0,0,0.41792029,0.20663119,0.18904911,0.34650902,0
"7941",230,206,0,0,0,0.18320041,0.09057928,0.08287196,0.15189642,0
"7942",231,206,0,0,0,0.08969091,0.04434563,0.0405723,0.07436516,0
"7943",232,206,0,0,0,0.25270565,0.12494457,0.11431313,0.2095251,0
"7944",233,206,0,0,0,0.22594301,0.11171239,0.10220687,0.18733546,0
"7945",234,206,0,0,0,0.5116729,0.25298504,0.23145874,0.42424185,0
"7946",235,206,0,0,0,0.63750776,0.31520123,0.288381,0.52857494,0
"7947",236,206,0,0,0,0.61313754,0.30315193,0.27735697,0.50836893,0
"7948",191,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7949",192,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7950",193,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7951",218,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7952",219,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7953",220,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7954",221,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7955",222,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7956",223,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7957",224,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7958",225,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7959",226,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7960",227,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7961",228,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7962",229,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7963",230,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7964",231,207,0,0,0,0.63241889,0.31268515,0.28607902,0.52435561,0
"7965",232,207,0,0,0,0.63129468,0.31212931,0.28557047,0.5234235,0
"7966",233,207,0,0,0,0.39808974,0.19682643,0.18007862,0.33006698,0
"7967",234,207,0,0,0,0.32546738,0.16091995,0.1472274,0.26985381,0
"7968",235,207,0,0,0,0.54836243,0.27112535,0.24805551,0.45466213,0
"7969",236,207,0,0,0,0.63266974,0.31280918,0.28619249,0.52456361,0
"7970",219,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0.00325405
"7971",220,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7972",221,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7973",222,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7974",223,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7975",224,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7976",225,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7977",226,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7978",227,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7979",228,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7980",229,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7981",230,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7982",231,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7983",232,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7984",233,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7985",234,208,0,0,0,0.62351968,0.30828514,0.2820534,0.51697704,0
"7986",235,208,0,0,0,0.619283,0.30619041,0.28013691,0.5134643,0
"7987",236,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7988",237,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7989",238,208,0,0,0,0.62782553,0.31041407,0.28400118,0.52054714,0
"7990",220,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7991",221,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7992",222,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7993",223,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7994",224,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7995",225,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7996",226,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7997",227,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7998",228,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"7999",229,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8000",230,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8001",231,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8002",232,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8003",233,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8004",234,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8005",235,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0.00288664
"8006",236,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8007",237,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8008",238,209,0,0,0,0.62297616,0.30801641,0.28180754,0.5165264,0
"8009",221,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8010",222,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8011",223,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8012",224,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8013",225,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8014",226,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8015",227,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8016",228,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8017",229,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8018",230,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8019",231,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8020",232,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8021",233,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8022",234,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8023",235,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8024",236,210,0,0,0,0.61812111,0.30561594,0.27961132,0.51250094,0
"8025",223,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8026",224,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8027",225,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0.00123943
"8028",226,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0.00657465
"8029",227,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8030",228,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8031",229,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8032",230,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8033",231,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8034",232,211,0,0,0,0.61326039,0.30321267,0.27741254,0.50847078,0
"8035",183,152,0,0.18472534,0,0.64730242,0.31430665,0.29018869,0.53191662,0.11654607
"8036",184,152,0,0.16623239,0,0.57986839,0.28156313,0.2599577,0.47650314,0.00727687
"8037",185,152,0,0.04101612,0,0.57891527,0.28110033,0.25953041,0.47571991,0
"8038",181,153,0,0.20264945,0,0.70820732,0.34387987,0.31749264,0.58196483,0.05243268
"8039",182,153,0,0.23976499,0,0.83639833,0.40612479,0.37496127,0.68730497,0.03165148
"8040",183,153,0,0.25403943,0,0.88745588,0.43091649,0.3978506,0.72926119,0.05646108
"8041",184,153,0,0.24122574,0,0.84257486,0.40912389,0.37773023,0.69238049,0.03527017
"8042",185,153,0,0.19520112,0,0.6827012,0.33149502,0.30605813,0.56100534,0.01129979
"8043",188,153,0,0.03888727,0,0.54886803,0.26651047,0.24606009,0.45102879,0.00785622
"8044",183,154,0,0.13677796,0,0.47714235,0.23168308,0.21390514,0.39208867,0.00794256
"8045",79,81,0.52227481,0,0.33980024,1.21069459,0.64128669,0.49632949,0.97975245,0.07965307
"8046",80,81,0.50979026,0,0.34460924,1.21069459,0.64128669,0.49632949,0.97975245,0.23481599
"8047",81,81,0.51332429,0,0.33976699,1.21069459,0.64128669,0.49632949,0.97975245,0.09793153
"8048",76,82,0.51211781,0,0.23183478,1.20679045,0.63921873,0.49472897,0.97659303,0.15879583
"8049",77,82,0.50574416,0,0.22221605,1.20679045,0.63921873,0.49472897,0.97659303,0.1374172
"8050",78,82,0.51958527,0,0.34542394,1.20679045,0.63921873,0.49472897,0.97659303,0.22751397
"8051",79,82,0.51676544,0,0,1.20679045,0.63921873,0.49472897,0.97659303,0.14923213
"8052",80,82,0.50091726,0,0,1.20679045,0.63921873,0.49472897,0.97659303,0.33715649
"8053",81,82,0.50250282,0,0.34230988,1.20679045,0.63921873,0.49472897,0.97659303,0.22978135
"8054",82,82,0.51029111,0,0.30611964,1.20679045,0.63921873,0.49472897,0.97659303,0.24445037
"8055",83,82,0.51443305,0,0.27382996,1.20679045,0.63921873,0.49472897,0.97659303,0.21822345
"8056",74,83,0.49793465,0,0.33816752,1.20287628,0.63714545,0.49312434,0.97342549,0.18543182
"8057",75,83,0.48753951,0,0.28038435,1.20287628,0.63714545,0.49312434,0.97342549,0.21785331
"8058",76,83,0.49264185,0,0.27914633,1.20287628,0.63714545,0.49312434,0.97342549,0.30387577
"8059",77,83,0.49659623,0,0,1.20287628,0.63714545,0.49312434,0.97342549,0.59685626
"8060",78,83,0.51138243,0,0.34526668,1.20287628,0.63714545,0.49312434,0.97342549,0.58468441
"8061",79,83,0.51373884,0,0.33986563,1.20287628,0.63714545,0.49312434,0.97342549,0.56355763
"8062",80,83,0.51332055,0,0.34050152,1.20287628,0.63714545,0.49312434,0.97342549,0.24926793
"8063",81,83,0.50369801,0,0.34097994,1.20287628,0.63714545,0.49312434,0.97342549,0.14888951
"8064",82,83,0.49657185,0,0.33990228,1.20287628,0.63714545,0.49312434,0.97342549,0.11097543
"8065",83,83,0.49801602,0,0.32500393,1.20287628,0.63714545,0.49312434,0.97342549,0.13119237
"8066",84,83,0.51042184,0,0.27862571,1.20287628,0.63714545,0.49312434,0.97342549,0.07054891
"8067",74,84,0.48731723,0,0.21936515,1.19895102,0.6350663,0.49151517,0.97024898,0.17966952
"8068",75,84,0.49074933,0,0.21996848,1.19895102,0.6350663,0.49151517,0.97024898,0.46676899
"8069",76,84,0.49048834,0,0.27823566,1.19895102,0.6350663,0.49151517,0.97024898,0.62009521
"8070",77,84,0.48938136,0,0.27823542,1.19895102,0.6350663,0.49151517,0.97024898,0.78730901
"8071",78,84,0.51718063,0,0,1.19895102,0.6350663,0.49151517,0.97024898,0.80730213
"8072",79,84,0.50719014,0,0.33855227,1.19895102,0.6350663,0.49151517,0.97024898,0.6113443
"8073",80,84,0.50050581,0,0.33855227,1.19895102,0.6350663,0.49151517,0.97024898,0.22922206
"8074",81,84,0.49605072,0,0.33855227,1.19895102,0.6350663,0.49151517,0.97024898,0.19935402
"8075",82,84,0.5003141,0,0.33939038,1.19895102,0.6350663,0.49151517,0.97024898,0.15102613
"8076",83,84,0.49876714,0,0.33897433,1.19895102,0.6350663,0.49151517,0.97024898,0.10306247
"8077",84,84,0.49986912,0,0.33855227,1.19895102,0.6350663,0.49151517,0.97024898,0.04721761
"8078",73,85,0.48753192,0,0,1.19501521,0.63298156,0.48990166,0.96706393,0.16291416
"8079",74,85,0.49722829,0,0.3374409,1.19501521,0.63298156,0.48990166,0.96706393,0.40767197
"8080",75,85,0.49677217,0,0.3374409,1.19501521,0.63298156,0.48990166,0.96706393,0.47234179
"8081",76,85,0.49441046,0,0.3374409,1.19501521,0.63298156,0.48990166,0.96706393,0.68944628
"8082",77,85,0,0,0,1.19501521,0.63298156,0.48990166,0.96706393,0.85268809
"8083",78,85,0.52445191,0,0.33875156,1.19501521,0.63298156,0.48990166,0.96706393,0.8331351
"8084",79,85,0.52075552,0,0.33875156,1.19501521,0.63298156,0.48990166,0.96706393,0.74265057
"8085",80,85,0.51886596,0,0.33875156,1.19501521,0.63298156,0.48990166,0.96706393,0.45506846
"8086",81,85,0.51261435,0,0.23208789,1.19501521,0.63298156,0.48990166,0.96706393,0.38246949
"8087",82,85,0.50711267,0,0.3374409,1.19501521,0.63298156,0.48990166,0.96706393,0.15054745
"8088",83,85,0.50405781,0,0.3374409,1.19501521,0.63298156,0.48990166,0.96706393,0.14150649
"8089",73,86,0.49540349,0,0.35020801,1.17724259,0.52488829,0.48828405,0.96387077,0.17889852
"8090",74,86,0.51034148,0,0.27640659,1.19106937,0.63089151,0.48828405,0.96387077,0.1963368
"8091",75,86,0.51040206,0,0.27640636,1.19106937,0.63089151,0.48828405,0.96387077,0.26757405
"8092",76,86,0.5126018,0,0.27640659,1.19106937,0.63089151,0.48828405,0.96387077,0.45281415
"8093",77,86,0.50394566,0,0.33480333,1.19106937,0.63089151,0.48828405,0.96387077,0.51374326
"8094",78,86,0.68524621,0,0.78871599,1.19106937,0.63089151,0.48828405,0.96387077,0.45353625
"8095",79,86,0.68546924,0,0.74077737,1.1757838,0.50109851,0.48828405,0.96387077,0.27445326
"8096",82,86,0.51310504,0,0.33871252,1.19106937,0.63089151,0.48828405,0.96387077,0.09356948
"8097",94,78,0.38800546,0,0.24012296,1.2083486,0.53254505,0.50110487,0.98912617,0.00993904
"8098",95,78,0.37501647,0,0.35982021,1.2083486,0.53254505,0.50110487,0.98912617,0.05094334
"8099",96,78,0.3790251,0,0.35982021,1.2083486,0.53254505,0.50110487,0.98912617,0.07867642
"8100",97,78,0.37965127,0,0.35982021,1.2083486,0.53254505,0.50110487,0.98912617,0.05669717
"8101",93,79,0.38677115,0,0.26943272,1.20452046,0.53085791,0.49951734,0.98599254,0.02753448
"8102",94,79,0.37421632,0,0.23936223,1.20452046,0.53085791,0.49951734,0.98599254,0.02544314
"8103",95,79,0.65628549,0,0.23936223,1.20452046,0.53085791,0.49951734,0.98599254,0.08160803
"8104",96,79,0.37693,0,0.3589558,1.20452046,0.53085791,0.49951734,0.98599254,0.08530594
"8105",97,79,0.92216659,0,0.35868027,1.20452046,0.53085791,0.49951734,0.98599254,0.05412528
"8106",98,79,0.92345193,0,0.35868027,1.20452046,0.53085791,0.49951734,0.98599254,0.04397057
"8107",87,80,0.509043,0,0.37150117,1.20068241,0.5291664,0.49792569,0.9828508,0.03805027
