"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9623",71,51,0.34973214,0.34052745,0.39333883,0.59861292,0.79010466,0.73355916,0.75662336,0.04116505
"9624",72,51,0.2381115,0.33332248,0.39333883,0.59861292,0.79010466,0.73355916,0.75662336,0.0068919
"9625",73,51,0.23761879,0.34148757,0.39333883,0.59861292,0.79010466,0.73355916,0.75662336,0.05342973
"9626",64,52,0.34968065,0.26980465,0.38675382,0.59699563,0.78797001,0.73157729,0.75457917,0.06686615
"9627",65,52,0.34783714,0.26448023,0.39220901,0.59699563,0.78797001,0.73157729,0.75457917,0.00722685
"9628",66,52,0.3476958,0.27030327,0.38696539,0.59699563,0.78797001,0.73157729,0.75457917,0.00122659
"9629",67,52,0.35082258,0.26981633,0.39227609,0.59699563,0.78797001,0.73157729,0.75457917,0.01306041
"9630",68,52,0.2378741,0.2740501,0.39227614,0.59699563,0.78797001,0.73157729,0.75457917,0.00275798
"9631",69,52,0.2384458,0.27331222,0.39219127,0.59699563,0.78797001,0.73157729,0.75457917,0.00692808
"9632",70,52,0.34864447,0.2810371,0.39222174,0.59699563,0.78797001,0.73157729,0.75457917,0.01011989
"9633",71,52,0.34938581,0.38066957,0.38946275,0.59699563,0.78797001,0.73157729,0.75457917,0.11153686
"9634",72,52,0.35191829,0.35967914,0.39227614,0.59699563,0.78797001,0.73157729,0.75457917,0.11315914
"9635",73,52,0.34792759,0.33442708,0.39227614,0.59699563,0.78797001,0.73157729,0.75457917,0.04249518
"9636",74,52,0.35185616,0.33204413,0.56039449,0.59699563,0.78797001,0.73157729,0.75457917,0.01917003
"9637",76,52,0.24214858,0,0.5772699,0.59699563,0.78797001,0.73157729,0.75457917,0.02280592
"9638",63,53,0.35004522,0.32561225,0.3912102,0.59537332,0.78582874,0.72958926,0.75252864,0.02734539
"9639",64,53,0.3393016,0.35610576,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.01764034
"9640",65,53,0.34763384,0.26376152,0.39112872,0.59537332,0.78582874,0.72958926,0.75252864,0.00347564
"9641",66,53,0.33902105,0.29370718,0.39115564,0.59537332,0.78582874,0.72958926,0.75252864,0.01023599
"9642",67,53,0.34957233,0.2759812,0.39112877,0.59537332,0.78582874,0.72958926,0.75252864,0.0586576
"9643",68,53,0.2373623,0.27907978,0.39113356,0.59537332,0.78582874,0.72958926,0.75252864,0.00233706
"9644",69,53,0.23673627,0.2767145,0.39113387,0.59537332,0.78582874,0.72958926,0.75252864,0.00647922
"9645",70,53,0.34505355,0.28055544,0.3911275,0.59537332,0.78582874,0.72958926,0.75252864,0.01595804
"9646",71,53,0.34999827,0.45135409,0.38495595,0.59537332,0.78582874,0.72958926,0.75252864,0.23226666
"9647",72,53,0.34759525,0.36642638,0.3912102,0.59537332,0.78582874,0.72958926,0.75252864,0.66917897
"9648",73,53,0.35202483,0.33632213,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.14080634
"9649",74,53,0.34987676,0.32770924,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.00656833
"9650",75,53,0.35131145,0.33003101,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.00490157
"9651",76,53,0.35232242,0.34981,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.02428118
"9652",77,53,0.34909376,0.31146831,0.39121015,0.59537332,0.78582874,0.72958926,0.75252864,0.11188015
"9653",78,53,0.25324788,0,0.36776401,0.59537332,0.78582874,0.72958926,0.75252864,0.06670613
"9654",79,53,0.25554674,0,0.49896713,0.59537332,0.78582874,0.72958926,0.75252864,0.00379837
"9655",63,54,0.3481368,0.33118604,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.01551128
"9656",64,54,0.35068501,0.27935391,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.00422933
"9657",65,54,0.34942127,0.26380324,0.39006514,0.59374576,0.78368054,0.7275948,0.75047147,0.01351302
"9658",66,54,0.34241741,0.30568667,0.39008309,0.59374576,0.78368054,0.7275948,0.75047147,0.00670282
"9659",67,54,0.34985836,0.27732146,0.39005711,0.59374576,0.78368054,0.7275948,0.75047147,0.015669
"9660",68,54,0.34906429,0.26422698,0.39005741,0.59374576,0.78368054,0.7275948,0.75047147,0
"9661",69,54,0.23788314,0.30501967,0.39008589,0.59374576,0.78368054,0.7275948,0.75047147,0.00832637
"9662",70,54,0.34690455,0.26602474,0.39007323,0.59374576,0.78368054,0.7275948,0.75047147,0.00410267
"9663",71,54,0.34947126,0.44932882,0.38575942,0.59374576,0.78368054,0.7275948,0.75047147,0.06630226
"9664",72,54,0.35024921,0.3685464,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.20939723
"9665",73,54,0.35003798,0.34228436,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.06344995
"9666",74,54,0.34977093,0.34813521,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.0542173
"9667",75,54,0.2361459,0.33875652,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.03210375
"9668",76,54,0.34314618,0.33222809,0.39014071,0.59374576,0.78368054,0.7275948,0.75047147,0.01423587
"9669",77,54,0.34506356,0.01613501,0,0.59374576,0.78368054,0.7275948,0.75047147,0.01611552
"9670",78,54,0.25255559,0,0.36455863,0.59374576,0.78368054,0.7275948,0.75047147,0.01249467
"9671",79,54,0.25255559,0.32173159,0.36233186,0.59374576,0.78368054,0.7275948,0.75047147,0
"9672",80,54,0.25317434,0.30396763,0.34962501,0.59374576,0.78368054,0.7275948,0.75047147,0.01106451
"9673",81,54,0.27206249,0.25244382,0.45106932,0.59374576,0.78368054,0.7275948,0.75047147,0.00373196
"9674",63,55,0.32979005,0.31748676,0.38899195,0.59211295,0.7815254,0.7255939,0.74840766,0.00733276
"9675",64,55,0.34785963,0.28661769,0.3890101,0.59211295,0.7815254,0.7255939,0.74840766,0.02532513
"9676",65,55,0.23623932,0.30123687,0.38904301,0.59211295,0.7815254,0.7255939,0.74840766,0.00551977
"9677",66,55,0.34788986,0.29708226,0.38900741,0.59211295,0.7815254,0.7255939,0.74840766,0.02889996
"9678",67,55,0.34742932,0.26253087,0.38898997,0.59211295,0.7815254,0.7255939,0.74840766,0.02608204
"9679",68,55,0.34761981,0.28080482,0.38898348,0.59211295,0.7815254,0.7255939,0.74840766,0.00335501
"9680",69,55,0.3475881,0.26505123,0.38899205,0.59211295,0.7815254,0.7255939,0.74840766,0.01031184
"9681",70,55,0.23446439,0.29851678,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.00916838
"9682",71,55,0.23449772,0.44778522,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.06459222
"9683",72,55,0.23468788,0.35866829,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.03258104
"9684",73,55,0.34824948,0.32513648,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.00710794
"9685",74,55,0.34508042,0.32749284,0.38906786,0.59211295,0.7815254,0.7255939,0.74840766,0.0124893
"9686",75,55,0.34312353,0.30953197,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.04092329
"9687",76,55,0.33460809,0.30984388,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.11601842
"9688",77,55,0.33940437,0.01609063,0.38906781,0.59211295,0.7815254,0.7255939,0.74840766,0.05532704
"9689",78,55,0.35041065,0.01609063,0.34712554,0.59211295,0.7815254,0.7255939,0.74840766,0.00341471
"9690",79,55,0,0.22586059,0.35580819,0.59211295,0.7815254,0.7255939,0.74840766,0.00172524
"9691",80,55,0,0.22586067,0,0.59211295,0.7815254,0.7255939,0.74840766,0.00201577
"9692",81,55,0,0.40303176,0.35488597,0.59211295,0.7815254,0.7255939,0.74840766,0.02076482
"9693",82,55,0.1633004,0.23847319,0.49477647,0.59211295,0.7815254,0.7255939,0.74840766,0.00358744
"9694",83,55,0.16672314,0.21155741,0.53230076,0.59211295,0.7815254,0.7255939,0.74840766,0.01143815
"9695",68,56,0.3452626,0.30882292,0.38791819,0.59047512,0.77936363,0.72358685,0.7463375,0.02826049
"9696",69,56,0.34824537,0.30956099,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.04358419
"9697",70,56,0.34809173,0.38058391,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.06368096
"9698",71,56,0.23462358,0.3755144,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.04414914
"9699",72,56,0.34773299,0.35200683,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.09061884
"9700",73,56,0.23359058,0.32404287,0.38437319,0.59047512,0.77936363,0.72358685,0.7463375,0.02906173
"9701",74,56,0.35259838,0.29869968,0.38274332,0.59047512,0.77936363,0.72358685,0.7463375,0.00362816
"9702",75,56,0.35289747,0.33380155,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.0162289
"9703",76,56,0.3447849,0.32536443,0.38799162,0.59047512,0.77936363,0.72358685,0.7463375,0.05101308
"9704",77,56,0.34577627,0.01592696,0,0.59047512,0.77936363,0.72358685,0.7463375,0.01484727
"9705",78,56,0.34952289,0.01604613,0.34616537,0.59047512,0.77936363,0.72358685,0.7463375,0.00419922
"9706",79,56,0.34315539,0.24394971,0,0.59047512,0.77936363,0.72358685,0.7463375,0.00846024
"9707",80,56,0.25116439,0.29995216,0.36254925,0.59047512,0.77936363,0.72358685,0.7463375,0.00317
"9708",81,56,0.26939982,0.24604425,0.34629928,0.59047512,0.77936363,0.72358685,0.7463375,0.01318743
"9709",82,56,0.16284874,0.2149957,0.49340788,0.59047512,0.77936363,0.72358685,0.7463375,0.07861035
"9710",83,56,0.1646561,0.21321524,0.52324815,0.59047512,0.77936363,0.72358685,0.7463375,0.00494541
"9711",69,57,0.23536871,0.31282625,0.38691197,0.59184372,0.73388395,0.72157336,0.73882171,0
"9712",70,57,0.34696669,0.31683139,0.38691197,0.58883203,0.77719494,0.72157336,0.74426071,0.00464948
"9713",71,57,0.34741187,0.3120379,0.38691197,0.58883203,0.77719494,0.72157336,0.74426071,0
"9714",72,57,0.3467166,0.32181515,0.38691197,0.58883203,0.77719494,0.72157336,0.74426071,0.00752587
"9715",73,57,0,0.30533824,0.37939767,0.58883203,0.77719494,0.72157336,0.74426071,0.00975353
"9716",74,57,0.35721513,0.2423602,0.36892515,0.58883203,0.77719494,0.72157336,0.74426071,0.00490971
"9717",75,57,0.34898111,0.24251735,0.36833145,0.58883203,0.77719494,0.72157336,0.74426071,0.00442498
"9718",76,57,0.34881573,0.01600148,0.34520211,0.58883203,0.77719494,0.72157336,0.74426071,0.00480682
"9719",77,57,0,0,0.36156794,0.58883203,0.77719494,0.72157336,0.74426071,0.01143149
"9720",78,57,0,0,0.36154131,0.58883203,0.77719494,0.72157336,0.74426071,0.01518311
"9721",79,57,0.25046548,0,0.36160753,0.58883203,0.77719494,0.72157336,0.74426071,0.03457867
"9722",80,57,0,0.41895389,0,0.58883203,0.77719494,0.72157336,0.74426071,0.00993076
"9723",81,57,0,0.40909918,0,0.58883203,0.77719494,0.72157336,0.74426071,0.00298616
"9724",82,57,0.1628075,0.21540937,0.51756773,0.58883203,0.77719494,0.72157336,0.74426071,0.02405757
"9725",70,58,0.34745085,0.29814777,0.38582903,0.58718393,0.77501962,0.71955372,0.74217757,0.00588115
"9726",71,58,0.34489637,0.33730209,0.38582903,0.58718393,0.77501962,0.71955372,0.74217757,0.0169068
"9727",72,58,0.34525817,0.33652767,0.38582903,0.58718393,0.77501962,0.71955372,0.74217757,0.05890419
"9728",73,58,0.3423536,0.36045796,0.36987365,0.58718393,0.77501962,0.71955372,0.74217757,0.00815547
"9729",74,58,0.3402039,0.29288983,0.36760928,0.58718393,0.77501962,0.71955372,0.74217757,0.00847452
"9730",75,58,0.350087,0.24168185,0.36752098,0.58718393,0.77501962,0.71955372,0.74217757,0.01189225
"9731",76,58,0,0,0.35844716,0.58718393,0.77501962,0.71955372,0.74217757,0.03687622
"9732",77,58,0,0.25978616,0.36085047,0.58718393,0.77501962,0.71955372,0.74217757,0.00911478
"9733",78,58,0.14167262,0.29181146,0.50831681,0.58718393,0.77501962,0.71955372,0.74217757,0.02259088
"9734",79,58,0.26920723,0.25978616,0.50831681,0.58718393,0.77501962,0.71955372,0.74217757,0.08893073
"9735",80,58,0.25484058,0.25978616,0.50831681,0.58718393,0.77501962,0.71955372,0.74217757,0.02415901
"9736",81,58,0.26215896,0.26390204,0.50831681,0.58718393,0.77501962,0.71955372,0.74217757,0.02395882
"9737",82,58,0.15893402,0.41460247,0.49902917,0.58718393,0.77501962,0.71955372,0.74217757,0.0092444
"9738",70,59,0.34970453,0.31333529,0.3847428,0.58852562,0.72976951,0.71752794,0.73467959,0.018693
"9739",71,59,0.33707337,0.28163462,0.3847428,0.58553081,0.77283768,0.71752794,0.74008809,0.01369539
"9740",72,59,0.34173377,0.25113307,0.3847428,0.58553081,0.77283768,0.71752794,0.74008809,0.03454586
"9741",73,59,0.34689314,0.01500619,0.36660548,0.58553081,0.77283768,0.71752794,0.74008809,0.02393682
"9742",74,59,0.33748483,0.26287385,0.36707044,0.58553081,0.77283768,0.71752794,0.74008809,0.0033047
"9743",75,59,0.3379199,0.26873437,0.37178546,0.58553081,0.77283768,0.71752794,0.74008809,0.01192435
"9744",76,59,0.14127376,0.25905477,0.50688573,0.58553081,0.77283768,0.71752794,0.74008809,0.03904709
"9745",77,59,0.49802139,0.31728018,0.56610571,0.58553081,0.77283768,0.71752794,0.74008809,0.07961749
"9746",78,59,0.49202287,0.30284442,0.36571005,0.58553081,0.77283768,0.71752794,0.74008809,0.00177855
"9747",79,59,0.14127376,0.29544252,0.50688573,0.58553081,0.77283768,0.71752794,0.74008809,0.00922862
"9748",80,59,0,0.29819367,0.35064266,0.58553081,0.77283768,0.71752794,0.74008809,0.01782921
"9749",81,59,0,0.44499091,0,0.58553081,0.77283768,0.71752794,0.74008809,0
"9750",72,60,0.341198,0.01496369,0.38365311,0.58387244,0.77064881,0.71549572,0.73799198,0.02327492
"9751",73,60,0.34591061,0.24031886,0.3654554,0.58387244,0.77064881,0.71549572,0.73799198,0.03453707
"9752",74,60,0,0.22535517,0.37198688,0.58387244,0.77064881,0.71549572,0.73799198,0.02811604
"9753",75,60,0.14087364,0.25832107,0.5054501,0.58387244,0.77064881,0.71549572,0.73799198,0.01788699
"9754",76,60,0.47681866,0.4015106,0.53605481,0.58387244,0.77064881,0.71549572,0.73799198,0.00783967
"9755",79,60,0.48487183,0,0.53688538,0.58387244,0.77064881,0.71549572,0.73799198,0.00566607
"9756",80,60,0,0.44125875,0,0.58387244,0.77064881,0.71549572,0.73799198,0.00867326
"9757",81,60,0,0.22894016,0,0.58387244,0.77064881,0.71549572,0.73799198,0.00645682
"9758",73,61,0.33541742,0.26026412,0.36601927,0.58220905,0.76845332,0.71345735,0.73588952,0.03056943
"9759",74,61,0.36686561,0.34095168,0.37066625,0.58220905,0.76845332,0.71345735,0.73588952,0.02526935
"9760",75,61,0.14047231,0.40387729,0.50401013,0.58220905,0.76845332,0.71345735,0.73588952,0.03673796
"9761",76,61,0.48580333,0.47667765,0.56035039,0.58220905,0.76845332,0.71345735,0.73588952,0.0052219
"9762",72,62,0.38072264,0.42404073,0.3645687,0.58256267,0.67842553,0.71141283,0.74396929,0.06036762
"9763",73,62,0.38719112,0.39596095,0.36155548,0.58256267,0.67842553,0.71141283,0.74396929,0.07480498
"9764",74,62,0,0.37675838,0.33852551,0.58256267,0.67842553,0.71141283,0.74396929,0.00904728
"9765",75,62,0.34622753,0.47480229,0.32677565,0.58256267,0.67842553,0.71141283,0.74396929,0.02601696
"9766",76,62,0.47354219,0.47141825,0.55980116,0.58256267,0.67842553,0.71141283,0.74396929,0.01412635
"9767",72,63,0,0.3444141,0.3225628,0.58088343,0.67646995,0.70936217,0.74182479,0.05626328
"9768",73,63,0,0.38691291,0.32276329,0.58088343,0.67646995,0.70936217,0.74182479,0.06009829
"9769",74,63,0,0,0.32811752,0.58088343,0.67646995,0.70936217,0.74182479,0.0693958
"9770",75,63,0.34522952,0.47033963,0.32935622,0.58088343,0.67646995,0.70936217,0.74182479,0.01951118
"9771",76,63,0,0.47573729,0.32878391,0.58088343,0.67646995,0.70936217,0.74182479,0.0072478
"9772",72,64,0,0.38786848,0.32825532,0.57919914,0.67450851,0.70730536,0.73967385,0.02370281
"9773",73,64,0,0,0.32609539,0.57919914,0.67450851,0.70730536,0.73967385,0.01908365
"9774",74,64,0.34422848,0.44771614,0.32679505,0.57919914,0.67450851,0.70730536,0.73967385,0.02389746
"9775",75,64,0.34422848,0.46838399,0.32884316,0.57919914,0.67450851,0.70730536,0.73967385,0.0314293
"9776",76,64,0,0.47407179,0.32784825,0.57919914,0.67450851,0.70730536,0.73967385,0.05638649
"9777",77,64,0,0.47738468,0.3277786,0.57919914,0.67450851,0.70730536,0.73967385,0.01000439
"9778",78,64,0.4830777,0.47650131,0.55540668,0.57919914,0.67450851,0.70730536,0.73967385,0.02865656
"9779",70,65,0.24785544,0.33331189,0.33926936,0.57750959,0.67254094,0.70524212,0.73751618,0.02479051
"9780",71,65,0.25323652,0.38160121,0.34090754,0.57750959,0.67254094,0.70524212,0.73751618,0.03393397
"9781",72,65,0,0.44307939,0.32811862,0.57750959,0.67254094,0.70524212,0.73751618,0.01979751
"9782",73,65,0,0.44307939,0.32784,0.57750959,0.67254094,0.70524212,0.73751618,0.01681435
"9783",74,65,0.34322439,0.44641021,0.32799082,0.57750959,0.67254094,0.70524212,0.73751618,0.01834249
"9784",75,65,0,0.44336205,0,0.57750959,0.67254094,0.70524212,0.73751618,0.0062702
"9785",76,65,0,0.46045612,0,0.57750959,0.67254094,0.70524212,0.73751618,0.01788689
"9786",77,65,0,0.46906756,0,0.57750959,0.67254094,0.70524212,0.73751618,0.04792326
"9787",78,65,0,0.45186476,0.34685548,0.57750959,0.67254094,0.70524212,0.73751618,0.02976716
"9788",68,66,0.42717742,0.36913854,0.32132978,0.57581524,0.67056778,0.70317301,0.73535239,0.01875807
"9789",69,66,0,0.38337961,0.29236173,0.57581524,0.67056778,0.70317301,0.73535239,0.01501043
"9790",70,66,0,0.37998758,0.30470857,0.57581524,0.67056778,0.70317301,0.73535239,0.04454484
"9791",71,66,0,0.38485169,0.32541855,0.57581524,0.67056778,0.70317301,0.73535239,0.18802585
"9792",72,66,0,0.380135,0.32701536,0.57581524,0.67056778,0.70317301,0.73535239,0.01993843
"9793",73,66,0,0.39010789,0.32588639,0.57581524,0.67056778,0.70317301,0.73535239,0.02590409
"9794",74,66,0.34221741,0.44510041,0.32770803,0.57581524,0.67056778,0.70317301,0.73535239,0.0209151
"9795",75,66,0,0.45557712,0,0.57581524,0.67056778,0.70317301,0.73535239,0.00797013
"9796",76,66,0,0.4598655,0,0.57581524,0.67056778,0.70317301,0.73535239,0.00501059
"9797",77,66,0,0.45829849,0,0.57581524,0.67056778,0.70317301,0.73535239,0.01395423
"9798",78,66,0.13277366,0.4429121,0.42926645,0.57581524,0.67056778,0.70317301,0.73535239,0.00767243
"9799",69,67,0.42164227,0.3914264,0.3136249,0.57411586,0.66858875,0.70109777,0.73318217,0.05429892
"9800",70,67,0,0.38738652,0.3231522,0.57411586,0.66858875,0.70109777,0.73318217,0.03209563
"9801",71,67,0.34120743,0.4074126,0.32617407,0.57411586,0.66858875,0.70109777,0.73318217,0.21695542
"9802",72,67,0,0.39412032,0.32390183,0.57411586,0.66858875,0.70109777,0.73318217,0.06807695
"9803",73,67,0,0.38889965,0.32306807,0.57411586,0.66858875,0.70109777,0.73318217,0.00854023
"9804",74,67,0,0.39837235,0.32618999,0.57411586,0.66858875,0.70109777,0.73318217,0.01446273
"9805",75,67,0,0.47319504,0.32352077,0.57411586,0.66858875,0.70109777,0.73318217,0.01071326
"9806",76,67,0,0.47158765,0.31988657,0.57411586,0.66858875,0.70109777,0.73318217,0.01968472
"9807",77,67,0,0.47242397,0.32415735,0.57411586,0.66858875,0.70109777,0.73318217,0.01800885
"9808",78,67,0,0.46079294,0.34868069,0.57411586,0.66858875,0.70109777,0.73318217,0.00664633
"9809",69,68,0.41807562,0.38469775,0.33486864,0.57241144,0.66660387,0.69901637,0.73100553,0.00537455
"9810",70,68,0,0.39052762,0.31391934,0.57241144,0.66660387,0.69901637,0.73100553,0.02833108
"9811",71,68,0.34019446,0.39219931,0.32397909,0.57241144,0.66660387,0.69901637,0.73100553,0.02294008
"9812",72,68,0.3401945,0.40790107,0.32541634,0.57241144,0.66660387,0.69901637,0.73100553,0.04833677
"9813",73,68,0,0.38315255,0.32332803,0.57241144,0.66660387,0.69901637,0.73100553,0.0153866
"9814",74,68,0,0.33004945,0.32327361,0.57241144,0.66660387,0.69901637,0.73100553,0.01501377
"9815",75,68,0,0.33004945,0.32522737,0.57241144,0.66660387,0.69901637,0.73100553,0.02804934
"9816",76,68,0,0,0.32232855,0.57241144,0.66660387,0.69901637,0.73100553,0.01965151
"9817",77,68,0,0.3674338,0.32333555,0.57241144,0.66660387,0.69901637,0.73100553,0.00526182
"9818",78,68,0,0.47179023,0.32442824,0.57241144,0.66660387,0.69901637,0.73100553,0.01130262
"9819",69,69,0.42181541,0.38306569,0.33716507,0.57070199,0.66461312,0.69692883,0.72882245,0.00476174
"9820",70,69,0.37305832,0.38196007,0.34396625,0.57070199,0.66461312,0.69692883,0.72882245,0.01389198
"9821",71,69,0,0.38706411,0.32425095,0.57070199,0.66461312,0.69692883,0.72882245,0.01327006
"9822",72,69,0,0.43785652,0.32395428,0.57070199,0.66461312,0.69692883,0.72882245,0.03520595
"9823",73,69,0,0.38317363,0.31763535,0.57070199,0.66461312,0.69692883,0.72882245,0.0182514
"9824",74,69,0,0.39198208,0.3242509,0.57070199,0.66461312,0.69692883,0.72882245,0.02173269
"9825",75,69,0,0.38781364,0.32425027,0.57070199,0.66461312,0.69692883,0.72882245,0.0540258
"9826",76,69,0,0,0.32424418,0.57070199,0.66461312,0.69692883,0.72882245,0.01421038
"9827",77,69,0,0.32906379,0.32426649,0.57070199,0.66461312,0.69692883,0.72882245,0.01735316
"9828",78,69,0.14342942,0,0.54938812,0.57070199,0.66461312,0.69692883,0.72882245,0.02980267
"9829",74,70,0.60257411,0.38886478,0.58111987,0.57149197,0.67495855,0.69483543,0.69562754,0.03191633
"9830",75,70,0.69336368,0.39596,0.58111987,0.56898775,0.6626168,0.69483543,0.72663326,0.0118735
"9831",76,70,0.61543685,0.38090103,0.5606714,0.57149197,0.67495855,0.69483543,0.69562754,0.0060263
"9832",77,70,0.58452389,0.38031036,0.56010385,0.56898775,0.6626168,0.69483543,0.72663326,0.01293905
"9833",95,57,0,0.2367765,0.34028976,0.59813502,0.73192486,0.72157336,0.7659079,0.007582
"9834",96,57,0,0.23677659,0.34139985,0.59813502,0.73192486,0.72157336,0.7659079,0.00221166
"9835",97,57,0,0.23677659,0.34200349,0.59813502,0.73192486,0.72157336,0.7659079,0
"9836",88,58,0.51215257,0,0.49767079,0.59646088,0.72987626,0.71955372,0.76376418,0.01152606
