"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3578",218,143,0,0.19860965,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00421998
"3579",219,143,0,0.19550266,0,0.3129186,0.54292348,0.41397061,0.35778918,0.02651159
"3580",220,143,0,0.2086548,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00705897
"3581",221,143,0,0.19244837,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00622729
"3582",222,143,0,0.21014726,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00084761
"3583",223,143,0,0.20957506,0,0.3129186,0.54292348,0.41397061,0.35778918,0.01388253
"3584",224,143,0,0.17738981,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00585669
"3585",225,143,0,0.16190006,0,0.3129186,0.54292348,0.41397061,0.35778918,0.00146644
"3586",226,143,0,0.16251882,0,0.31261051,0.54238894,0.41356304,0.35743692,0.00837188
"3587",227,143,0,0.04527803,0,0.07990039,0.13862965,0.10570293,0.09135761,0.00150772
"3588",199,144,0,0.17432379,0,0.27294884,0.47357472,0.36109327,0.31208801,0.00139532
"3589",200,144,0,0.08537257,0,0.13318424,0.23107878,0.17619394,0.15228203,0.00397829
"3590",205,144,0,0.15333947,0,0.23671924,0.41071522,0.3131639,0.2706633,0.00175982
"3591",206,144,0,0.19562324,0,0.30066994,0.52167167,0.39776645,0.34378414,0.00999793
"3592",207,144,0,0.18357052,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00923997
"3593",208,144,0,0.20710943,0,0.31143798,0.54035456,0.41201185,0.35609625,0
"3594",209,144,0,0.18179989,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00195165
"3595",210,144,0,0.17678132,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00289348
"3596",211,144,0,0.20861912,0,0.31143798,0.54035456,0.41201185,0.35609625,0
"3597",212,144,0,0.20826537,0,0.31143798,0.54035456,0.41201185,0.35609625,0.01085838
"3598",213,144,0,0.19428849,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00661467
"3599",214,144,0,0.17711919,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00374595
"3600",215,144,0,0.1784659,0,0.31143798,0.54035456,0.41201185,0.35609625,0
"3601",216,144,0,0.20424876,0,0.31143798,0.54035456,0.41201185,0.35609625,0.03438213
"3602",217,144,0,0.20412683,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00791815
"3603",218,144,0,0.20812222,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00627253
"3604",219,144,0,0.20507709,0,0.31143798,0.54035456,0.41201185,0.35609625,0.01209232
"3605",220,144,0,0.18004653,0,0.31143798,0.54035456,0.41201185,0.35609625,0.00313975
"3606",221,144,0,0.19304625,0,0.31143798,0.54035456,0.41201185,0.35609625,0.01342174
"3607",222,144,0,0.20604973,0,0.31143798,0.54035456,0.41201185,0.35609625,0.04250464
"3608",223,144,0,0.18038855,0,0.31143798,0.54035456,0.41201185,0.35609625,0.02357173
"3609",224,144,0,0.17858796,0,0.31143798,0.54035456,0.41201185,0.35609625,0.01050735
"3610",225,144,0,0.15966944,0,0.28583645,0.49593512,0.37814273,0.32682362,0.0065372
"3611",226,144,0,0.07491263,0,0.14117846,0.24494902,0.18676977,0.16142258,0.00218232
"3612",227,144,0,0,0,0.00036894,0.00064012,0.00048808,0.00042184,0
"3613",197,145,0,0.08298713,0,0.12596231,0.21854851,0.1666398,0.14402452,0
"3614",198,145,0,0.13033456,0,0.20653728,0.3583486,0.27323517,0.23615345,0.00184478
"3615",199,145,0,0.19100977,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00071839
"3616",200,145,0,0.19653087,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01644243
"3617",201,145,0,0.16737442,0,0.26171224,0.45407886,0.34622799,0.29924015,0.00456351
"3618",205,145,0,0.19433074,0,0.30452118,0.5283537,0.40286139,0.34818763,0.03493401
"3619",206,145,0,0.19990682,0,0.3099544,0.53778051,0.41004918,0.35439994,0.0091221
"3620",207,145,0,0.19268905,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01069919
"3621",208,145,0,0.16513107,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00858536
"3622",209,145,0,0.18536472,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00372953
"3623",210,145,0,0.20247088,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01795712
"3624",211,145,0,0.20131696,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00158635
"3625",212,145,0,0.19969343,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01247678
"3626",213,145,0,0.20476364,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01882219
"3627",214,145,0,0.19062352,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00324505
"3628",215,145,0,0.1817382,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00158281
"3629",216,145,0,0.18893624,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00950201
"3630",217,145,0,0.17437276,0,0.3099544,0.53778051,0.41004918,0.35439994,0.03034275
"3631",218,145,0,0.19587192,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01645167
"3632",219,145,0,0.20052854,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01832169
"3633",220,145,0,0.17359874,0,0.3099544,0.53778051,0.41004918,0.35439994,0.01095195
"3634",221,145,0,0.18814376,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00959714
"3635",222,145,0,0.20695154,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00292592
"3636",223,145,0,0.19665558,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00564372
"3637",224,145,0,0.18676813,0,0.3099544,0.53778051,0.41004918,0.35439994,0.00308519
"3638",225,145,0,0.16666877,0,0.27800426,0.48234603,0.36778126,0.31786835,0.01456529
"3639",226,145,0,0.03116518,0,0.09369261,0.16255958,0.12394912,0.10712754,0.00184777
"3640",227,145,0,0.00631369,0,0.01898099,0.03293261,0.0251106,0.02170275,0.0001337
"3641",228,145,0,0,0,6.972e-05,0.00012096,9.223e-05,7.972e-05,0
"3642",230,145,0,0.00039696,0,0.00074031,0.00128446,0.00097938,0.00084647,3.818e-05
"3643",199,146,0,0.08039281,0,0.12520913,0.21724173,0.1656434,0.14316334,0
"3644",205,146,0,0.19475503,0,0.30278585,0.52534285,0.40056566,0.34620346,0.00588202
"3645",206,146,0,0.18479195,0,0.30846822,0.53520194,0.40808306,0.35270065,0
"3646",207,146,0,0.16680275,0,0.30846822,0.53520194,0.40808306,0.35270065,0
"3647",208,146,0,0.17309085,0,0.30846822,0.53520194,0.40808306,0.35270065,0.01085103
"3648",209,146,0,0.17774819,0,0.30846822,0.53520194,0.40808306,0.35270065,0.01013018
"3649",210,146,0,0.19003842,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00601333
"3650",211,146,0,0.18832665,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00338547
"3651",212,146,0,0.19350746,0,0.30846822,0.53520194,0.40808306,0.35270065,0.02536478
"3652",213,146,0,0.19297932,0,0.30846822,0.53520194,0.40808306,0.35270065,0.01068826
"3653",214,146,0,0.17767679,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00807992
"3654",215,146,0,0.17859633,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00120568
"3655",216,146,0,0.16767381,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00344587
"3656",217,146,0,0.13510339,0,0.30846822,0.53520194,0.40808306,0.35270065,0.00173482
"3657",218,146,0,0.20081214,0,0.30846822,0.53520194,0.40808306,0.35270065,0.01640713
"3658",219,146,0,0.20241955,0,0.30846822,0.53520194,0.40808306,0.35270065,0.02402825
"3659",220,146,0,0.20252006,0,0.30846822,0.53520194,0.40808306,0.35270065,0.01544536
"3660",221,146,0,0.20450132,0,0.30846822,0.53520194,0.40808306,0.35270065,0.02233308
"3661",222,146,0,0.19793298,0,0.30846822,0.53520194,0.40808306,0.35270065,0.0095851
"3662",223,146,0,0.19741664,0,0.30846822,0.53520194,0.40808306,0.35270065,0.0075335
"3663",224,146,0,0.19081333,0,0.30846822,0.53520194,0.40808306,0.35270065,0
"3664",225,146,0,0.20416547,0,0.30846822,0.53520194,0.40808306,0.35270065,0
"3665",226,146,0,0.15597283,0,0.30846822,0.53520194,0.40808306,0.35270065,0.0027032
"3666",227,146,0,0.13752934,0,0.30815857,0.53466469,0.40767341,0.3523466,0.01157523
"3667",228,146,0,0.15443105,0,0.2985069,0.51791874,0.3949049,0.34131094,0.0037335
"3668",229,146,0,0.15038314,0,0.29187698,0.50641562,0.38613395,0.33373033,0.0018439
"3669",230,146,0,0.09775773,0,0.21813257,0.37846677,0.28857496,0.24941142,0.00181561
"3670",231,146,0,0.00158598,0,0.00244973,0.00425036,0.00324083,0.00280101,0
"3671",205,147,0,0.08127479,0,0.1237685,0.21474219,0.16373754,0.14151614,0
"3672",206,147,0,0.1205172,0,0.18711555,0.32465129,0.2475415,0.21394676,0.00276406
"3673",207,147,0,0.13452193,0,0.24970021,0.43323761,0.33033686,0.28550567,0
"3674",208,147,0,0.17259058,0,0.26448066,0.45888216,0.34989043,0.30240555,0.003092
"3675",209,147,0,0.17343941,0,0.30697926,0.53261854,0.40611326,0.35099818,0.05022765
"3676",210,147,0,0.18733392,0,0.30697926,0.53261854,0.40611326,0.35099818,0.03411825
"3677",211,147,0,0.176899,0,0.30697926,0.53261854,0.40611326,0.35099818,0.03000129
"3678",212,147,0,0.1856509,0,0.30697926,0.53261854,0.40611326,0.35099818,0.0201366
"3679",213,147,0,0.19953863,0,0.30697926,0.53261854,0.40611326,0.35099818,0.01007701
"3680",214,147,0,0.20228208,0,0.30697926,0.53261854,0.40611326,0.35099818,0.01150014
"3681",215,147,0,0.20438671,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00906978
"3682",216,147,0,0.18489204,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00342759
"3683",217,147,0,0.17621521,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00371313
"3684",218,147,0,0.18984592,0,0.30697926,0.53261854,0.40611326,0.35099818,0.01815913
"3685",219,147,0,0.1770293,0,0.30697926,0.53261854,0.40611326,0.35099818,0.05545139
"3686",220,147,0,0.20146868,0,0.30697926,0.53261854,0.40611326,0.35099818,0.01032611
"3687",221,147,0,0.19950854,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00844874
"3688",222,147,0,0.20142426,0,0.30697926,0.53261854,0.40611326,0.35099818,0.02227571
"3689",223,147,0,0.19493324,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00287788
"3690",224,147,0,0.18443913,0,0.30697926,0.53261854,0.40611326,0.35099818,0
"3691",225,147,0,0.19608941,0,0.30697926,0.53261854,0.40611326,0.35099818,0.00300153
"3692",226,147,0,0.18794414,0,0.30697926,0.53261854,0.40611326,0.35099818,0.04405595
"3693",227,147,0,0.18566799,0,0.30697926,0.53261854,0.40611326,0.35099818,0.01120585
"3694",228,147,0,0.19841758,0,0.30697926,0.53261854,0.40611326,0.35099818,0.05460992
"3695",229,147,0,0.19126118,0,0.30697926,0.53261854,0.40611326,0.35099818,0.042076
"3696",230,147,0,0.19515891,0,0.30697926,0.53261854,0.40611326,0.35099818,0.08333088
"3697",231,147,0,0.10085515,0,0.18278514,0.31713789,0.24181265,0.20899539,0.06629871
"3698",232,147,0,0.02768472,0,0.05047144,0.08756951,0.06677037,0.05770873,0.0102543
"3699",209,148,0,0.05914291,0,0.11889164,0.20628068,0.15728578,0.13593996,0.05915417
"3700",210,148,0,0.11765792,0,0.25568249,0.44361706,0.33825103,0.29234577,0.04038808
"3701",211,148,0,0.10694679,0,0.22335872,0.38753431,0.29548882,0.25538697,0.15408057
"3702",212,148,0,0.15654233,0,0.25383172,0.44040591,0.33580258,0.29022961,0.26480682
"3703",213,148,0,0.19666785,0,0.30382121,0.52713922,0.40193537,0.34738728,0.18230127
"3704",214,148,0,0.18075529,0,0.29906031,0.51887892,0.39563702,0.3419437,0.04265032
"3705",215,148,0,0.17993666,0,0.30548751,0.53003031,0.40413978,0.34929252,0.02581059
"3706",216,148,0,0.15827909,0,0.30214725,0.52423486,0.39972084,0.34547329,0.02226851
"3707",217,148,0,0.12883208,0,0.30548751,0.53003031,0.40413978,0.34929252,0.00790695
"3708",218,148,0,0.18083776,0,0.30548751,0.53003031,0.40413978,0.34929252,0.00360554
"3709",219,148,0,0.15764137,0,0.30548751,0.53003031,0.40413978,0.34929252,0.00122418
"3710",220,148,0,0.20097256,0,0.30548751,0.53003031,0.40413978,0.34929252,0.01068446
"3711",221,148,0,0.20313324,0,0.30548751,0.53003031,0.40413978,0.34929252,0.01935046
"3712",222,148,0,0.18520114,0,0.30548751,0.53003031,0.40413978,0.34929252,0.05703857
"3713",223,148,0,0.17391738,0,0.30548751,0.53003031,0.40413978,0.34929252,0.01050276
"3714",224,148,0,0.18377589,0,0.29873414,0.51831301,0.39520552,0.34157077,0.00954768
"3715",225,148,0,0.12561786,0,0.22133304,0.38401969,0.29280898,0.25307082,0.03816721
"3716",226,148,0,0.12143874,0,0.1964487,0.34084459,0.25988864,0.22461822,0.03093179
"3717",227,148,0,0.13851578,0,0.21031637,0.36490544,0.27823466,0.24047444,0.09177938
"3718",228,148,0,0.13338411,0,0.20366854,0.35337124,0.26944001,0.23287334,0.04594505
"3719",229,148,0,0.10628284,0,0.16659326,0.28904448,0.22039187,0.1904817,0.01917412
"3720",230,148,0,0.09283058,0,0.14528755,0.2520784,0.19220582,0.16612088,0.03278586
"3721",231,148,0,0.0840397,0,0.1514197,0.26271788,0.20031825,0.17313235,0.00464783
"3722",232,148,0,0.11508495,0,0.20320972,0.35257516,0.26883302,0.23234873,0.09470432
"3723",233,148,0,0.01279363,0,0.01911626,0.0331673,0.02528954,0.02185741,0.03019969
"3724",217,149,0,0.06170086,0,0.18381893,0.31893155,0.24318029,0.21017742,0.00243138
"3725",218,149,0,0.07953682,0,0.23582801,0.40916892,0.31198487,0.26964429,0.0189572
"3726",219,149,0,0.07358744,0,0.20409294,0.35410759,0.27000147,0.2333586,0.00954119
"3727",220,149,0,0.1247655,0,0.20392621,0.3538183,0.26978089,0.23316796,0.00120014
"3728",221,149,0,0.07750029,0,0.1564054,0.27136823,0.206914,0.17883296,0.00731629
"3729",222,149,0,0.04365481,0,0.08783759,0.15240094,0.11620332,0.10043295,0.00062095
"3730",10,43,0.07681518,0,0.20049952,0.17454801,0.25203404,0.18268587,0.14992883,0.01878942
"3731",15,43,0,0,0.42070433,0.53565524,0.7734454,0.56062884,0.4601036,0
"3732",16,43,0.23557719,0,0.61673689,0.53565524,0.7734454,0.56062884,0.4601036,0
"3733",17,43,0,0.23828517,0,0.53565524,0.7734454,0.56062884,0.4601036,0.00385876
"3734",18,43,0,0.2663205,0,0.53565524,0.7734454,0.56062884,0.4601036,0
"3735",19,43,0,0.28210833,0,0.53565524,0.7734454,0.56062884,0.4601036,0.01375286
"3736",20,43,0,0.23616915,0.42363998,0.53565524,0.7734454,0.56062884,0.4601036,0.0013317
"3737",11,44,0,0,0.41404647,0.53217121,0.76841472,0.55698237,0.45711097,0.04437944
"3738",12,44,0.44241808,0,0.61395523,0.53427486,0.77145223,0.55918409,0.4589179,0.08797157
"3739",13,44,0.23460082,0,0.61240688,0.53427486,0.77145223,0.55918409,0.4589179,0.02150693
"3740",15,44,0.2352753,0,0.6158904,0.53427486,0.77145223,0.55918409,0.4589179,0
"3741",16,44,0,0,0.41611235,0.53427486,0.77145223,0.55918409,0.4589179,0.00412362
"3742",17,44,0,0.34737324,0.36810701,0.53427486,0.77145223,0.55918409,0.4589179,0.00680003
"3743",18,44,0,0.40768177,0.36810701,0.53427486,0.77145223,0.55918409,0.4589179,0
"3744",19,44,0,0.36228066,0,0.53427486,0.77145223,0.55918409,0.4589179,0
"3745",20,44,0,0.22009955,0,0.53427486,0.77145223,0.55918409,0.4589179,0
"3746",21,44,0,0.22009955,0,0.53427486,0.77145223,0.55918409,0.4589179,0
"3747",11,45,0,0,0.34472257,0.44285508,0.63944903,0.4635021,0.38039246,0.29310669
"3748",12,45,0,0,0.40441603,0.5182405,0.74829984,0.54240217,0.44514512,0.0377499
"3749",13,45,0,0,0.41478935,0.53288986,0.7694524,0.55773453,0.45772826,0.00239981
"3750",14,45,0,0,0.41294553,0.53288986,0.7694524,0.55773453,0.45772826,0.00480195
"3751",15,45,0,0.27625335,0,0.53288986,0.7694524,0.55773453,0.45772826,0.00161156
"3752",16,45,0,0.27625335,0,0.53288986,0.7694524,0.55773453,0.45772826,0.02248523
"3753",17,45,0,0.27625335,0,0.53288986,0.7694524,0.55773453,0.45772826,0.02082595
"3754",18,45,0,0.34165361,0,0.53288986,0.7694524,0.55773453,0.45772826,0.00582442
"3755",19,45,0.28969245,0.50458308,0.43167842,0.53288986,0.7694524,0.55773453,0.45772826,0
"3756",20,45,0,0.21952898,0,0.53288986,0.7694524,0.55773453,0.45772826,0.00451525
"3757",21,45,0,0.236703,0,0.53288986,0.7694524,0.55773453,0.45772826,0.00382967
"3758",22,45,0,0.21952898,0.43130657,0.53288986,0.7694524,0.55773453,0.45772826,0.00082471
"3759",11,46,0,0,0.34746236,0.44575482,0.64363603,0.46653703,0.3828832,0.08199374
"3760",12,46,0,0,0.41445568,0.53150027,0.76744593,0.55628015,0.45653466,0.05009261
"3761",13,46,0,0,0.413009,0.53150027,0.76744593,0.55628015,0.45653466,0.00179762
"3762",14,46,0,0,0.41288162,0.53150027,0.76744593,0.55628015,0.45653466,0
"3763",15,46,0,0,0.4139643,0.53150027,0.76744593,0.55628015,0.45653466,0.01074191
"3764",16,46,0,0.27553297,0,0.53150027,0.76744593,0.55628015,0.45653466,0.03869516
"3765",17,46,0,0.40054494,0,0.53150027,0.76744593,0.55628015,0.45653466,0
"3766",18,46,0,0.43162047,0,0.53150027,0.76744593,0.55628015,0.45653466,0
"3767",19,46,0,0.41094962,0,0.53150027,0.76744593,0.55628015,0.45653466,0
"3768",20,46,0,0.42670292,0,0.53150027,0.76744593,0.55628015,0.45653466,0.00561007
"3769",21,46,0,0.22948384,0,0.53150027,0.76744593,0.55628015,0.45653466,0.00608313
"3770",22,46,0,0.23204424,0,0.53150027,0.76744593,0.55628015,0.45653466,0.04317409
"3771",9,47,0,0,0.13540926,0.17404805,0.25131213,0.1821626,0.14949939,0.00897281
"3772",10,47,0,0,0.23600767,0.30329122,0.43792944,0.31743142,0.26051342,0.05218354
"3773",11,47,0,0,0.3804097,0.48799898,0.70463339,0.51075072,0.41916902,0.06924026
"3774",12,47,0,0,0.41320459,0.53010628,0.76543311,0.55482116,0.45533728,0.0064948
"3775",13,47,0,0,0.41280921,0.53010628,0.76543311,0.55482116,0.45533728,0.00147854
"3776",14,47,0,0,0.41224793,0.53010628,0.76543311,0.55482116,0.45533728,0.00265024
"3777",15,47,0,0,0.41263848,0.53010628,0.76543311,0.55482116,0.45533728,0.00600244
"3778",16,47,0,0,0.41267933,0.53010628,0.76543311,0.55482116,0.45533728,0
"3779",17,47,0,0.35513018,0,0.53010628,0.76543311,0.55482116,0.45533728,0.00227597
"3780",18,47,0,0.31392721,0,0.53010628,0.76543311,0.55482116,0.45533728,0.02165215
"3781",19,47,0,0.33589806,0,0.53010628,0.76543311,0.55482116,0.45533728,0.0055503
"3782",20,47,0,0.35035893,0,0.53010628,0.76543311,0.55482116,0.45533728,0.00888164
"3783",21,47,0,0.35464582,0.48146547,0.53010628,0.76543311,0.55482116,0.45533728,0.00601556
"3784",9,48,0,0,0.17361191,0.22254204,0.32133377,0.23291751,0.19115354,0.00706457
"3785",10,48,0,0,0.38976428,0.50099234,0.72339481,0.52434986,0.43032973,0.01977508
"3786",11,48,0,0,0.41099648,0.52870747,0.76341335,0.55335714,0.45413577,0.00186345
"3787",12,48,0,0,0.41250212,0.52870747,0.76341335,0.55335714,0.45413577,0.01358869
"3788",13,48,0,0,0.41426507,0.52870747,0.76341335,0.55335714,0.45413577,0.00565997
"3789",14,48,0,0,0.41345983,0.52870747,0.76341335,0.55335714,0.45413577,0.01029599
"3790",15,48,0,0,0.41171479,0.52870747,0.76341335,0.55335714,0.45413577,0.00215358
"3791",16,48,0,0,0.41167261,0.52870747,0.76341335,0.55335714,0.45413577,0.00113221
"3792",17,48,0,0.36395035,0,0.52870747,0.76341335,0.55335714,0.45413577,0.00108464
"3793",18,48,0,0.35284955,0,0.52870747,0.76341335,0.55335714,0.45413577,0
"3794",19,48,0,0.34380272,0,0.52870747,0.76341335,0.55335714,0.45413577,0.01061351
"3795",20,48,0,0.34946454,0.43319663,0.52870747,0.76341335,0.55335714,0.45413577,0.00303952
"3796",21,48,0,0.35949939,0.45792734,0.52870747,0.76341335,0.55335714,0.45413577,0.02309667
"3797",8,49,0,0,0.15715288,0.20201891,0.29169993,0.21143754,0.1735251,0.00785826
"3798",9,49,0,0,0.38776943,0.49758971,0.71848167,0.52078859,0.42740703,0.00141679
"3799",10,49,0,0,0.4164083,0.52730406,0.76138693,0.5518883,0.45293031,0.00604107
"3800",11,49,0,0,0.40988515,0.52730406,0.76138693,0.5518883,0.45293031,0.00422682
"3801",12,49,0,0,0.41237444,0.52730406,0.76138693,0.5518883,0.45293031,0.05895622
"3802",13,49,0,0,0.41307981,0.52730406,0.76138693,0.5518883,0.45293031,0.02214897
"3803",14,49,0,0,0.41203346,0.52730406,0.76138693,0.5518883,0.45293031,0.01002366
"3804",15,49,0,0,0.41209969,0.52730406,0.76138693,0.5518883,0.45293031,0.00683667
"3805",16,49,0,0,0.41214549,0.52730406,0.76138693,0.5518883,0.45293031,0
"3806",17,49,0,0.35844077,0,0.52730406,0.76138693,0.5518883,0.45293031,0
"3807",18,49,0,0.3406068,0,0.52730406,0.76138693,0.5518883,0.45293031,0.0156321
"3808",19,49,0,0.34108403,0,0.52730406,0.76138693,0.5518883,0.45293031,0
"3809",20,49,0.13570642,0.34867256,0.54005857,0.52730406,0.76138693,0.5518883,0.45293031,0.00323489
"3810",21,49,0,0.3558364,0,0.52730406,0.76138693,0.5518883,0.45293031,0.00408994
"3811",22,49,0,0.33583118,0.45073775,0.52730406,0.76138693,0.5518883,0.45293031,0
"3812",8,50,0,0,0.20111274,0.25926905,0.37436477,0.27135682,0.22270037,0.00380788
"3813",9,50,0,0,0.40936419,0.52583661,0.75926805,0.55035244,0.45166984,0.01004145
"3814",10,50,0,0,0.41143705,0.52589626,0.75935417,0.55041486,0.45172107,0.00189763
"3815",11,50,0,0,0.41017579,0.52589626,0.75935417,0.55041486,0.45172107,0.00697199
"3816",12,50,0,0,0.41223211,0.52589626,0.75935417,0.55041486,0.45172107,0.00255176
"3817",13,50,0,0,0.41194836,0.52589626,0.75935417,0.55041486,0.45172107,0.01970265
"3818",14,50,0,0,0.41111161,0.52589626,0.75935417,0.55041486,0.45172107,0.00432234
"3819",15,50,0,0,0.41263259,0.52589626,0.75935417,0.55041486,0.45172107,0.0044318
"3820",16,50,0,0,0.41009576,0.52589626,0.75935417,0.55041486,0.45172107,0.00186892
"3821",17,50,0,0.34620695,0,0.52589626,0.75935417,0.55041486,0.45172107,0.00343513
"3822",18,50,0,0.3425404,0,0.52589626,0.75935417,0.55041486,0.45172107,0.05368645
"3823",19,50,0,0.34990802,0,0.52589626,0.75935417,0.55041486,0.45172107,0.00686077
"3824",20,50,0,0.33650613,0,0.52589626,0.75935417,0.55041486,0.45172107,0.00053628
"3825",21,50,0.34285767,0.34827459,0.4198784,0.52589626,0.75935417,0.55041486,0.45172107,0.00157099
