"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5841",242,166,0,0.02783392,0,0.08613198,0.08439091,0.08651682,0.06672026,0
"5842",243,166,0,0.13990562,0,0.43180794,0.42307939,0.43373728,0.33449059,0.02131401
"5843",244,166,0,0.15258286,0,0.4675153,0.45806496,0.46960418,0.36215052,0.00941539
"5844",245,166,0,0.15299303,0,0.4675153,0.45806496,0.46960418,0.36215052,0.00941608
"5845",246,166,0,0.15290954,0,0.4675153,0.45806496,0.46960418,0.36215052,0
"5846",247,166,0,0.15295382,0,0.4675153,0.45806496,0.46960418,0.36215052,0.00771789
"5847",248,166,0,0.15197511,0,0.4675153,0.45806496,0.46960418,0.36215052,0
"5848",249,166,0,0.14171874,0,0.45213213,0.44299274,0.45415227,0.35023428,0
"5849",250,166,0,0.08094388,0,0.25101861,0.24594453,0.25214018,0.19444609,0
"5850",251,166,0,0.00269216,0,0.00901012,0.00882799,0.00905037,0.00697949,0
"5851",223,167,0,0.15113335,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5852",224,167,0,0.15106673,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00749086
"5853",225,167,0,0.14942846,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00645046
"5854",226,167,0,0.14693586,0,0.46492529,0.4555273,0.46700259,0.36014422,0.03735246
"5855",227,167,0,0.14929958,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5856",228,167,0,0.14679314,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00248133
"5857",229,167,0,0.13359122,0,0.4277327,0.41908653,0.42964383,0.3313338,0.01406528
"5858",230,167,0,0.08261375,0,0.26308392,0.25776595,0.26425939,0.20379221,0.00534036
"5859",231,167,0,0.14332383,0,0.45642681,0.44720061,0.45846614,0.35356106,0
"5860",232,167,0,0.14829557,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5861",233,167,0,0.15118289,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5862",234,167,0,0.14835768,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5863",235,167,0,0.14883042,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00452198
"5864",236,167,0,0.1511087,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5865",237,167,0,0.15167479,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5866",238,167,0,0.15140306,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5867",239,167,0,0.11346921,0,0.35215246,0.34503406,0.35372589,0.27278721,0.00959754
"5868",240,167,0,0.14300293,0,0.44008611,0.43119022,0.44205243,0.34090309,0.025837
"5869",241,167,0,0.09627238,0,0.29514819,0.28918208,0.29646693,0.2286301,0.03079182
"5870",242,167,0,0.08657275,0,0.26610141,0.26072245,0.26729036,0.20612965,0.09069564
"5871",243,167,0,0.15178671,0,0.46492529,0.4555273,0.46700259,0.36014422,0.04453561
"5872",244,167,0,0.15210666,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00249778
"5873",245,167,0,0.1520744,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00616146
"5874",246,167,0,0.15217775,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5875",247,167,0,0.14899158,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00510539
"5876",248,167,0,0.15166569,0,0.46492529,0.4555273,0.46700259,0.36014422,0
"5877",249,167,0,0.15219777,0,0.46492529,0.4555273,0.46700259,0.36014422,0.01347728
"5878",250,167,0,0.15225155,0,0.46492529,0.4555273,0.46700259,0.36014422,0.00075249
"5879",251,167,0,0.11563472,0,0.35143366,0.34432979,0.35300388,0.27223041,0.00331405
"5880",252,167,0,0.00359594,0,0.01795273,0.01758984,0.01803295,0.01390669,0
"5881",223,168,0,0.15003692,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5882",224,168,0,0.14803461,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00343314
"5883",225,168,0,0.15032478,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5884",226,168,0,0.14799259,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00243009
"5885",227,168,0,0.14692021,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5886",228,168,0,0.14811249,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00554583
"5887",229,168,0,0.14147234,0,0.43320697,0.42445014,0.43514256,0.33557432,0.02153678
"5888",230,168,0,0.03938379,0,0.12184343,0.11938049,0.12238783,0.09438335,0
"5889",231,168,0,0.09496863,0,0.30484643,0.29868427,0.30620849,0.23614263,0
"5890",232,168,0,0.15023938,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00589399
"5891",233,168,0,0.1502462,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5892",234,168,0,0.14706756,0,0.46233089,0.45298535,0.46439661,0.35813453,0.01059517
"5893",235,168,0,0.15140955,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00185632
"5894",236,168,0,0.15187889,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5895",237,168,0,0.15125814,0,0.46233089,0.45298535,0.46439661,0.35813453,0.02782582
"5896",238,168,0,0.15125806,0,0.46233089,0.45298535,0.46439661,0.35813453,0.04698753
"5897",239,168,0,0.15125782,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00361969
"5898",240,168,0,0.15158765,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00610405
"5899",241,168,0,0.1521496,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00218143
"5900",242,168,0,0.09342825,0,0.46233089,0.45298535,0.46439661,0.35813453,0.02697037
"5901",243,168,0,0.15132998,0,0.46233089,0.45298535,0.46439661,0.35813453,0.02211072
"5902",244,168,0,0.15145708,0,0.46233089,0.45298535,0.46439661,0.35813453,0.0204282
"5903",245,168,0,0.15137791,0,0.46233089,0.45298535,0.46439661,0.35813453,0.00100212
"5904",246,168,0,0.15133314,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5905",247,168,0,0.1511241,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5906",248,168,0,0.15127008,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5907",249,168,0,0.15056862,0,0.46233089,0.45298535,0.46439661,0.35813453,0.0202208
"5908",250,168,0,0.15191747,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5909",251,168,0,0.15764118,0,0.46233089,0.45298535,0.46439661,0.35813453,0
"5910",252,168,0,0.08879708,0,0.25464183,0.24949451,0.25577958,0.19725273,0
"5911",221,169,0,0.13888882,0,0.4344339,0.42565226,0.43637496,0.33652473,0
"5912",222,169,0,0.14691958,0,0.45973241,0.45043939,0.46178651,0.35612166,0.01177368
"5913",223,169,0,0.14943558,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5914",224,169,0,0.14940567,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00358939
"5915",225,169,0,0.14938522,0,0.45973241,0.45043939,0.46178651,0.35612166,0.01225106
"5916",226,169,0,0.1465623,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00234252
"5917",227,169,0,0.1458508,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00550038
"5918",228,169,0,0.10133317,0,0.31218314,0.30587268,0.31357799,0.24182585,0
"5919",229,169,0,0.07703539,0,0.23716303,0.23236903,0.23822269,0.18371316,0.05356138
"5920",230,169,0,0.08346839,0,0.25513418,0.2499769,0.25627413,0.19763412,0.04584328
"5921",231,169,0,0.13277858,0,0.40793476,0.39968878,0.40975743,0.31599775,0
"5922",232,169,0,0.14961287,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00550258
"5923",233,169,0,0.148514,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5924",234,169,0,0.15030949,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00902382
"5925",235,169,0,0.15062159,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00354189
"5926",236,169,0,0.15612794,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00656545
"5927",237,169,0,0.15552642,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00257014
"5928",238,169,0,0.15132519,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5929",239,169,0,0.15338772,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00262216
"5930",240,169,0,0.15674903,0,0.45973241,0.45043939,0.46178651,0.35612166,0.01831621
"5931",241,169,0,0.15787697,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5932",242,169,0,0.1570233,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5933",243,169,0,0.15572191,0,0.45961903,0.45032831,0.46167263,0.35603384,0
"5934",244,169,0,0.1281162,0,0.37824047,0.37059473,0.37993047,0.29299572,0
"5935",245,169,0,0.14209604,0,0.41902326,0.41055313,0.42089547,0.32458721,0.02950134
"5936",246,169,0,0.15584186,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5937",247,169,0,0.15632517,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5938",248,169,0,0.15851998,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5939",249,169,0,0.15614678,0,0.45973241,0.45043939,0.46178651,0.35612166,0
"5940",250,169,0,0.15606646,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00299329
"5941",251,169,0,0.15531486,0,0.45973241,0.45043939,0.46178651,0.35612166,0.00199313
"5942",252,169,0,0.15738452,0,0.45833834,0.44907351,0.46038622,0.35504179,0
"5943",253,169,0,0.04035091,0,0.11763992,0.11526195,0.11816554,0.09112719,0
"5944",221,170,0,0.14604728,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5945",222,170,0,0.14704672,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5946",223,170,0,0.14886472,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5947",224,170,0,0.14516942,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5948",225,170,0,0.14290141,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5949",226,170,0,0.1466114,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5950",227,170,0,0.11085126,0,0.34644473,0.3394417,0.34799265,0.26836584,0.0056682
"5951",228,170,0,0.1164079,0,0.35578677,0.34859491,0.35737644,0.27560245,0.01071145
"5952",229,170,0,0.14861533,0,0.45420788,0.44502653,0.4562373,0.35184221,0.05416596
"5953",230,170,0,0.14957224,0,0.45712983,0.44788942,0.4591723,0.35410563,0.09455526
"5954",231,170,0,0.14976248,0,0.45712983,0.44788942,0.4591723,0.35410563,0.00254879
"5955",232,170,0,0.14968443,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5956",233,170,0,0.1495565,0,0.45712983,0.44788942,0.4591723,0.35410563,0.01926258
"5957",234,170,0,0.14991741,0,0.45712983,0.44788942,0.4591723,0.35410563,0.00980651
"5958",235,170,0,0.15497567,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5959",236,170,0,0.15563519,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5960",237,170,0,0.15576824,0,0.45712983,0.44788942,0.4591723,0.35410563,0.00207309
"5961",238,170,0,0.15128553,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5962",239,170,0,0.15456215,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5963",240,170,0,0.15530641,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5964",241,170,0,0.14616744,0,0.42733678,0.41869861,0.42924614,0.3310271,0
"5965",242,170,0,0.14389982,0,0.42372204,0.41515693,0.42561525,0.32822702,0
"5966",243,170,0,0.05499947,0,0.16372428,0.16041476,0.16445581,0.12682544,0.00118705
"5967",244,170,0,0.13430476,0,0.39648599,0.38847143,0.3982575,0.30712921,0
"5968",245,170,0,0.15526602,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5969",246,170,0,0.1513333,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5970",247,170,0,0.1517489,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5971",248,170,0,0.15494048,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5972",249,170,0,0.15566237,0,0.45712983,0.44788942,0.4591723,0.35410563,0
"5973",250,170,0,0.15177727,0,0.45712983,0.44788942,0.4591723,0.35410563,0.00282795
"5974",251,170,0,0.12594087,0,0.37335001,0.36580313,0.37501815,0.28920743,0
"5975",252,170,0,0.03926373,0,0.11254492,0.11026994,0.11304778,0.08718046,0
"5976",221,171,0,0.14600558,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00370387
"5977",222,171,0,0.14408522,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00656414
"5978",223,171,0,0.14777333,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00301503
"5979",224,171,0,0.14769007,0,0.45452287,0.44533515,0.45655369,0.35208621,0.01540046
"5980",225,171,0,0.14222513,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5981",226,171,0,0.14641322,0,0.45091485,0.44180007,0.45292955,0.34929134,0
"5982",227,171,0,0.13703479,0,0.41827874,0.40982367,0.42014763,0.32401049,0.00183582
"5983",228,171,0,0.14870507,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00259321
"5984",229,171,0,0.1487862,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00645867
"5985",230,171,0,0.14877581,0,0.45452287,0.44533515,0.45655369,0.35208621,0.02436509
"5986",231,171,0,0.14878678,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5987",232,171,0,0.14911235,0,0.45452287,0.44533515,0.45655369,0.35208621,0.03668879
"5988",233,171,0,0.14889805,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5989",234,171,0,0.14867767,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00455011
"5990",235,171,0,0.15346528,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5991",236,171,0,0.15486052,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5992",237,171,0,0.15480061,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5993",238,171,0,0.15325739,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"5994",239,171,0,0.12104612,0,0.35735411,0.35013056,0.35895078,0.27681655,0.02328339
"5995",240,171,0,0.0678078,0,0.19938723,0.19535682,0.2002781,0.15445096,0.00348475
"5996",241,171,0,0.03261516,0,0.09539485,0.09346654,0.09582107,0.07389553,0
"5997",242,171,0,0.03906865,0,0.11577075,0.11343056,0.11628802,0.08967928,0
"5998",243,171,0,0.04614707,0,0.13589741,0.13315039,0.13650461,0.10526996,0.0017062
"5999",244,171,0,0.14574275,0,0.42942919,0.42074872,0.43134789,0.33264794,0.04437444
"6000",245,171,0,0.15431603,0,0.45452287,0.44533515,0.45655369,0.35208621,0.00339256
"6001",246,171,0,0.1540458,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"6002",247,171,0,0.15485506,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"6003",248,171,0,0.15490172,0,0.45452287,0.44533515,0.45655369,0.35208621,0
"6004",249,171,0,0.14593739,0,0.43637319,0.42755236,0.43832293,0.33802696,0
"6005",250,171,0,0.10767561,0,0.30870427,0.30246414,0.31008358,0.23913102,0
"6006",251,171,0,0.02757642,0,0.07866787,0.07707768,0.07901936,0.06093835,0
"6007",221,172,0,0.14419401,0,0.45191211,0.44277717,0.45393127,0.35006384,0.00365957
"6008",222,172,0,0.14218619,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6009",223,172,0,0.14052848,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6010",224,172,0,0.14601203,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6011",225,172,0,0.15304256,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6012",226,172,0,0.15322713,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6013",227,172,0,0.14799776,0,0.45191211,0.44277717,0.45393127,0.35006384,0.00877988
"6014",228,172,0,0.1479263,0,0.45191211,0.44277717,0.45393127,0.35006384,0.03023051
"6015",229,172,0,0.1532374,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6016",230,172,0,0.14805161,0,0.45191211,0.44277717,0.45393127,0.35006384,0.01105437
"6017",231,172,0,0.14812299,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6018",232,172,0,0.14796293,0,0.45191211,0.44277717,0.45393127,0.35006384,0.00771861
"6019",233,172,0,0.1530205,0,0.45191211,0.44277717,0.45393127,0.35006384,0.00667066
"6020",234,172,0,0.15457416,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6021",235,172,0,0.15257415,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6022",236,172,0,0.14935346,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6023",237,172,0,0.15076303,0,0.45088037,0.44176628,0.45289492,0.34926463,0
"6024",238,172,0,0.11684169,0,0.3450495,0.33807467,0.34659119,0.26728505,0
"6025",239,172,0,0.04311671,0,0.12687736,0.12431267,0.12744426,0.09828278,0
"6026",240,172,0,0.07305697,0,0.21492936,0.21058478,0.21588967,0.16649033,0.00175876
"6027",241,172,0,0.12910685,0,0.37921085,0.3715455,0.38090518,0.2937474,0.00668731
"6028",242,172,0,0.13068501,0,0.38327557,0.37552805,0.38498806,0.29689605,0
"6029",243,172,0,0.15280474,0,0.45006398,0.44096639,0.45207488,0.34863223,0.00703918
"6030",244,172,0,0.15318332,0,0.45191211,0.44277717,0.45393127,0.35006384,0.00758548
"6031",245,172,0,0.15313091,0,0.45191211,0.44277717,0.45393127,0.35006384,0
"6032",246,172,0,0.14763513,0,0.43492712,0.42613552,0.43687039,0.33690679,0
"6033",247,172,0,0.10568042,0,0.30543783,0.29926372,0.30680254,0.23660074,0
"6034",248,172,0,0.07208034,0,0.20753508,0.20333997,0.20846235,0.16076251,0
"6035",249,172,0,0.02051786,0,0.05838021,0.05720011,0.05864105,0.04522295,0
"6036",221,173,0,0.15212018,0,0.44736976,0.45509064,0.45130473,0.3480383,0
"6037",222,173,0,0.14529725,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6038",223,173,0,0.1473845,0,0.44929726,0.44021517,0.45130473,0.3480383,0.02179961
"6039",224,173,0,0.14739794,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6040",225,173,0,0.14759714,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6041",226,173,0,0.14783314,0,0.44929726,0.44021517,0.45130473,0.3480383,0.0081666
"6042",227,173,0,0.14778584,0,0.44929726,0.44021517,0.45130473,0.3480383,0.06501619
"6043",228,173,0,0.14718285,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6044",229,173,0,0.15290494,0,0.44929726,0.44021517,0.45130473,0.3480383,0.00193017
"6045",230,173,0,0.15178554,0,0.44929726,0.44021517,0.45130473,0.3480383,0.00224527
"6046",231,173,0,0.15228435,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6047",232,173,0,0.15299464,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6048",233,173,0,0.15160603,0,0.44929726,0.44021517,0.45130473,0.3480383,0.00314063
"6049",234,173,0,0.14923948,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6050",235,173,0,0.14782821,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6051",236,173,0,0.15210397,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6052",237,173,0,0.14902427,0,0.4365152,0.42769149,0.43846557,0.33813696,0.00209954
"6053",238,173,0,0.13246653,0,0.39056232,0.38266751,0.39230737,0.30254057,0.02836348
"6054",239,173,0,0.14676043,0,0.43309185,0.42433734,0.43502692,0.33548514,0.01241657
"6055",240,173,0,0.1483216,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6056",241,173,0,0.14863186,0,0.44929726,0.44021517,0.45130473,0.3480383,0.00287378
"6057",242,173,0,0.15326164,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6058",243,173,0,0.15124382,0,0.44929726,0.44021517,0.45130473,0.3480383,0
"6059",244,173,0,0.1498991,0,0.44179457,0.43286415,0.44376853,0.34222652,0
"6060",245,173,0,0.09301034,0,0.2713127,0.2658284,0.27252494,0.21016646,0
"6061",246,173,0,0.02263037,0,0.06530142,0.06398142,0.06559319,0.05058432,0
"6062",222,174,0,0.14837161,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6063",223,174,0,0.14950826,0,0.44667832,0.43764917,0.44867409,0.3460096,0.00015984
"6064",224,174,0,0.14689479,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6065",225,174,0,0.15136886,0,0.44667832,0.43764917,0.44867409,0.3460096,0.01788272
"6066",226,174,0,0.15158859,0,0.44667832,0.43764917,0.44867409,0.3460096,0.00525194
"6067",227,174,0,0.15135041,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6068",228,174,0,0.15124673,0,0.44667832,0.43764917,0.44867409,0.3460096,0.00077498
"6069",229,174,0,0.15193258,0,0.44667832,0.43764917,0.44867409,0.3460096,0.00751112
"6070",230,174,0,0.15124038,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6071",231,174,0,0.15162927,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6072",232,174,0,0.15104765,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6073",233,174,0,0.15201364,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6074",234,174,0,0.15206266,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6075",235,174,0,0.15174938,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6076",236,174,0,0.15253476,0,0.44667832,0.43764917,0.44867409,0.3460096,0.01255988
"6077",237,174,0,0.15221509,0,0.44667832,0.43764917,0.44867409,0.3460096,0.00020441
"6078",238,174,0,0.15133493,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6079",239,174,0,0.14971134,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6080",240,174,0,0.14872051,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6081",241,174,0,0.15236546,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6082",242,174,0,0.15160525,0,0.44667832,0.43764917,0.44867409,0.3460096,0
"6083",243,174,0,0.15054088,0,0.44043324,0.43153033,0.44240111,0.34117199,0
"6084",244,174,0,0.07227353,0,0.20644636,0.20227326,0.20736877,0.15991916,0
"6085",245,174,0,0.012244,0,0.03461426,0.03391457,0.03476892,0.02681318,0
"6086",223,175,0,0.14520209,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6087",224,175,0,0.1439674,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6088",225,175,0,0.15030542,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6089",226,175,0,0.1501312,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6090",227,175,0,0.14724829,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6091",228,175,0,0.1477888,0,0.44405558,0.43507945,0.44603963,0.34397795,0.00728309
"6092",229,175,0,0.15001526,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6093",230,175,0,0.15132473,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6094",231,175,0,0.15057832,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6095",232,175,0,0.15107905,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6096",233,175,0,0.14978364,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6097",234,175,0,0.15072807,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6098",235,175,0,0.1489611,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6099",236,175,0,0.14876089,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6100",237,175,0,0.14463056,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6101",238,175,0,0.14686334,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6102",239,175,0,0.15069239,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6103",240,175,0,0.15074428,0,0.44405558,0.43507945,0.44603963,0.34397795,0
"6104",241,175,0,0.15199457,0,0.44405558,0.43507945,0.44603963,0.34397795,0
