"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5531",23,18,0.73979866,0,0.10749708,1.0399761,0.68863358,0.49343209,0.87267683,0.01643025
"5532",24,18,0.73979871,0,0.10749708,1.0399761,0.68863358,0.49343209,0.87267683,0.13143295
"5533",25,18,0.5840054,0,0.10749708,1.0399761,0.68863358,0.49343209,0.87267683,0.00161674
"5534",26,18,0.51988004,0,0.10825021,1.0399761,0.68863358,0.49343209,0.87267683,0.00450469
"5535",27,18,0.67147568,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.01493459
"5536",28,18,0.51724344,0,0.10749708,1.0399761,0.68863358,0.49343209,0.87267683,0.01896793
"5537",29,18,0.51724347,0,0.44808935,1.0399761,0.68863358,0.49343209,0.87267683,0.00201261
"5538",30,18,0.51724344,0,0.10749708,1.0399761,0.68863358,0.49343209,0.87267683,0
"5539",31,18,0.66435647,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.00944987
"5540",32,18,0.66324354,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.01532701
"5541",33,18,0.66326418,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.02293104
"5542",34,18,0.69958731,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.01871324
"5543",35,18,0.75367825,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.00787963
"5544",36,18,0.77190518,0,0.10909144,1.0399761,0.68863358,0.49343209,0.87267683,0.00403702
"5545",37,18,0.77620375,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.00615189
"5546",38,18,0.77940908,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.0019863
"5547",39,18,0.78468904,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.00014106
"5548",40,18,0.52504013,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.03752542
"5549",41,18,0.78825801,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.05290286
"5550",42,18,0.53177184,0,0.32489286,1.0399761,0.68863358,0.49343209,0.87267683,0.00997352
"5551",43,18,0.40916968,0,0.32489286,1.0399761,0.68863358,0.49343209,0.87267683,0.00620903
"5552",44,18,0.55769136,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.00191223
"5553",45,18,0.55906662,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.00180885
"5554",46,18,0.15908045,0,0.32489286,1.0399761,0.68863358,0.49343209,0.87267683,0.00432712
"5555",47,18,0.65594078,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0
"5556",48,18,0.65368869,0,0,1.0399761,0.68863358,0.49343209,0.87267683,0.00839386
"5557",49,18,0.51086611,0,0.3264429,1.0399761,0.68863358,0.49343209,0.87267683,0.00441066
"5558",50,18,0.50380594,0,0.47002678,1.0399761,0.68863358,0.49343209,0.87267683,0
"5559",51,18,0.50675659,0,0.32717492,1.0399761,0.68863358,0.49343209,0.87267683,0.00352384
"5560",20,19,0.72039543,0,0.44266451,1.03766852,0.68710558,0.49233723,0.87074047,0.00546161
"5561",21,19,0.68333266,0,0.10725856,1.03766852,0.68710558,0.49233723,0.87074047,0
"5562",22,19,0.19914909,0,0.11301195,1.03766852,0.68710558,0.49233723,0.87074047,0.00188091
"5563",23,19,0.57879629,0,0.11301195,1.03766852,0.68710558,0.49233723,0.87074047,0.01074962
"5564",24,19,0.05053383,0,0.47101153,1.03766852,0.68710558,0.49233723,0.87074047,0.00533487
"5565",25,19,0,0,0.46885994,1.03766852,0.68710558,0.49233723,0.87074047,0.01449796
"5566",26,19,0.58004624,0,0.47588411,1.03766852,0.68710558,0.49233723,0.87074047,0.00423868
"5567",27,19,0,0,0.47058359,1.03766852,0.68710558,0.49233723,0.87074047,0.00520079
"5568",28,19,0.51609574,0,0.10725856,1.03766852,0.68710558,0.49233723,0.87074047,0
"5569",29,19,0,0,0.46637395,1.03766852,0.68710558,0.49233723,0.87074047,0.00580957
"5570",30,19,0.20058962,0,0.46568735,1.03766852,0.68710558,0.49233723,0.87074047,0.01380529
"5571",31,19,0.68614862,0,0.44656029,1.03766852,0.68710558,0.49233723,0.87074047,0.00267579
"5572",32,19,0.51609577,0,0.10725856,1.03766852,0.68710558,0.49233723,0.87074047,0.00043727
"5573",33,19,0.51609574,0,0.10725858,1.03766852,0.68710558,0.49233723,0.87074047,0
"5574",34,19,0.66601072,0,0.10996377,1.03766852,0.68710558,0.49233723,0.87074047,0.07617402
"5575",35,19,0.70902592,0,0.10884938,1.03766852,0.68710558,0.49233723,0.87074047,0.19516348
"5576",36,19,0.76262902,0,0.11601077,1.03766852,0.68710558,0.49233723,0.87074047,0.01516951
"5577",37,19,0.76640695,0,0.10884938,1.03766852,0.68710558,0.49233723,0.87074047,0.01232162
"5578",38,19,0.76657011,0,0,1.03766852,0.68710558,0.49233723,0.87074047,0.01896079
"5579",39,19,0.78044982,0,0,1.03766852,0.68710558,0.49233723,0.87074047,0.00939879
"5580",40,19,0.79211024,0,0,1.03766852,0.68710558,0.49233723,0.87074047,0.00563198
"5581",41,19,0.77637399,0,0.11499242,1.03766852,0.68710558,0.49233723,0.87074047,0.01859412
"5582",42,19,0.7697775,0,0.11499242,1.03766852,0.68710558,0.49233723,0.87074047,0.00455511
"5583",43,19,0.78182158,0,0,1.03766852,0.68710558,0.49233723,0.87074047,0.01594421
"5584",44,19,0.776168,0,0.11499242,1.03766852,0.68710558,0.49233723,0.87074047,0
"5585",45,19,0.80539267,0,0.11499242,1.03766852,0.68710558,0.49233723,0.87074047,0.01013056
"5586",46,19,0.34852262,0.03209062,0,1.03766852,0.68710558,0.49233723,0.87074047,0.00248784
"5587",47,19,0,0,0,1.03766852,0.68710558,0.49233723,0.87074047,0
"5588",48,19,0,0.03456923,0,1.03766852,0.68710558,0.49233723,0.87074047,0.00379514
"5589",49,19,0.2145598,0,0.32571857,1.03766852,0.68710558,0.49233723,0.87074047,0
"5590",50,19,0.49320198,0,0.46898388,1.03766852,0.68710558,0.49233723,0.87074047,0
"5591",22,20,0.5277327,0,0.10701913,1.03535214,0.68557176,0.49123818,0.86879672,0.00477511
"5592",23,20,0.0505018,0,0.46590696,1.03535214,0.68557176,0.49123818,0.86879672,0.00217601
"5593",29,20,0.62167593,0,0.46472051,1.03535214,0.68557176,0.49123818,0.86879672,0.00692912
"5594",30,20,0.20004953,0,0.46575041,1.03535214,0.68557176,0.49123818,0.86879672,0
"5595",31,20,0.67961402,0,0.44549888,1.03535214,0.68557176,0.49123818,0.86879672,0.00367558
"5596",32,20,0.20024251,0,0.46425784,1.03535214,0.68557176,0.49123818,0.86879672,0.00232311
"5597",33,20,0.19053618,0,0.12077288,1.03535214,0.68557176,0.49123818,0.86879672,0.00280944
"5598",34,20,0.2001959,0,0.11275968,1.03535214,0.68557176,0.49123818,0.86879672,0.01158232
"5599",35,20,0.19141542,0,0.12077288,1.03535214,0.68557176,0.49123818,0.86879672,0.01087049
"5600",36,20,0.19481822,0,0.12077288,1.03535214,0.68557176,0.49123818,0.86879672,0.0065062
"5601",37,20,0.51660767,0,0.10825887,1.03535214,0.68557176,0.49123818,0.86879672,0.01269727
"5602",38,20,0.66466723,0,0.1086064,1.03535214,0.68557176,0.49123818,0.86879672,0.00402068
"5603",39,20,0.73392114,0,0.10264051,1.03535214,0.68557176,0.49123818,0.86879672,0.01926507
"5604",40,20,0.72771133,0,0.10264052,1.03535214,0.68557176,0.49123818,0.86879672,0.00836164
"5605",41,20,0.73684763,0,0.10264052,1.03535214,0.68557176,0.49123818,0.86879672,0.02614776
"5606",42,20,0.75363468,0,0,1.03535214,0.68557176,0.49123818,0.86879672,0.05392833
"5607",43,20,0.79488116,0,0.11473573,1.03535214,0.68557176,0.49123818,0.86879672,0.02646535
"5608",44,20,0.80565536,0,0.11473573,1.03535214,0.68557176,0.49123818,0.86879672,0.00902929
"5609",45,20,0.79202158,0,0.11473573,1.03535214,0.68557176,0.49123818,0.86879672,0.01059273
"5610",46,20,0.40601609,0,0,1.03535214,0.68557176,0.49123818,0.86879672,0
"5611",47,20,0.34774019,0.03188879,0,1.03535214,0.68557176,0.49123818,0.86879672,0
"5612",48,20,0,0,0,1.03535214,0.68557176,0.49123818,0.86879672,0
"5613",31,21,0.19368137,0,0.49624814,1.03302696,0.68403211,0.49013497,0.86684559,0.00371211
"5614",32,21,0.19071399,0,0.11335484,1.03302696,0.68403211,0.49013497,0.86684559,0.04170807
"5615",33,21,0.24880152,0,0,1.03302696,0.68403211,0.49013497,0.86684559,0.02875609
"5616",34,21,0.19432751,0,0.49430178,1.03302696,0.68403211,0.49013497,0.86684559,0.00437787
"5617",35,21,0.19171626,0,0.48989211,1.03302696,0.68403211,0.49013497,0.86684559,0
"5618",36,21,0.04267442,0,0.11335484,1.03302696,0.68403211,0.49013497,0.86684559,0.01219234
"5619",37,21,0,0,0.11335484,1.03302696,0.68403211,0.49013497,0.86684559,0.00011181
"5620",38,21,0,0,0.11335485,1.03302696,0.68403211,0.49013497,0.86684559,0.00157428
"5621",39,21,0.14587058,0,0.12029215,1.03302696,0.68403211,0.49013497,0.86684559,0
"5622",40,21,0.5696635,0,0.09957171,1.03302696,0.68403211,0.49013497,0.86684559,0
"5623",41,21,0.56966346,0,0.09957173,1.03302696,0.68403211,0.49013497,0.86684559,0.00327588
"5624",42,21,0.72539496,0,0.10241001,1.03302696,0.68403211,0.49013497,0.86684559,0.01617118
"5625",43,21,0.72478876,0,0.10241001,1.03302696,0.68403211,0.49013497,0.86684559,0.00269424
"5626",44,21,0.72743888,0,0.10241001,1.03302696,0.68403211,0.49013497,0.86684559,0.00789033
"5627",45,21,0.75567342,0,0,1.03302696,0.68403211,0.49013497,0.86684559,0.00754883
"5628",46,21,0.69249672,0,0,1.03302696,0.68403211,0.49013497,0.86684559,0.01054583
"5629",47,21,0.69257626,0,0.11497545,1.03302696,0.68403211,0.49013497,0.86684559,0.00108761
"5630",48,21,0.3550534,0.03165762,0,1.03302696,0.68403211,0.49013497,0.86684559,0.00043521
"5631",31,22,0.04610621,0,0.50303408,1.03069297,0.68248663,0.48902757,0.86488706,0
"5632",32,22,0.1914943,0,0.49591586,1.03069297,0.68248663,0.48902757,0.86488706,0
"5633",33,22,0.1890709,0,0.11309873,1.03069297,0.68248663,0.48902757,0.86488706,0.00834831
"5634",34,22,0.042578,0,0.11309874,1.03069297,0.68248663,0.48902757,0.86488706,0.02410339
"5635",35,22,0.042578,0,0.11309873,1.03069297,0.68248663,0.48902757,0.86488706,0.00383883
"5636",36,22,0.18904578,0,0.11309873,1.03069297,0.68248663,0.48902757,0.86488706,7.505e-05
"5637",41,22,0.20388588,0,0.41918173,1.03069297,0.68248663,0.48902757,0.86488706,0.00327865
"5638",42,22,0.20486838,0,0.41918173,1.03069297,0.68248663,0.48902757,0.86488706,0.00255358
"5639",43,22,0.56118664,0,0.09589148,1.03496167,0.69007026,0.48902757,0.86149439,0
"5640",44,22,0.56118664,0,0.0958915,1.03069297,0.68248663,0.48902757,0.86488706,0
"5641",45,22,0.56118664,0,0.09589148,1.03069297,0.68248663,0.48902757,0.86488706,0.0025747
"5642",46,22,0.53745907,0,0.09589148,1.03069297,0.68248663,0.48902757,0.86488706,0
"5643",47,22,0.49837274,0,0.11101869,1.03069297,0.68248663,0.48902757,0.86488706,0.00577487
"5644",48,22,0.53861532,0,0,1.03069297,0.68248663,0.48902757,0.86488706,0.0025451
"5645",32,23,0.18965082,0,0.48767405,1.0283498,0.68093507,0.48791582,0.86292083,0.00433908
"5646",33,23,0.1886344,0,0.11284163,1.0283498,0.68093507,0.48791582,0.86292083,0.0019041
"5647",34,23,0.18898388,0,0.11850623,1.0283498,0.68093507,0.48791582,0.86292083,0.00201341
"5648",54,16,0.5187642,0,0,0.68252047,0.44832216,0.32361334,0.57641319,0.0276042
"5649",52,17,0.04600153,0,0.10062064,1.04297863,0.68509364,0.4945226,0.88083313,0
"5650",53,17,0.65446631,0,0.10304082,1.04297863,0.68509364,0.4945226,0.88083313,0.02941446
"5651",54,17,0.65895328,0,0.10310757,1.04297863,0.68509364,0.4945226,0.88083313,0
"5652",55,17,0.74807858,0,0,0.96274906,0.63239384,0.45648219,0.81307637,0.00504572
"5653",56,17,0.51703629,0,0,0.67431191,0.44293026,0.31972129,0.56948077,0.03213119
"5654",57,17,0.50721311,0,0,0.66564757,0.43723899,0.31561314,0.56216342,0.04425593
"5655",58,17,0.49584491,0,0,0.65072838,0.42743913,0.30853929,0.54956363,0.13039999
"5656",59,17,0,0,0,0.38662391,0.25395878,0.1833156,0.32651786,0.06696002
"5657",52,18,0.11610743,0,0.10928978,1.04067868,0.68358289,0.49343209,0.87889075,0.00603742
"5658",53,18,0.69395612,0,0.11161063,1.04067868,0.68358289,0.49343209,0.87889075,0.02392775
"5659",54,18,0.65811077,0,0.1028136,1.04067868,0.68358289,0.49343209,0.87889075,0.02433835
"5660",55,18,0.72462364,0,0,1.04067868,0.68358289,0.49343209,0.87889075,0.02379585
"5661",56,18,0.80142077,0,0,1.04067868,0.68358289,0.49343209,0.87889075,0.01504671
"5662",57,18,0.79298093,0,0,1.04067868,0.68358289,0.49343209,0.87889075,0.02622152
"5663",58,18,0.79298097,0,0,1.04067868,0.68358289,0.49343209,0.87889075,0.05192772
"5664",51,19,0.49000568,0,0.46898387,1.03836955,0.68206611,0.49233723,0.8769406,0
"5665",52,19,0.11354621,0,0.1005739,1.03836955,0.68206611,0.49233723,0.8769406,0.00409429
"5666",53,19,0.11407998,0,0.10017598,1.03836955,0.68206611,0.49233723,0.8769406,0
"5667",54,19,0.11389417,0,0.1005739,1.03836955,0.68206611,0.49233723,0.8769406,0.00233814
"5668",55,19,0.70945835,0,0.10258547,1.03836955,0.68206611,0.49233723,0.8769406,0.0108986
"5669",56,19,0.75544079,0,0,1.03836955,0.68206611,0.49233723,0.8769406,0.07968001
"5670",57,19,0.74165107,0,0,1.03836955,0.68206611,0.49233723,0.8769406,0.08629498
"5671",58,19,0.76765253,0,0,1.03836955,0.68206611,0.49233723,0.8769406,0.01632544
"5672",50,20,0.09130873,0.03347839,0.15045977,1.0360516,0.68054354,0.49123818,0.87498301,0
"5673",51,20,0.4461553,0.03428341,0.15045979,1.0360516,0.68054354,0.49123818,0.87498301,0.00127343
"5674",52,20,0.1010142,0,0,1.0360516,0.68054354,0.49123818,0.87498301,0.0117359
"5675",53,20,0.72408232,0,0,1.0360516,0.68054354,0.49123818,0.87498301,0.02464336
"5676",54,20,0.7054243,0,0.11583899,1.0360516,0.68054354,0.49123818,0.87498301,0.00883249
"5677",55,20,0.6980356,0,0.11146487,1.0360516,0.68054354,0.49123818,0.87498301,0.00737272
"5678",56,20,0.75550907,0,0,1.0360516,0.68054354,0.49123818,0.87498301,0.15090993
"5679",57,20,0.77265402,0,0,1.0360516,0.68054354,0.49123818,0.87498301,0.08646362
"5680",51,21,0.45357648,0.03214515,0.15012187,1.03372485,0.67901518,0.49013497,0.87301798,0
"5681",52,21,0.68464705,0,0,1.03372485,0.67901518,0.49013497,0.87301798,0.00352709
"5682",53,21,0.71698402,0,0.10212659,1.03372485,0.67901518,0.49013497,0.87301798,0.00544584
"5683",54,21,0.71832019,0,0.10231216,1.03372485,0.67901518,0.49013497,0.87301798,0
"5684",55,21,0.65383261,0,0.10212659,1.03372485,0.67901518,0.49013497,0.87301798,0.02995443
"5685",56,21,0.72258155,0,0.11557882,1.03372485,0.67901518,0.49013497,0.87301798,0.00301277
"5686",57,21,0.7086801,0,0.11557882,1.03372485,0.67901518,0.49013497,0.87301798,0.02206
"5687",55,22,0.7304767,0,0,1.03138928,0.67748103,0.48902757,0.87104551,0.00418372
"5688",56,22,0.80517034,0,0.11531769,1.03138928,0.67748103,0.48902757,0.87104551,0.00908344
"5689",57,22,0.70205061,0,0,1.04964477,0.70878859,0.48902757,0.87617141,0.02298594
"5690",55,23,0.57783509,0,0,1.02904453,0.67594085,0.48791582,0.86906528,0.00235969
"5691",56,23,0.21699694,0,0,1.02904453,0.67594085,0.48791582,0.86906528,0.0039533
"5692",57,23,0.67331667,0,0,1.02904453,0.67594085,0.48791582,0.86906528,0.02962499
"5693",224,159,0,0.14707187,0,0.65541353,0.43629715,0.43071771,0.5482844,0
"5694",225,159,0,0.18839209,0,0.65541353,0.43629715,0.43071771,0.5482844,0
"5695",226,159,0,0.15593116,0,0.65541353,0.43629715,0.43071771,0.5482844,0
"5696",227,159,0,0.15416551,0,0.65541353,0.43629715,0.43071771,0.5482844,0
"5697",222,160,0,0.18713557,0,0.65195712,0.43399628,0.42844626,0.54539295,0.00694909
"5698",223,160,0,0.18511199,0,0.65195712,0.43399628,0.42844626,0.54539295,0
"5699",224,160,0,0.18891561,0,0.65195712,0.43399628,0.42844626,0.54539295,0.01035421
"5700",225,160,0,0.18504183,0,0.65195712,0.43399628,0.42844626,0.54539295,0.03108012
"5701",226,160,0,0.18509348,0,0.65195712,0.43399628,0.42844626,0.54539295,0.00317423
"5702",227,160,0,0.17522977,0,0.61727622,0.41090982,0.40565504,0.51638074,0.0084759
"5703",228,160,0,0.15884374,0,0.55740725,0.37105611,0.36631098,0.46629751,0.00159611
"5704",229,160,0,0.12213008,0,0.51445431,0.3424631,0.33808362,0.43036535,0
"5705",230,160,0,0.11163836,0,0.45709432,0.30427957,0.30038839,0.38238101,0
"5706",231,160,0,0.07564955,0,0.29821917,0.19851921,0.19598051,0.24947443,0
"5707",232,160,0,0.06143756,0,0.23760827,0.1581716,0.15614888,0.19877055,0.00074951
"5708",233,160,0,0.07321681,0,0.31696261,0.21099639,0.20829813,0.26515421,0
"5709",222,161,0,0.18503386,0,0.64849518,0.43169173,0.42617118,0.54249688,0.00543606
"5710",223,161,0,0.18803336,0,0.64849518,0.43169173,0.42617118,0.54249688,0.00390661
"5711",224,161,0,0.18790998,0,0.64849518,0.43169173,0.42617118,0.54249688,0.00752566
"5712",225,161,0,0.18734201,0,0.64849518,0.43169173,0.42617118,0.54249688,0.0002291
"5713",226,161,0,0.18349012,0,0.64849518,0.43169173,0.42617118,0.54249688,0.01818143
"5714",227,161,0,0.18545544,0,0.64767673,0.4311469,0.42563332,0.54181221,0.02904195
"5715",228,161,0,0.18612083,0,0.64849518,0.43169173,0.42617118,0.54249688,0
"5716",229,161,0,0.18094257,0,0.63059385,0.41977513,0.41440698,0.52752157,0.0131671
"5717",230,161,0,0.0984174,0,0.4017061,0.26740862,0.26398895,0.33604614,0.00034366
"5718",231,161,0,0.09302733,0,0.37017436,0.2464185,0.24326725,0.30966835,0
"5719",232,161,0,0.13978386,0,0.56636481,0.377019,0.37219762,0.47379094,0.00227663
"5720",233,161,0,0.11260775,0,0.4664621,0.31051554,0.30654461,0.3902176,0.00518736
"5721",234,161,0,0.13768209,0,0.48072242,0.32000838,0.31591606,0.40214703,0
"5722",235,161,0,0.1028713,0,0.35685081,0.23754925,0.23451143,0.29852257,0
"5723",236,161,0,0.17789244,0,0.61242273,0.40767894,0.40246547,0.51232056,0
"5724",237,161,0,0.16086093,0,0.55380765,0.36865992,0.36394544,0.46328628,0
"5725",238,161,0,0.13427891,0,0.46426905,0.30905566,0.30510341,0.38838301,0
"5726",223,162,0,0.1869294,0,0.64502693,0.42938298,0.42389196,0.53959552,0.00454551
"5727",224,162,0,0.18696924,0,0.64502693,0.42938298,0.42389196,0.53959552,0.00083666
"5728",225,162,0,0.18690678,0,0.64502693,0.42938298,0.42389196,0.53959552,0.00331599
"5729",226,162,0,0.18232812,0,0.64502693,0.42938298,0.42389196,0.53959552,0
"5730",227,162,0,0.18157964,0,0.64502693,0.42938298,0.42389196,0.53959552,0.11296109
"5731",228,162,0,0.18208868,0,0.64502693,0.42938298,0.42389196,0.53959552,0.00518738
"5732",229,162,0,0.18258915,0,0.64502693,0.42938298,0.42389196,0.53959552,0
"5733",230,162,0,0.16257448,0,0.57425465,0.38227113,0.37738258,0.48039116,0
"5734",231,162,0,0.17235004,0,0.61083947,0.40662499,0.401425,0.5109961,0
"5735",232,162,0,0.1823097,0,0.64502693,0.42938298,0.42389196,0.53959552,0
"5736",233,162,0,0.16887354,0,0.59597725,0.39673147,0.391658,0.49856314,0
"5737",234,162,0,0.14798174,0,0.52223568,0.34764302,0.3431973,0.43687483,0.01255452
"5738",235,162,0,0.0798629,0,0.2798741,0.18630722,0.18392469,0.23412792,0
"5739",236,162,0,0.08239294,0,0.28767717,0.19150158,0.18905263,0.24065555,0
"5740",237,162,0,0.04373972,0,0.15801607,0.1051885,0.10384333,0.13218792,0.00056157
"5741",238,162,0,0.1081983,0,0.38264356,0.25471902,0.25146163,0.32009943,0.00071855
"5742",239,162,0,0.07904291,0,0.2791586,0.18583092,0.18345449,0.23352937,0.00175751
"5743",240,162,0,0.1675829,0,0.576469,0.38374518,0.37883778,0.48224357,0.01587178
"5744",241,162,0,0.18661256,0,0.64502693,0.42938298,0.42389196,0.53959552,0.00029931
"5745",222,163,0,0.18435779,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5746",223,163,0,0.18590167,0,0.64155316,0.42707055,0.4216091,0.53668955,0.01520729
"5747",224,163,0,0.18591455,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5748",225,163,0,0.18608368,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5749",226,163,0,0.18591921,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5750",227,163,0,0.17964665,0,0.64155316,0.42707055,0.4216091,0.53668955,0.00045989
"5751",228,163,0,0.17623634,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5752",229,163,0,0.17779178,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5753",230,163,0,0.17586467,0,0.64155316,0.42707055,0.4216091,0.53668955,0.00968639
"5754",231,163,0,0.17794061,0,0.64155316,0.42707055,0.4216091,0.53668955,0.01174969
"5755",232,163,0,0.18122363,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5756",233,163,0,0.18185491,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5757",234,163,0,0.18046018,0,0.63648037,0.42369368,0.41827541,0.53244591,0
"5758",235,163,0,0.14758298,0,0.52151781,0.34716515,0.34272554,0.4362743,0
"5759",236,163,0,0.10177425,0,0.36246162,0.24128426,0.23819868,0.30321628,0.01467378
"5760",237,163,0,0.15480424,0,0.54737524,0.36437798,0.35971825,0.45790527,0.05729245
"5761",238,163,0,0.18194017,0,0.64155316,0.42707055,0.4216091,0.53668955,0.02855886
"5762",239,163,0,0.18514426,0,0.64155316,0.42707055,0.4216091,0.53668955,0.02054645
"5763",240,163,0,0.18598442,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5764",241,163,0,0.18755057,0,0.64155316,0.42707055,0.4216091,0.53668955,0
"5765",242,163,0,0.18672872,0,0.64155316,0.42707055,0.4216091,0.53668955,0.00809219
"5766",243,163,0,0.18656586,0,0.64155316,0.42707055,0.4216091,0.53668955,0.00540316
"5767",244,163,0,0.17893466,0,0.61540464,0.40966394,0.40442509,0.51481507,0
"5768",245,163,0,0.09167363,0,0.31290587,0.20829589,0.20563216,0.26176056,0
"5769",246,163,0,0.00106159,0,0.01610153,0.01071851,0.01058144,0.01346969,0
"5770",222,164,0,0.1769473,0,0.63807387,0.42475445,0.41932262,0.53377896,0
"5771",223,164,0,0.1801839,0,0.63807387,0.42475445,0.41932262,0.53377896,0.00777318
"5772",224,164,0,0.17617776,0,0.63807387,0.42475445,0.41932262,0.53377896,0.00017807
"5773",225,164,0,0.17984474,0,0.63807387,0.42475445,0.41932262,0.53377896,0.00281576
"5774",226,164,0,0.18505259,0,0.63807387,0.42475445,0.41932262,0.53377896,0
"5775",227,164,0,0.17744022,0,0.63807387,0.42475445,0.41932262,0.53377896,0.0180486
"5776",228,164,0,0.18196331,0,0.63807387,0.42475445,0.41932262,0.53377896,0.0057136
"5777",229,164,0,0.18095185,0,0.63807387,0.42475445,0.41932262,0.53377896,0.00724584
"5778",230,164,0,0.18221086,0,0.63807387,0.42475445,0.41932262,0.53377896,0
