"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3795",20,48,0,0.15143463,0.18771854,0.90194115,0.69664605,0.47679922,0.76950912,0.00377615
"3796",21,48,0,0.15578307,0.19843518,0.90194115,0.69664605,0.47679922,0.76950912,0.02865536
"3797",8,49,0,0,0.06809958,0.34463135,0.26618818,0.18218479,0.29402913,0.00972121
"3798",9,49,0,0,0.16803342,0.84885624,0.65564405,0.44873659,0.72421867,0.00170545
"3799",10,49,0,0,0.1804436,0.89954702,0.69479686,0.4755336,0.76746652,0.00761653
"3800",11,49,0,0,0.1776169,0.89954702,0.69479686,0.4755336,0.76746652,0.00525701
"3801",12,49,0,0,0.17869559,0.89954702,0.69479686,0.4755336,0.76746652,0.06821075
"3802",13,49,0,0,0.17900125,0.89954702,0.69479686,0.4755336,0.76746652,0.02614683
"3803",14,49,0,0,0.17854783,0.89954702,0.69479686,0.4755336,0.76746652,0.01105255
"3804",15,49,0,0,0.17857653,0.89954702,0.69479686,0.4755336,0.76746652,0.00867452
"3805",16,49,0,0,0.17859638,0.89954702,0.69479686,0.4755336,0.76746652,0
"3806",17,49,0,0.15532433,0,0.89954702,0.69479686,0.4755336,0.76746652,0
"3807",18,49,0,0.14759628,0,0.89954702,0.69479686,0.4755336,0.76746652,0.01755263
"3808",19,49,0,0.14780308,0,0.89954702,0.69479686,0.4755336,0.76746652,0
"3809",20,49,0.05880611,0.15109144,0.23402538,0.89954702,0.69479686,0.4755336,0.76746652,0.00397166
"3810",21,49,0,0.15419577,0,0.89954702,0.69479686,0.4755336,0.76746652,0.00498932
"3811",22,49,0,0.14552684,0.19531969,0.89954702,0.69479686,0.4755336,0.76746652,0
"3812",8,50,0,0,0.08714885,0.44229642,0.34162323,0.23381414,0.37735403,0.00466439
"3813",9,50,0,0,0.17739115,0.89704365,0.69286329,0.47421023,0.76533072,0.01225398
"3814",10,50,0,0,0.17828939,0.8971454,0.69294188,0.47426402,0.76541753,0.00232351
"3815",11,50,0,0,0.17774284,0.8971454,0.69294188,0.47426402,0.76541753,0.00875279
"3816",12,50,0,0,0.17863391,0.8971454,0.69294188,0.47426402,0.76541753,0.00316252
"3817",13,50,0,0,0.17851095,0.8971454,0.69294188,0.47426402,0.76541753,0.0220037
"3818",14,50,0,0,0.17814836,0.8971454,0.69294188,0.47426402,0.76541753,0.00530516
"3819",15,50,0,0,0.17880746,0.8971454,0.69294188,0.47426402,0.76541753,0.00541695
"3820",16,50,0,0,0.17770816,0.8971454,0.69294188,0.47426402,0.76541753,0.00223081
"3821",17,50,0,0.15002301,0,0.8971454,0.69294188,0.47426402,0.76541753,0.00416908
"3822",18,50,0,0.14843417,0,0.8971454,0.69294188,0.47426402,0.76541753,0.06106679
"3823",19,50,0,0.15162681,0,0.8971454,0.69294188,0.47426402,0.76541753,0.00844071
"3824",20,50,0,0.14581932,0,0.8971454,0.69294188,0.47426402,0.76541753,0.00063758
"3825",21,50,0.14857166,0.15091899,0.1819473,0.8971454,0.69294188,0.47426402,0.76541753,0.00189276
"3826",10,51,0,0,0.14460486,0.73174612,0.56518992,0.38682788,0.62430383,0.0073152
"3827",11,51,0,0,0.15106127,0.76362556,0.58981313,0.40368052,0.65150241,0.02902555
"3828",12,51,0,0,0.16457664,0.83149222,0.64223233,0.43955733,0.70940421,0.02805525
"3829",13,51,0,0,0.17702173,0.89473556,0.69108056,0.47299009,0.76336153,0.16101446
"3830",14,51,0,0.11782139,0,0.89473556,0.69108056,0.47299009,0.76336153,0.03215351
"3831",15,51,0,0,0.17704556,0.89473556,0.69108056,0.47299009,0.76336153,0.00276117
"3832",16,51,0,0,0.17720993,0.89473556,0.69108056,0.47299009,0.76336153,0.00523506
"3833",17,51,0.14817257,0.15075898,0.18145857,0.89473556,0.69108056,0.47299009,0.76336153,0.01483317
"3834",18,51,0.14817258,0.14617537,0.1814586,0.89473556,0.69108056,0.47299009,0.76336153,0.00509138
"3835",19,51,0.14817257,0.14825568,0,0.89473556,0.69108056,0.47299009,0.76336153,0
"3836",20,51,0.14817258,0.15128904,0.18145857,0.89473556,0.69108056,0.47299009,0.76336153,0.00294262
"3837",21,51,0.05533519,0.15355291,0.24084296,0.89473556,0.69108056,0.47299009,0.76336153,0.00066792
"3838",14,52,0,0.09528381,0,0.72358517,0.55888653,0.38251371,0.61734116,0.41093833
"3839",15,52,0,0.11750307,0,0.89231823,0.68921345,0.4717122,0.76129913,0.04609729
"3840",16,52,0.05876684,0,0.25096425,0.89231823,0.68921345,0.4717122,0.76129913,0.10976082
"3841",17,52,0.05876686,0,0.25096425,0.89231823,0.68921345,0.4717122,0.76129913,0
"3842",18,52,0,0,0.17644736,0.89231823,0.68921345,0.4717122,0.76129913,0
"3843",19,52,0,0.14979129,0,0.89231823,0.68921345,0.4717122,0.76129913,0.00935419
"3844",20,52,0,0.11750307,0,0.89231823,0.68921345,0.4717122,0.76129913,0.00472488
"3845",14,53,0,0.05768358,0,0.43804904,0.33834262,0.23156881,0.37373029,0.05891251
"3846",15,53,0,0.11013669,0,0.83637793,0.64600599,0.4421401,0.71357255,0.01972008
"3847",16,53,0,0.11718376,0,0.8898934,0.68734055,0.47043034,0.75923034,0.00457726
"3848",17,53,0,0.15313233,0,0.8898934,0.68734055,0.47043034,0.75923034,0.00172226
"3849",18,53,0,0.14904526,0.18047655,0.8898934,0.68734055,0.47043034,0.75923034,0.0082105
"3850",19,53,0,0.11669737,0,0.88619975,0.68448763,0.46847774,0.75607903,0.01142743
"3851",20,53,0,0.06367842,0,0.48357385,0.37350532,0.2556349,0.4125707,0.00926417
"3852",21,53,0,0.04414263,0.0685716,0.33521907,0.25891827,0.17720912,0.28599885,0.01242011
"3853",16,54,0,0.05541725,0,0.42083854,0.32504948,0.22247071,0.35904681,0.0158939
"3854",17,54,0,0.06219635,0,0.47231903,0.36481226,0.24968519,0.40296842,0.00926394
"3855",18,54,0,0.04792547,0,0.36394609,0.28110659,0.19239527,0.31050788,0.00657373
"3856",23,49,0.10689716,0,0.64475999,0.92169388,0.70558443,0.4755336,0.75510621,0.01069427
"3857",22,50,0,0.14243853,0.59025988,0.8971454,0.69294188,0.47426402,0.76541753,0
"3858",23,50,0.15092672,0,0.73748639,0.91923313,0.70370065,0.47426402,0.75309022,0
"3859",24,50,0.05648075,0,0.65480821,0.91923313,0.70370065,0.47426402,0.75309022,0.00312653
"3860",25,50,0.10661176,0,0.63788691,0.91923313,0.70370065,0.47426402,0.75309022,0.00071563
"3861",26,50,0.10661178,0,0.64032017,0.91923313,0.70370065,0.47426402,0.75309022,0
"3862",27,50,0.10661176,0,0.64068419,0.91923313,0.70370065,0.47426402,0.75309022,0.00159652
"3863",28,50,0.23603838,0,0.69450097,0.91923313,0.70370065,0.47426402,0.75309022,0.00544138
"3864",29,50,0.20595533,0,0.73052035,0.91923313,0.70370065,0.47426402,0.75309022,0.00619733
"3865",30,50,0.23987781,0,0.68724936,0.91923313,0.70370065,0.47426402,0.75309022,0.0176538
"3866",31,50,0.10661176,0,0.64547046,0.91923313,0.70370065,0.47426402,0.75309022,0.00566363
"3867",22,51,0.15085308,0.15037913,0.73886718,0.91676397,0.70181043,0.47299009,0.75106733,0.00090892
"3868",23,51,0.15185722,0,0.75402797,0.91676397,0.70181043,0.47299009,0.75106733,0
"3869",24,51,0.05583453,0,0.64386102,0.91676397,0.70181043,0.47299009,0.75106733,0.00235928
"3870",25,51,0.05561755,0,0.65328943,0.91676397,0.70181043,0.47299009,0.75106733,0.01098289
"3871",26,51,0,0,0.60005685,0.91676397,0.70181043,0.47299009,0.75106733,0.00955644
"3872",27,51,0.05481765,0,0.24687129,0.91676397,0.70181043,0.47299009,0.75106733,0.00148715
"3873",28,51,0.15285872,0,0.75224929,0.91676397,0.70181043,0.47299009,0.75106733,0.01923881
"3874",29,51,0.05525527,0,0.24243306,0.91676397,0.70181043,0.47299009,0.75106733,0.14504056
"3875",30,51,0.05569398,0,0.65682953,0.91676397,0.70181043,0.47299009,0.75106733,0.0298308
"3876",31,51,0.05480469,0,0.24708111,0.91676397,0.70181043,0.47299009,0.75106733,0
"3877",32,51,0.05484378,0,0.24735896,0.91676397,0.70181043,0.47299009,0.75106733,0
"3878",33,51,0,0,0.19880887,0.91676397,0.70181043,0.47299009,0.75106733,0
"3879",34,51,0.23772275,0,0.6856804,0.91676397,0.70181043,0.47299009,0.75106733,0
"3880",35,51,0,0,0.17847086,0.91676397,0.70181043,0.47299009,0.75106733,0
"3881",21,52,0,0.11750307,0.18115205,0.91428712,0.69991433,0.4717122,0.74903815,0.0033215
"3882",22,52,0.15071079,0,0.74010721,0.91428712,0.69991433,0.4717122,0.74903815,0
"3883",23,52,0.05510855,0,0.24190643,0.91428712,0.69991433,0.4717122,0.74903815,0
"3884",24,52,0.15221363,0,0.76070436,0.91428712,0.69991433,0.4717122,0.74903815,0
"3885",25,52,0.15159811,0,0.74417658,0.91428712,0.69991433,0.4717122,0.74903815,0.00161193
"3886",26,52,0.15288847,0,0.75089625,0.91428712,0.69991433,0.4717122,0.74903815,0.0036617
"3887",27,52,0.05571765,0,0.25997417,0.91428712,0.69991433,0.4717122,0.74903815,0.01410303
"3888",28,52,0.05571765,0,0.25997417,0.91428712,0.69991433,0.4717122,0.74903815,0.0673777
"3889",29,52,0.05483219,0,0.25561119,0.91428712,0.69991433,0.4717122,0.74903815,0.1144466
"3890",30,52,0.05571765,0,0.25997417,0.91428712,0.69991433,0.4717122,0.74903815,0.01709759
"3891",31,52,0.05571765,0,0.25997417,0.91428712,0.69991433,0.4717122,0.74903815,0.00672939
"3892",32,52,0.0534027,0,0.24917278,0.87630039,0.67083434,0.45211354,0.71791717,0.01567656
"3893",33,52,0.04821835,0,0.22408428,0.79354606,0.60748341,0.40941773,0.65011992,0.0111113
"3894",34,52,0.0422043,0,0.19692193,0.69254258,0.5301622,0.35730656,0.56737189,0.00537694
"3895",35,52,0.03265364,0,0.14957575,0.5221307,0.39970678,0.2693852,0.42776039,0.00914464
"3896",36,52,0.02396005,0,0.11550101,0.38561954,0.29520337,0.19895439,0.31592236,0.00429444
"3897",22,53,0.02384208,0,0.11114461,0.39754944,0.30433607,0.20510944,0.32569605,0.00189072
"3898",23,53,0.02212564,0,0.10310994,0.36971519,0.28302811,0.19074879,0.30289258,0.00881099
"3899",24,53,0.02108865,0,0.09830895,0.35163798,0.26918946,0.18142214,0.28808265,0.0052565
"3900",25,53,0.02060932,0,0.09607447,0.34364556,0.26307103,0.17729857,0.28153479,0.0015463
"3901",26,53,0.0269807,0,0.12577592,0.44988367,0.3443995,0.23211047,0.36857134,0
"3902",27,53,0,0,0.08230931,0.41397543,0.31691066,0.21358417,0.33915318,0.02477169
"3903",28,53,0.03988359,0,0.1860937,0.65446148,0.50100997,0.3376592,0.53617359,0.11400984
"3904",29,53,0.03449534,0,0.16108615,0.56785012,0.43470637,0.29297342,0.46521645,0.12407964
"3905",30,53,0.01899935,0,0.08864948,0.3117659,0.23866619,0.16085076,0.25541709,0.06232224
"3906",31,53,0.0171741,0,0.08013298,0.28181475,0.21573768,0.14539793,0.23087933,0
"3907",39,49,0.15564233,0,0.77432472,0.91970628,0.7274693,0.4755336,0.75540525,0.0215945
"3908",40,49,0.21279216,0,0.74130584,0.91970628,0.7274693,0.4755336,0.75540525,0
"3909",35,50,0.23866269,0,0.688188,0.91725084,0.72552709,0.47426402,0.75338846,0
"3910",36,50,0.21200244,0,0.74526433,0.91725084,0.72552709,0.47426402,0.75338846,0.00169402
"3911",37,50,0.10661176,0,0.64112522,0.91725084,0.72552709,0.47426402,0.75338846,0.00912884
"3912",38,50,0,0,0.58635572,0.91725084,0.72552709,0.47426402,0.75338846,0
"3913",39,50,0.1548842,0,0.76852544,0.91725084,0.72552709,0.47426402,0.75338846,0.00930402
"3914",40,50,0.20792864,0,0.73517216,0.91725084,0.72552709,0.47426402,0.75338846,0.00088266
"3915",36,51,0.05623786,0,0.68664753,0.914787,0.72357824,0.47299009,0.75136477,0.00259682
"3916",37,51,0.16073396,0,0.85474635,0.914787,0.72357824,0.47299009,0.75136477,0.00015101
"3917",38,51,0.1620301,0,0.84770114,0.914787,0.72357824,0.47299009,0.75136477,0.01693625
"3918",39,51,0.1585516,0,0.83122462,0.914787,0.72357824,0.47299009,0.75136477,0.03206474
"3919",40,51,0.15821275,0,0.82473996,0.914787,0.72357824,0.47299009,0.75136477,0.01312209
"3920",41,51,0.15852733,0,0.8348455,0.914787,0.72357824,0.47299009,0.75136477,0.00347323
"3921",42,51,0.15736234,0,0.83138775,0.914787,0.72357824,0.47299009,0.75136477,0
"3922",43,51,0.26857744,0,0.79476471,0.914787,0.72357824,0.47299009,0.75136477,0.00368311
"3923",37,52,0.0233156,0,0.11239103,0.3744256,0.29616317,0.19359654,0.30753629,0.00668351
"3924",38,52,0.06511823,0,0.3446037,0.37174859,0.29404571,0.19221239,0.30533752,0.01249348
"3925",39,52,0.09842967,0,0.53062729,0.55946219,0.44252341,0.2892696,0.459517,0.08390173
"3926",40,52,0.13576573,0,0.72690024,0.77468319,0.61275893,0.40054949,0.63628982,0.12120082
"3927",41,52,0.145297,0,0.78863263,0.82707648,0.65420097,0.42763941,0.67932331,0.10602259
"3928",42,52,0.15515843,0,0.79614469,0.90236085,0.7137494,0.46656515,0.74115849,0.02691916
"3929",43,52,0.03788686,0,0.17713601,0.60062219,0.47508015,0.31055135,0.49332397,0.03905989
"3930",44,52,0.06247232,0,0.32215748,0.3632248,0.28730356,0.18780517,0.29833646,0.02528213
"3931",48,47,0.20102644,0,0.80035827,0.96114927,0.77815259,0.4780607,0.77650539,0.00188073
"3932",46,48,0.54589834,0,0.88203585,0.95861306,0.77609926,0.47679922,0.77445641,0.04224799
"3933",48,48,0.38319088,0.14319995,0.83245775,0.91940852,0.71591646,0.47679922,0.73397859,0.00146497
"3934",49,48,0.31004157,0.14319995,0.71995736,0.95861306,0.77609926,0.47679922,0.77445641,0.00975875
"3935",46,49,0.50448896,0,0.17758862,0.9560685,0.77403917,0.4755336,0.77240068,0.00522125
"3936",47,49,0.51110903,0,0.7180463,0.9560685,0.77403917,0.4755336,0.77240068,0.10536768
"3937",48,49,0.50796326,0,0.63936589,0.9560685,0.77403917,0.4755336,0.77240068,0.04581973
"3938",49,49,0.50715256,0,0.63936587,0.9560685,0.77403917,0.4755336,0.77240068,0.01067616
"3939",50,49,0.50072721,0.14281984,0.54701048,0.9560685,0.77403917,0.4755336,0.77240068,0.0198402
"3940",45,50,0.30249091,0,0.86362182,0.95351598,0.77197263,0.47426402,0.77033851,0.00932961
"3941",46,50,0.18269542,0,0.24102132,0.95351598,0.77197263,0.47426402,0.77033851,0.02383566
"3942",47,50,0.50012626,0,0.17711451,0.95351598,0.77197263,0.47426402,0.77033851,0.00358012
"3943",48,50,0.07631108,0,0.24699075,0.95351598,0.77197263,0.47426402,0.77033851,0.03575712
"3944",49,50,0.0763137,0,0.24699052,0.95351598,0.77197263,0.47426402,0.77033851,0.041676
"3945",50,50,0.18251404,0,0.23826046,0.95351598,0.77197263,0.47426402,0.77033851,0.03471764
"3946",51,50,0.18328348,0,0.23814456,0.95351598,0.77197263,0.47426402,0.77033851,0.02439183
"3947",44,51,0.17521028,0,0.25576106,0.95095472,0.76989902,0.47299009,0.76826929,0.00488929
"3948",45,51,0.18240695,0,0.24120194,0.95095472,0.76989902,0.47299009,0.76826929,0.09814598
"3949",46,51,0.07611251,0,0.24632616,0.95095472,0.76989902,0.47299009,0.76826929,0.23350644
"3950",47,51,0.07611066,0,0.24632662,0.95095472,0.76989902,0.47299009,0.76826929,0.04283397
"3951",48,51,0.18304483,0,0.24250316,0.95095472,0.76989902,0.47299009,0.76826929,0.02759823
"3952",49,51,0.17286919,0,0.21782998,0.90655892,0.7339559,0.45090831,0.73240225,0.02970674
"3953",50,51,0.15399401,0,0.19841647,0.80351916,0.65053425,0.39965793,0.6491572,0.03609779
"3954",51,51,0.15948121,0,0.20461106,0.83133399,0.67305331,0.41349259,0.67162859,0.0751128
"3955",52,51,0.18267066,0,0.24147759,0.95092437,0.76987445,0.47297499,0.76824477,0.12181662
"3956",46,52,0.04457927,0,0.14427404,0.55697679,0.45093197,0.27703159,0.44997744,0.04247152
"3957",47,52,0.1142645,0,0.14462684,0.60039629,0.48608467,0.29862777,0.48505572,0.01109857
"3958",48,52,0.06803986,0,0.08593819,0.35603345,0.28824695,0.1770855,0.28763679,0.00452878
"3959",53,44,0.7906632,0,0,0.96634435,0.76292175,0.48182001,0.74640391,0.03248856
"3960",54,44,0.80091321,0,0,0.96634435,0.76292175,0.48182001,0.74640391,0.06226724
"3961",55,44,0.8343161,0,0.15920095,0.96634435,0.76292175,0.48182001,0.74640391,0.00327651
"3962",53,45,0.7680881,0,0,0.96383931,0.76094404,0.48057099,0.74446902,0.04630194
"3963",54,45,0.83994929,0,0.25373875,0.96383931,0.76094404,0.48057099,0.74446902,0.01022604
"3964",55,45,0.82398185,0,0,0.96383931,0.76094404,0.48057099,0.74446902,0.00241968
"3965",51,46,0.56630049,0,0.88937472,0.96132595,0.75895975,0.47931783,0.74252769,0.02709372
"3966",52,46,0.55815476,0,0.23732768,0.96132595,0.75895975,0.47931783,0.74252769,0.01232762
"3967",53,46,0.56462121,0,0.23641848,0.96132595,0.75895975,0.47931783,0.74252769,0.00874964
"3968",54,46,0.56168749,0,0.2354932,0.96132595,0.75895975,0.47931783,0.74252769,0.01708339
"3969",55,46,0.57592688,0,0.23633161,0.96132595,0.75895975,0.47931783,0.74252769,0.00672355
"3970",49,47,0.21444182,0,0.75202813,0.96114927,0.77815259,0.4780607,0.77650539,0.00657642
"3971",50,47,0.53042798,0,0.76040765,0.95880463,0.75696919,0.4780607,0.74058023,0
"3972",51,47,0.53139662,0,0.76121041,0.95880463,0.75696919,0.4780607,0.74058023,0.01955926
"3973",52,47,0.52924083,0,0.75903719,0.95880463,0.75696919,0.4780607,0.74058023,0.01014412
"3974",53,47,0.52863842,0,0.76131772,0.95880463,0.75696919,0.4780607,0.74058023,0.01193477
"3975",54,47,0.5457266,0,0.76579656,0.95880463,0.75696919,0.4780607,0.74058023,0.00524356
"3976",55,47,0.54832402,0,0.76696852,0.95880463,0.75696919,0.4780607,0.74058023,0
"3977",56,47,0.53036373,0,0.80927902,0.95880463,0.75696919,0.4780607,0.74058023,0.01603237
"3978",50,48,0.50208978,0.14319995,0.14908169,0.95627461,0.75497176,0.47679922,0.73862604,0
"3979",51,48,0.49848241,0.14319995,0.51948676,0.95627461,0.75497176,0.47679922,0.73862604,0.00720874
"3980",52,48,0.41908207,0.14319995,0.71995736,0.95627461,0.75497176,0.47679922,0.73862604,0.0025441
"3981",53,48,0.54891656,0,0.78281053,0.95627461,0.75497176,0.47679922,0.73862604,0.07909348
"3982",54,48,0.5612415,0,0.78122952,0.95627461,0.75497176,0.47679922,0.73862604,0.14141732
"3983",55,48,0.55282535,0,0.7809479,0.95627461,0.75497176,0.47679922,0.73862604,0.02895205
"3984",56,48,0.54288775,0,0.77615424,0.95627461,0.75497176,0.47679922,0.73862604,0
"3985",57,48,0.4632454,0,0.66745255,0.95627461,0.75497176,0.47679922,0.73862604,0
"3986",58,48,0.25137655,0,0.67964553,0.95627461,0.75497176,0.47679922,0.73862604,0
"3987",51,49,0.49684855,0.14281984,0.17746013,0.95373626,0.75296775,0.4755336,0.73666542,0.00899043
"3988",52,49,0.50020685,0.14281984,0.17758862,0.95373626,0.75296775,0.4755336,0.73666542,0.00620874
"3989",53,49,0.53823543,0,0.74659245,0.95373626,0.75296775,0.4755336,0.73666542,0.02621127
"3990",54,49,0.53436597,0,0.58415165,0.95373626,0.75296775,0.4755336,0.73666542,0.01292896
"3991",55,49,0.20167596,0,0.74126425,0.95373626,0.75296775,0.4755336,0.73666542,0
"3992",56,49,0.205255,0,0.74975732,0.95373626,0.75296775,0.4755336,0.73666542,0
"3993",57,49,0.20280757,0,0.74240638,0.95373626,0.75296775,0.4755336,0.73666542,0
"3994",58,49,0.20376765,0.13665683,0.74533383,0.95373626,0.75296775,0.4755336,0.73666542,0
"3995",52,50,0.18278182,0,0.2424643,0.95118996,0.75095746,0.47426402,0.73469866,0.0077307
"3996",53,50,0.18130952,0,0.23204746,0.95118996,0.75095746,0.47426402,0.73469866,0.00279525
"3997",54,50,0.18063822,0,0.21493937,0.95118996,0.75095746,0.47426402,0.73469866,0.01020801
"3998",55,50,0,0.42691021,0.17177419,0.93989889,0.69057046,0.62971267,0.9008612,0
"3999",53,51,0.18046509,0.13767399,0.22423075,0.94863495,0.74894031,0.47299009,0.73272518,0.02520526
"4000",54,51,0.17974355,0.14028946,0.19951266,0.94863495,0.74894031,0.47299009,0.73272518,0.00680847
"4001",46,44,0,0,0.20366899,0.93276861,0.74165736,0.48182001,0.74367697,0
"4002",47,44,0,0,0.18546081,0.92909005,0.72345519,0.48182001,0.74170752,0
"4003",48,44,0,0,0.56640456,0.93276861,0.74165736,0.48182001,0.74367697,0
"4004",51,44,0.27630092,0,0.5216699,0.93276861,0.74165736,0.48182001,0.74367697,0
"4005",52,44,0.51478682,0,0.12264759,0.93276861,0.74165736,0.48182001,0.74367697,0.00455034
"4006",45,45,0,0,0.19653882,0.9303506,0.73973477,0.48057099,0.74174915,0.00314329
"4007",46,45,0,0,0.1892336,0.9303506,0.73973477,0.48057099,0.74174915,0
"4008",47,45,0.26162631,0,0.70504713,0.9303506,0.73973477,0.48057099,0.74174915,0.00278201
"4009",48,45,0.25765137,0,0.69575531,0.9303506,0.73973477,0.48057099,0.74174915,0.00481124
"4010",49,45,0.25286186,0,0.7035209,0.9303506,0.73973477,0.48057099,0.74174915,0
"4011",50,45,0.47520266,0,0.51976369,0.9303506,0.73973477,0.48057099,0.74174915,0
"4012",51,45,0.44849711,0,0.12232965,0.9303506,0.73973477,0.48057099,0.74174915,0.02363388
"4013",52,45,0.71530698,0,0,0.9303506,0.73973477,0.48057099,0.74174915,0.05233272
"4014",46,46,0.47082549,0,0.52733489,0.92792456,0.73780579,0.47931783,0.73981492,0.01188776
"4015",47,46,0.45148459,0,0.12201063,0.92792456,0.73780579,0.47931783,0.73981492,0.01627666
"4016",48,46,0.48499044,0,0.12201065,0.92792456,0.73780579,0.47931783,0.73981492,0.01272481
"4017",49,46,0.49858496,0,0.12201065,0.92792456,0.73780579,0.47931783,0.73981492,0.11490572
"4018",50,46,0.53030959,0,0.9188378,0.92792456,0.73780579,0.47931783,0.73981492,0.03823976
"4019",46,47,0.52386119,0,0.91686893,0.92549085,0.73587071,0.4780607,0.73787457,0.03476637
"4020",47,47,0.5133797,0,0.81233062,0.92549085,0.73587071,0.4780607,0.73787457,0.01031029
"4021",57,32,0.26529977,0,0.61255295,0.96767192,0.74908433,0.49648074,0.74835322,0.00249694
"4022",58,32,0.27051049,0,0.63787039,0.96767192,0.74908433,0.49648074,0.74835322,0
"4023",59,32,0.27853287,0.26724112,0.34418396,0.96767192,0.74908433,0.49648074,0.74835322,0.00274764
"4024",54,33,0.28529877,0,0.80867872,0.9653361,0.74727614,0.4952823,0.7465468,0
"4025",55,33,0.29262563,0,0.74813001,0.9653361,0.74727614,0.4952823,0.7465468,0
"4026",56,33,0.50754546,0,0.50167082,0.9653361,0.74727614,0.4952823,0.7465468,0
"4027",57,33,0.51118307,0,0.50172522,0.9653361,0.74727614,0.4952823,0.7465468,0.01229662
"4028",58,33,0.51948444,0,0.18012537,0.9653361,0.74727614,0.4952823,0.7465468,0.00147246
"4029",59,33,0.52917514,0,0.16910934,0.9653361,0.74727614,0.4952823,0.7465468,0.00266685
"4030",60,33,0.42357102,0,0.77531367,0.9653361,0.74727614,0.4952823,0.7465468,0
"4031",53,34,0.13860394,0,0.24519426,0.96299218,0.74546169,0.49407972,0.74473412,0
