"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7090",214,179,0,0.19256407,0,0.70673657,0.37864521,0.34642659,0.60887658,0.01259175
"7091",215,179,0,0.19889945,0,0.70673657,0.37864521,0.34642659,0.60887658,0.00710001
"7092",216,179,0,0.19990746,0,0.70673657,0.37864521,0.34642659,0.60887658,0
"7093",217,179,0,0.19874877,0,0.70673657,0.37864521,0.34642659,0.60887658,0.00862268
"7094",218,179,0,0.2001078,0,0.70673657,0.37864521,0.34642659,0.60887658,0
"7095",219,179,0,0.19313782,0,0.70673657,0.37864521,0.34642659,0.60887658,0
"7096",220,179,0,0.19394746,0,0.70673657,0.37864521,0.34642659,0.60887658,0
"7097",221,179,0,0.20135306,0,0.70673657,0.37864521,0.34642659,0.60887658,0
"7098",222,179,0,0.20166779,0,0.70673657,0.37864521,0.34642659,0.60887658,0.00307407
"7099",211,180,0,0.14711713,0,0.55552275,0.29763003,0.27230493,0.47860095,0.06307225
"7100",212,180,0,0.18684252,0,0.70242856,0.37633713,0.3443149,0.60516509,0.01823017
"7101",213,180,0,0.19470813,0,0.70242856,0.37633713,0.3443149,0.60516509,0.00790564
"7102",214,180,0,0.19942359,0,0.70242856,0.37633713,0.3443149,0.60516509,0.00310239
"7103",215,180,0,0.19202718,0,0.70242856,0.37633713,0.3443149,0.60516509,0.00878738
"7104",216,180,0,0.19581895,0,0.70242856,0.37633713,0.3443149,0.60516509,0.02630347
"7105",217,180,0,0.18414059,0,0.70242856,0.37633713,0.3443149,0.60516509,0.01473938
"7106",218,180,0,0.18663227,0,0.70242856,0.37633713,0.3443149,0.60516509,0.00430405
"7107",219,180,0,0.19305317,0,0.70242856,0.37633713,0.3443149,0.60516509,0.02577181
"7108",220,180,0,0.20717327,0,0.70242856,0.37633713,0.3443149,0.60516509,0.01843187
"7109",221,180,0,0.19678365,0,0.70242856,0.37633713,0.3443149,0.60516509,0
"7110",222,180,0,0.19825668,0,0.70242856,0.37633713,0.3443149,0.60516509,0.01801978
"7111",223,180,0,0.19874033,0,0.70242856,0.37633713,0.3443149,0.60516509,0
"7112",224,180,0,0.19454684,0,0.70242856,0.37633713,0.3443149,0.60516509,0
"7113",225,180,0,0,0,0.70366641,0.36095625,0.3443149,0.60516509,0
"7114",212,181,0,0.11770437,0,0.4241494,0.2272447,0.20790863,0.36541853,0.00798142
"7115",213,181,0,0.09346443,0,0.33101703,0.17734757,0.1622572,0.28518195,0.00166836
"7116",214,181,0,0.10331943,0,0.35588478,0.19067086,0.17444683,0.30660633,0.00396178
"7117",215,181,0,0.14364744,0,0.46503358,0.24914904,0.22794914,0.40064158,0.05456015
"7118",216,181,0,0.19520453,0,0.59819987,0.32049497,0.2932243,0.51536867,0.12084257
"7119",217,181,0,0.19732979,0,0.69811435,0.37402572,0.34220017,0.60144826,0.10057511
"7120",218,181,0,0.19484504,0,0.69811435,0.37402572,0.34220017,0.60144826,0.02354599
"7121",219,181,0,0.19589183,0,0.69811435,0.37402572,0.34220017,0.60144826,0.01591883
"7122",220,181,0,0.18804738,0,0.69811435,0.37402572,0.34220017,0.60144826,0.00348304
"7123",221,181,0,0.18963053,0,0.69811435,0.37402572,0.34220017,0.60144826,0.00313202
"7124",222,181,0,0.18970851,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7125",223,181,0,0.19051616,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7126",224,181,0,0,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7127",225,181,0,0,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7128",226,181,0,0,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7129",227,181,0,0,0,0.69811435,0.37402572,0.34220017,0.60144826,0
"7130",212,182,0,0.10970469,0,0.38535921,0.20646225,0.18889454,0.33199951,0.01544744
"7131",216,182,0,0.16369731,0,0.58905463,0.31559527,0.28874151,0.50748976,0.19999951
"7132",217,182,0,0.19146153,0,0.69379348,0.37171075,0.34008217,0.59772569,0.11925434
"7133",218,182,0,0.18413155,0,0.69379348,0.37171075,0.34008217,0.59772569,0.0563069
"7134",219,182,0,0.18636523,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7135",220,182,0,0.18717109,0,0.69379348,0.37171075,0.34008217,0.59772569,0.01421921
"7136",221,182,0,0.18550087,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7137",222,182,0,0.19713106,0,0.69379348,0.37171075,0.34008217,0.59772569,0.00225914
"7138",223,182,0,0.19409197,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7139",224,182,0,0,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7140",225,182,0,0,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7141",226,182,0,0,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7142",227,182,0,0,0,0.69379348,0.37171075,0.34008217,0.59772569,0
"7143",215,183,0,0.09346446,0,0.34995007,0.18749125,0.17153776,0.30149339,0.06179916
"7144",216,183,0,0.1841381,0,0.6894669,0.36939271,0.33796138,0.59399819,0.08715775
"7145",217,183,0,0.1850916,0,0.6894669,0.36939271,0.33796138,0.59399819,0.00379181
"7146",218,183,0,0.18526553,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7147",219,183,0,0.18525734,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7148",220,183,0,0.18587501,0,0.6894669,0.36939271,0.33796138,0.59399819,0.00229492
"7149",221,183,0,0.18921294,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7150",222,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7151",223,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7152",224,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7153",225,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7154",226,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7155",227,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7156",228,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7157",229,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7158",230,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7159",231,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7160",232,183,0,0,0,0.6894669,0.36939271,0.33796138,0.59399819,0
"7161",216,184,0,0.18372829,0,0.68513412,0.36707136,0.33583755,0.59026536,0.01884508
"7162",217,184,0,0.19405381,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7163",218,184,0,0.18608013,0,0.68513412,0.36707136,0.33583755,0.59026536,0.00797052
"7164",219,184,0,0.18518318,0,0.68513412,0.36707136,0.33583755,0.59026536,0.00297479
"7165",220,184,0,0.18772751,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7166",221,184,0,0.19355011,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7167",222,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7168",223,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7169",224,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0.00216104
"7170",225,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0.02764357
"7171",226,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0.0116694
"7172",227,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7173",228,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7174",229,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7175",230,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7176",231,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7177",232,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7178",233,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7179",234,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7180",235,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7181",236,184,0,0,0,0.68513412,0.36707136,0.33583755,0.59026536,0
"7182",214,185,0,0.10615077,0,0.39453398,0.21137777,0.1933918,0.33990387,0.01499331
"7183",215,185,0,0.16080829,0,0.59326214,0.3178495,0.29080394,0.51111466,0.0147341
"7184",216,185,0,0.1844457,0,0.68079514,0.36474669,0.33371068,0.5865272,0.00258129
"7185",217,185,0,0.19245433,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7186",218,185,0,0.19251257,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7187",219,185,0,0.19369409,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7188",220,185,0,0.19498681,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7189",221,185,0,0.18878566,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7190",222,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7191",223,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7192",224,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7193",225,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7194",226,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7195",227,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7196",228,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7197",229,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7198",230,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0.00219681
"7199",231,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7200",232,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7201",233,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0.01883956
"7202",234,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7203",235,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7204",236,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7205",237,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7206",238,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7207",239,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7208",240,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7209",241,185,0,0,0,0.68079514,0.36474669,0.33371068,0.5865272,0
"7210",242,185,0,0,0,0.51320813,0.27495931,0.25156324,0.44214552,0
"7211",243,185,0,0,0,0.01440497,0.00771769,0.007061,0.01241035,0
"7212",210,186,0,0.1063184,0,0.33510164,0.17953596,0.16425939,0.28870098,0.04162101
"7213",211,186,0,0.17192797,0,0.62392694,0.33427865,0.30583514,0.53753338,0.19326227
"7214",212,186,0,0.19559862,0,0.6764495,0.36241844,0.33158054,0.58278329,0.04557682
"7215",213,186,0,0.18371291,0,0.6764495,0.36241844,0.33158054,0.58278329,0.00357864
"7216",214,186,0,0.18634115,0,0.6764495,0.36241844,0.33158054,0.58278329,0.00187748
"7217",215,186,0,0.19712467,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7218",216,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7219",217,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7220",218,186,0,0.18656836,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7221",219,186,0,0.20099619,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7222",220,186,0,0.19544795,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7223",221,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7224",222,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7225",223,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7226",224,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7227",225,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7228",226,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7229",227,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7230",228,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7231",229,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7232",230,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7233",231,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7234",232,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0.01991261
"7235",233,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7236",234,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7237",235,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7238",236,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7239",237,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7240",238,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7241",239,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0.00330263
"7242",240,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7243",241,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7244",242,186,0,0,0,0.6764495,0.36241844,0.33158054,0.58278329,0
"7245",243,186,0,0,0,0.63188847,0.33854416,0.30973771,0.5443925,0
"7246",244,186,0,0,0,0.43027369,0.23052589,0.21091062,0.3706948,0
"7247",209,187,0,0.20236244,0,0.67209862,0.36008739,0.32944784,0.57903486,0.04318112
"7248",210,187,0,0.20488748,0,0.67209862,0.36008739,0.32944784,0.57903486,0.0196129
"7249",211,187,0,0.19453006,0,0.67209862,0.36008739,0.32944784,0.57903486,0.0386659
"7250",212,187,0,0.18577268,0,0.67209862,0.36008739,0.32944784,0.57903486,0.00965754
"7251",213,187,0,0.1826605,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7252",214,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7253",215,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7254",216,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7255",217,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7256",218,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7257",219,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7258",220,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7259",221,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7260",222,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.00588093
"7261",223,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.01268841
"7262",224,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7263",225,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7264",226,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7265",227,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7266",228,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7267",229,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7268",230,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7269",231,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7270",232,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7271",233,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.00356522
"7272",234,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.00075806
"7273",235,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7274",236,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7275",237,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7276",238,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.02695598
"7277",239,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0.04065244
"7278",240,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7279",241,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7280",242,187,0,0,0,0.67209862,0.36008739,0.32944784,0.57903486,0
"7281",243,187,0,0,0,0.66989317,0.35890578,0.32836677,0.57713479,0
"7282",244,187,0,0,0,0.2075571,0.11120198,0.10173989,0.17881721,0
"7283",208,188,0,0.19805253,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00918065
"7284",209,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7285",210,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00829002
"7286",211,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7287",212,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.02155385
"7288",213,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00309942
"7289",214,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7290",215,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7291",216,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7292",217,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7293",218,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7294",219,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7295",220,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7296",221,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7297",222,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7298",223,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7299",224,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7300",225,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7301",226,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7302",227,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7303",228,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7304",229,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7305",230,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7306",231,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7307",232,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.01295901
"7308",233,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00237001
"7309",234,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00399167
"7310",235,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7311",236,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00541364
"7312",237,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7313",238,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.0137733
"7314",239,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0.00994185
"7315",240,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7316",241,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7317",242,188,0,0,0,0.66774107,0.35775276,0.32731186,0.57528069,0
"7318",243,188,0,0,0,0.45249824,0.24243304,0.2218046,0.38984198,0
"7319",244,188,0,0,0,8.241e-05,4.415e-05,4.039e-05,7.1e-05,0
"7320",206,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.01957102
"7321",207,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7322",208,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7323",209,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7324",210,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7325",211,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7326",212,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7327",213,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7328",214,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7329",215,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.00562762
"7330",216,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7331",217,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7332",218,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7333",219,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.00370952
"7334",220,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7335",221,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7336",222,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7337",223,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7338",224,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7339",225,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7340",226,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.00623848
"7341",227,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7342",228,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7343",229,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7344",230,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7345",231,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7346",232,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7347",233,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7348",234,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7349",235,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7350",236,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7351",237,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.00037861
"7352",238,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0.01662707
"7353",239,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7354",240,189,0,0,0,0.66337781,0.35541507,0.32517309,0.57152159,0
"7355",241,189,0,0,0,0.66005439,0.3536345,0.32354402,0.56865836,0
"7356",242,189,0,0,0,0.31194489,0.16712937,0.15290847,0.26875069,0
"7357",243,189,0,0,0,0.007479,0.00400699,0.00366604,0.0064434,0
"7358",206,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.01884028
"7359",207,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.00876599
"7360",208,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7361",209,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7362",210,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7363",211,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7364",212,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7365",213,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7366",214,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7367",215,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7368",216,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.02020658
"7369",217,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.03003705
"7370",218,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.04055752
"7371",219,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.00047747
"7372",220,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.005783
"7373",221,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7374",222,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7375",223,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7376",224,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7377",225,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0
"7378",226,190,0,0,0,0.65900835,0.35307407,0.32303127,0.56775716,0.00251817
