"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15684",174,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15685",175,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15686",176,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15687",177,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0.0047438
"15688",178,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15689",179,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15690",180,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15691",181,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15692",182,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15693",183,203,0,0,0,0.70114332,0.32410149,0.30360377,0.57054599,0
"15694",150,204,0,0.00901831,0,0.17643401,0.08155612,0.07639812,0.14357082,0
"15695",151,204,0,0.02783398,0,0.54454344,0.25171364,0.23579408,0.44311494,0
"15696",152,204,0,0.02086507,0,0.50266928,0.23235743,0.21766204,0.4090404,0
"15697",153,204,0,0.01728041,0,0.44243638,0.20451495,0.19158045,0.36002668,0
"15698",154,204,0,0.02314613,0,0.50161351,0.23186941,0.21720489,0.40818128,0
"15699",155,204,0,0.03345908,0,0.6545926,0.30258355,0.28344673,0.53266597,0
"15700",156,204,0,0.01620256,0,0.31698651,0.14652611,0.1372591,0.25794353,0.01509442
"15701",157,204,0,0.03076706,0,0.601926,0.27823857,0.26064144,0.48980923,0
"15702",158,204,0,0.03424531,0,0.66997443,0.30969376,0.29010726,0.54518273,0
"15703",159,204,0,0.02505242,0,0.49012501,0.22655888,0.21223022,0.39883267,0
"15704",160,204,0,0.01826931,0,0.35742024,0.16521648,0.15476741,0.29084594,0
"15705",161,204,0,0.03246176,0,0.63508096,0.29356435,0.27499795,0.51678863,0.001039
"15706",162,204,0,0.03369481,0,0.69332112,0.3204857,0.30021666,0.56418078,0.00499595
"15707",163,204,0,0.01350061,0,0.31935948,0.147623,0.13828662,0.2598745,0.05292887
"15708",165,204,0,0.0175084,0,0.40860144,0.18887485,0.1769295,0.33249396,0
"15709",166,204,0,0.02129294,0,0.42577896,0.19681511,0.18436758,0.34647193,0.00620031
"15710",167,204,0,0,0,0.46480335,0.21485401,0.20126563,0.3782275,0.00049274
"15711",168,204,0,0,0,0.5193067,0.24004804,0.22486626,0.42257888,0
"15712",169,204,0,0,0,0.5958512,0.27543051,0.25801098,0.48486594,0
"15713",170,204,0,0,0,0.63168054,0.29199252,0.27352552,0.51402158,0.00254121
"15714",171,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15715",172,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15716",173,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15717",174,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15718",175,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15719",176,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15720",177,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,7.555e-05
"15721",178,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15722",179,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15723",180,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15724",181,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15725",182,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15726",183,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15727",184,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15728",185,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15729",198,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15730",199,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15731",200,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15732",201,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15733",202,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15734",203,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15735",204,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15736",205,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15737",209,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15738",210,204,0,0,0,0.69586062,0.32165957,0.30131629,0.56624726,0
"15739",211,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15740",212,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15741",213,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15742",214,204,0,0,0,0.69595886,0.32170499,0.30135884,0.56632721,0
"15743",153,205,0,0.01372286,0,0.26847358,0.12410114,0.1162524,0.21846678,0
"15744",154,205,0,0.025125,0,0.49154491,0.22721522,0.21284505,0.39998809,0.0065143
"15745",155,205,0,0.01788803,0,0.37894071,0.17516426,0.16408604,0.30835793,0
"15746",156,205,0,0.00825918,0,0.2507865,0.11592534,0.10859367,0.20407415,0
"15747",157,205,0,0.02298744,0,0.44972569,0.20788441,0.19473681,0.36595826,0.00202853
"15748",158,205,0,0.02841656,0,0.55594091,0.25698209,0.24072932,0.45238947,0
"15749",159,205,0,0.01744392,0,0.34127239,0.15775219,0.14777519,0.27770584,0
"15750",161,205,0,0.00979183,0,0.23039894,0.10650125,0.09976561,0.18748406,0
"15751",162,205,0,0.02310612,0,0.4520476,0.20895771,0.19574223,0.36784768,0
"15752",163,205,0,0.01377102,0,0.27893629,0.1289375,0.12078288,0.22698068,0
"15753",167,205,0,0,0,0.39693531,0.18348221,0.17187792,0.3230008,0
"15754",168,205,0,0,0,0.31666345,0.14637677,0.13711921,0.25768065,0
"15755",169,205,0,0,0,0.49633137,0.22942775,0.21491765,0.40388301,0
"15756",170,205,0,0.1731441,0,0.57432851,0.26548171,0.24869138,0.46735214,0
"15757",171,205,0,0.20758785,0,0.68885106,0.31841943,0.29828107,0.56054333,0.00357661
"15758",172,205,0,0.20824688,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15759",173,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0.01025388
"15760",174,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0.01267039
"15761",175,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15762",176,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15763",177,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15764",178,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15765",179,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15766",180,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15767",181,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15768",182,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15769",183,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15770",184,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15771",185,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15772",197,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15773",198,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15774",199,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15775",200,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15776",201,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15777",202,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0.00126738
"15778",203,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15779",204,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15780",205,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15781",206,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15782",207,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15783",208,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15784",209,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15785",210,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15786",211,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15787",212,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15788",213,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15789",214,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15790",215,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15791",216,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15792",217,205,0,0,0,0.69076831,0.31930567,0.29911126,0.56210346,0
"15793",157,206,0,0.02066395,0,0.42206381,0.19509779,0.18275888,0.34344878,0
"15794",158,206,0,0.02467653,0,0.60773325,0.28092295,0.26315605,0.4945348,0
"15795",159,206,0,0.01294608,0,0.39310193,0.18171024,0.17021802,0.31988143,0
"15796",165,206,0,0,0,0.28244607,0.13055989,0.12230266,0.22983671,0
"15797",166,206,0,0,0,0.50667585,0.23420946,0.21939694,0.41230069,0
"15798",167,206,0,0,0,0.30289635,0.14001297,0.13115788,0.24647785,0
"15799",168,206,0,0.08665207,0,0.28603466,0.1322187,0.12385656,0.23275688,0
"15800",169,206,0,0.09187496,0,0.30654045,0.14169744,0.13273582,0.24944319,8.319e-05
"15801",170,206,0,0.15323955,0,0.50830556,0.23496279,0.22010263,0.41362685,0.00414501
"15802",171,206,0,0.1801036,0,0.59796106,0.27640579,0.25892457,0.48658281,0
"15803",172,206,0,0,0,0.62470817,0.28876956,0.2705064,0.50834791,0.00614976
"15804",173,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0.00018375
"15805",174,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0.01278146
"15806",175,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0.02717611
"15807",176,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15808",177,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15809",178,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15810",179,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0.00434805
"15811",180,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15812",181,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15813",182,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15814",183,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15815",184,206,0,0,0,0.68400298,0.31617842,0.29618179,0.55659827,0
"15816",185,206,0,0,0,0.68521139,0.316737,0.29670505,0.5575816,0
"15817",186,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15818",187,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15819",189,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15820",196,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15821",197,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15822",198,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15823",199,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15824",200,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15825",201,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15826",202,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0.00941382
"15827",203,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15828",204,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15829",205,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15830",206,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15831",207,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15832",208,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15833",209,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15834",210,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15835",211,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15836",212,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15837",213,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15838",214,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15839",215,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15840",216,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15841",217,206,0,0,0,0.68557164,0.31690353,0.29686104,0.55787475,0
"15842",218,206,0,0,0,0.6715614,0.31520123,0.288381,0.54361103,0
"15843",237,206,0,0,0,0.51142123,0.236403,0.22145175,0.41616218,0
"15844",238,206,0,0,0,0.53433162,0.24699326,0.23137223,0.43480521,0
"15845",239,206,0,0,0,0.1790107,0.08274718,0.07751386,0.14566756,0
"15846",159,207,0,0.02075673,0,0.40608415,0.18771124,0.17583948,0.33044554,0.00303582
"15847",160,207,0,0.02407102,0,0.47092477,0.21768363,0.20391628,0.38320873,0.0257332
"15848",165,207,0,0.05574806,0,0.18644711,0.08618464,0.08073392,0.15171884,0
"15849",166,207,0,0,0,0.48234944,0.22296465,0.2088633,0.3925054,0
"15850",167,207,0,0,0,0.67330991,0.31123558,0.29155156,0.54789693,0
"15851",168,207,0,0,0,0.61458073,0.28408818,0.26612109,0.50010684,0
"15852",169,207,0,0,0,0.66558541,0.30766495,0.28820676,0.54161122,0
"15853",170,207,0,0,0,0.67804586,0.31342476,0.29360228,0.55175074,0
"15854",171,207,0,0,0,0.41182813,0.19036637,0.1783267,0.33511963,0.00699169
"15855",172,207,0,0,0,0.55602195,0.25701955,0.24076442,0.45245542,0.00124491
"15856",173,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15857",174,207,0,0.20217805,0,0.67003605,0.30972224,0.29013394,0.54523287,0
"15858",175,207,0,0.16907548,0,0.56032882,0.25901039,0.24262934,0.45596008,0
"15859",176,207,0,0,0,0.64617702,0.29869348,0.27980268,0.5258179,0
"15860",177,207,0,0,0,0.61821928,0.28577009,0.26769663,0.50306767,0
"15861",178,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15862",179,207,0,0,0,0.57655605,0.26651138,0.24965593,0.46916477,0.00514787
"15863",180,207,0,0,0,0.49768798,0.23005484,0.21550508,0.40498694,0
"15864",181,207,0,0,0,0.67286585,0.31103031,0.29135928,0.54753558,0.00297218
"15865",182,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15866",183,207,0,0,0,0.6248586,0.2888391,0.27057154,0.50847032,0
"15867",184,207,0,0,0,0.67454663,0.31180725,0.29208708,0.54890329,0
"15868",185,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15869",186,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15870",187,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15871",188,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15872",189,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15873",190,207,0,0,0,0.66646495,0.31280918,0.28619249,0.5394856,0
"15874",194,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15875",195,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15876",196,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15877",197,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15878",198,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15879",199,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15880",200,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15881",201,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15882",202,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15883",203,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15884",204,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15885",205,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15886",206,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15887",207,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15888",208,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15889",209,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15890",210,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15891",211,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15892",212,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15893",213,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15894",214,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15895",215,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15896",216,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15897",217,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15898",237,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15899",238,207,0,0,0,0.68036887,0.31449856,0.29460818,0.55364106,0
"15900",239,207,0,0,0,0.60013476,0.27741057,0.25986581,0.48835163,0
"15901",240,207,0,0,0,0.06520753,0.03014199,0.02823567,0.05306176,0
"15902",241,207,0,0,0,0.02695471,0.01245974,0.01167172,0.02193404,0
"15903",166,208,0,0,0,0.22219041,0.10270688,0.09621121,0.18080447,0.00129948
"15904",167,208,0,0,0,0.4336006,0.20043064,0.18775445,0.35283669,0
"15905",168,208,0,0,0,0.57662488,0.2665432,0.24968574,0.46922077,0
"15906",169,208,0,0,0,0.60868688,0.28136377,0.26356899,0.4953108,0
"15907",170,208,0,0,0,0.67094583,0.31014278,0.29052788,0.54597319,0
"15908",171,208,0,0,0,0.57118342,0.2640279,0.24732952,0.46479286,0
"15909",172,208,0,0.01103553,0,0.31337793,0.14485805,0.13569654,0.2550071,0.00121347
"15910",173,208,0,0.17611821,0,0.57973832,0.26798238,0.2510339,0.4717543,0
"15911",174,208,0,0.01145121,0,0.32518227,0.15031457,0.14080797,0.26461272,0
"15912",175,208,0,0,0,0.41476672,0.19172473,0.17959915,0.33751087,0
"15913",176,208,0,0,0,0.60628394,0.28025301,0.26252848,0.49335544,0
"15914",177,208,0,0,0,0.53303551,0.24639414,0.230811,0.43375051,0
"15915",178,208,0,0,0,0.51246756,0.23688666,0.22190482,0.41701362,0
"15916",179,208,0,0,0,0.56126413,0.25944274,0.24303434,0.45672118,0
"15917",180,208,0,0,0,0.63221175,0.29223807,0.27375555,0.51445385,0
"15918",181,208,0,0,0,0.5877931,0.27170567,0.25452172,0.47830876,0
"15919",182,208,0,0,0,0.63932733,0.29552722,0.27683668,0.52024406,0
"15920",183,208,0,0,0,0.67157473,0.31043349,0.29080021,0.54648495,0
"15921",184,208,0,0,0,0.57167245,0.26425395,0.24754127,0.4651908,0.00106735
"15922",185,208,0,0,0,0.37500852,0.17334661,0.16238335,0.30515817,0.00483975
"15923",186,208,0,0,0,0.66721291,0.30841725,0.28891148,0.54293557,0
"15924",187,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15925",188,208,0,0,0,0.67347089,0.31130999,0.29162126,0.54802792,0
"15926",189,208,0,0,0,0.6631536,0.30654085,0.28715375,0.53963237,0
"15927",190,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15928",191,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15929",192,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15930",193,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15931",194,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15932",195,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15933",196,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15934",197,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15935",198,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15936",199,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15937",200,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15938",201,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15939",202,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15940",203,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15941",204,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15942",205,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15943",206,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15944",207,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15945",208,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15946",209,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15947",210,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15948",211,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15949",212,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15950",213,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15951",214,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15952",215,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15953",216,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0.02180027
"15954",217,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0.00892366
"15955",218,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0.00110989
"15956",239,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15957",240,208,0,0,0,0.67515944,0.31209052,0.29235243,0.54940196,0
"15958",241,208,0,0,0,0.66252581,0.30625066,0.28688191,0.53912151,0
"15959",242,208,0,0,0,0.4554347,0.21052338,0.19720888,0.37060389,0
"15960",243,208,0,0,0,0.32732267,0.15130396,0.14173478,0.26635444,0
"15961",244,208,0,0,0,0.17624695,0.08146965,0.07631712,0.1434186,0
"15962",169,209,0,0,0,0.17921719,0.08284263,0.07760327,0.14583559,0
"15963",170,209,0,0,0,0.26342068,0.12176546,0.11406443,0.21435506,0
"15964",171,209,0,0,0,0.18126543,0.08378943,0.07849019,0.14750232,0
"15965",172,209,0,0,0,0.30386441,0.14046045,0.13157706,0.24726559,0
"15966",173,209,0,0.14169925,0,0.46832811,0.21648333,0.20279189,0.38109573,0
"15967",174,209,0,0,0,0.53145242,0.24566236,0.2301255,0.4324623,0
"15968",175,209,0,0,0,0.5562351,0.25711808,0.24085671,0.45262887,0
"15969",176,209,0,0.16123372,0,0.53289119,0.24632742,0.23074851,0.43363307,0
"15970",177,209,0,0.06418245,0,0.21212847,0.09805578,0.09185426,0.1726167,0.0240712
"15971",178,209,0,0,0,0.60666472,0.28042903,0.26269337,0.4936653,0.0053767
"15972",179,209,0,0,0,0.64886861,0.29993765,0.28096817,0.52800814,0
"15973",180,209,0,0,0,0.66994446,0.30967991,0.29009428,0.54515834,0
"15974",181,209,0,0,0,0.64017383,0.29591852,0.27720322,0.52093288,0.00601931
"15975",182,209,0,0,0,0.37873644,0.17506984,0.16399759,0.30819171,0
"15976",183,209,0,0,0,0.61780352,0.28557791,0.2675166,0.50272935,0
"15977",184,209,0,0,0,0.65455041,0.30256405,0.28342846,0.53263164,0.00011546
"15978",185,209,0,0,0,0.45130545,0.20861465,0.19542087,0.36724377,0.00429106
"15979",186,209,0,0,0,0.3015797,0.13940435,0.13058776,0.24540644,0
"15980",187,209,0,0,0,0.54289041,0.25094954,0.2350783,0.44176981,0.00197663
"15981",188,209,0,0,0,0.62473815,0.28878342,0.27051938,0.5083723,0
"15982",189,209,0,0,0,0.66984066,0.30963192,0.29004933,0.54507387,0
