"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4661",39,25,1.03044724,0,0.25919646,1.36296569,0.65563799,0.44277336,1.1284333,0.00621592
"4662",40,25,1.01843626,0,0.2621576,1.36296569,0.65563799,0.44277336,1.1284333,0.08025983
"4663",41,25,1.02664939,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.031176
"4664",42,25,1.02549261,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.01501477
"4665",43,25,1.04955944,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.01516276
"4666",44,25,1.07202051,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.01637062
"4667",45,25,1.09209418,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.00362123
"4668",46,25,1.09494054,0,0.31167581,1.36296569,0.65563799,0.44277336,1.1284333,0.00581901
"4669",47,25,0.11691943,0,0.24481088,1.36296569,0.65563799,0.44277336,1.1284333,0.0045107
"4670",48,25,0.90027658,0,0.24481088,1.36296569,0.65563799,0.44277336,1.1284333,0.00326227
"4671",49,25,0.72690562,0,0.25463448,1.36296569,0.65563799,0.44277336,1.1284333,0.00208263
"4672",50,25,0.74020361,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0
"4673",51,25,1.02511729,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.00298712
"4674",52,25,1.02522045,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.10082172
"4675",53,25,1.02534346,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.00774908
"4676",54,25,0.12354123,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0
"4677",55,25,0.11212799,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.00802285
"4678",56,25,0.12665225,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.00224318
"4679",57,25,0.12252745,0,0,1.36296569,0.65563799,0.44277336,1.1284333,0.02244744
"4680",35,26,0.12386392,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0
"4681",36,26,0.12379584,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00258536
"4682",37,26,1.00403168,0,0.25911461,1.35981112,0.65412052,0.44174857,1.12582156,0
"4683",38,26,1.02428546,0,0.25859655,1.35981112,0.65412052,0.44174857,1.12582156,0.01002871
"4684",39,26,1.02074164,0,0.25859655,1.35981112,0.65412052,0.44174857,1.12582156,0.00812808
"4685",40,26,1.01967273,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.02153487
"4686",41,26,1.01859321,0,0.26155084,1.35981112,0.65412052,0.44174857,1.12582156,0.01208061
"4687",42,26,0.41623065,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.02037775
"4688",43,26,1.03733782,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.01283027
"4689",44,26,1.0598223,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00251228
"4690",45,26,1.06354817,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.03693391
"4691",46,26,1.02587488,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0
"4692",47,26,0.745669,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0
"4693",48,26,0.74993974,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0
"4694",49,26,0.74298726,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00457747
"4695",50,26,1.05680102,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00385813
"4696",51,26,1.02274463,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00234589
"4697",52,26,1.0538301,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.03507893
"4698",53,26,1.05912413,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00948547
"4699",54,26,1.0429178,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0.00430746
"4700",55,26,0.72787412,0,0,1.35981112,0.65412052,0.44174857,1.12582156,0
"4701",56,26,0.28145839,0,0,1.36637059,0.66604796,0.44174857,1.12582156,0
"4702",36,27,0.12309929,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00333313
"4703",37,27,1.02917887,0,0.25799431,1.35664432,0.65259717,0.4407198,1.12319968,0.00202581
"4704",38,27,1.03423186,0,0.25799431,1.35664432,0.65259717,0.4407198,1.12319968,0.00643438
"4705",39,27,0.12429586,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00668726
"4706",40,27,1.02408999,0,0.25799431,1.35664432,0.65259717,0.4407198,1.12319968,0.00685399
"4707",41,27,0.12362117,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01021418
"4708",42,27,1.00048325,0,0.25942043,1.35664432,0.65259717,0.4407198,1.12319968,0.01680246
"4709",43,27,1.04118212,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01206584
"4710",44,27,0.41493768,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00359568
"4711",45,27,1.05612947,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01782682
"4712",46,27,1.05222773,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01815609
"4713",47,27,1.05312855,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01466138
"4714",48,27,1.05368968,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.0208582
"4715",49,27,1.05162166,0,0,1.35664432,0.65259717,0.4407198,1.12319968,8.02e-05
"4716",50,27,1.02036284,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01454058
"4717",51,27,1.04025505,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.02251784
"4718",52,27,1.04050173,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.0105221
"4719",53,27,1.04049138,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.01022723
"4720",54,27,1.04049234,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00694257
"4721",55,27,1.04054588,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00937362
"4722",56,27,1.03981002,0,0,1.35664432,0.65259717,0.4407198,1.12319968,0.00157984
"4723",34,28,1.14361349,0,0.25992839,1.3534663,0.65106842,0.43968739,1.12056852,0
"4724",35,28,1.15402842,0,0.26247252,1.35139617,0.63583297,0.43968739,1.12056852,0
"4725",36,28,0.99635038,0,0.25497932,1.3534663,0.65106842,0.43968739,1.12056852,0
"4726",37,28,0.1231541,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.00197972
"4727",38,28,1.02928957,0,0.25738995,1.3534663,0.65106842,0.43968739,1.12056852,0
"4728",39,28,0,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0
"4729",40,28,0,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0
"4730",41,28,0.75498465,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.00545004
"4731",42,28,1.05865526,0,0.30572322,1.3534663,0.65106842,0.43968739,1.12056852,0.03509261
"4732",43,28,1.06533231,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.02350896
"4733",44,28,1.05260967,0,0.26063688,1.3534663,0.65106842,0.43968739,1.12056852,0.0302509
"4734",45,28,1.05993639,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.01536126
"4735",46,28,1.01330127,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.0158117
"4736",47,28,1.01720272,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.01690779
"4737",48,28,1.05382653,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.0043838
"4738",49,28,1.0706098,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.00836177
"4739",50,28,0.73064237,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.01217216
"4740",51,28,1.04208521,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.01271245
"4741",52,28,1.04973648,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.01526122
"4742",53,28,1.05546419,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.00793764
"4743",54,28,1.03704804,0,0,1.3534663,0.65106842,0.43968739,1.12056852,0.00685894
"4744",33,29,1.03671547,0,0.2543784,1.35027657,0.64953404,0.43865117,1.11792766,0.00207583
"4745",34,29,0,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0
"4746",35,29,0,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00203448
"4747",36,29,0,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00571589
"4748",37,29,0.12367791,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.0092213
"4749",38,29,0.12401453,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.01955769
"4750",39,29,0.12484277,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0
"4751",40,29,0.75684549,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.01770604
"4752",41,29,1.03782051,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00231683
"4753",42,29,1.10778907,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00273586
"4754",43,29,1.08374843,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.02113378
"4755",44,29,1.04873333,0,0.26002267,1.35027657,0.64953404,0.43865117,1.11792766,0.0159432
"4756",45,29,0.41387387,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.02576168
"4757",46,29,0.41387387,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.01269482
"4758",47,29,1.06349787,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00814745
"4759",48,29,0.74571158,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00176617
"4760",49,29,0.75186071,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.0048066
"4761",50,29,0.73284798,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00993345
"4762",51,29,0.29215857,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00258557
"4763",52,29,0.28448925,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00461762
"4764",53,29,0.28753015,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00479755
"4765",54,29,0.29439172,0,0,1.35027657,0.64953404,0.43865117,1.11792766,0.00303465
"4766",33,30,1.07054109,0,0.2482206,1.34707511,0.64799402,0.43761114,1.11527709,0.00258081
"4767",34,30,1.05493686,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00722968
"4768",35,30,1.09191951,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00494663
"4769",36,30,1.05302385,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00871769
"4770",37,30,1.0218506,0,0.25910115,1.34707511,0.64799402,0.43761114,1.11527709,0.00582596
"4771",38,30,1.01988988,0,0.25910115,1.34707511,0.64799402,0.43761114,1.11527709,0.01259988
"4772",39,30,1.02552226,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.04102541
"4773",40,30,1.03425748,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.04292211
"4774",41,30,1.09701353,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.01857738
"4775",42,30,1.10710135,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00845467
"4776",43,30,1.08633861,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.01131981
"4777",44,30,1.0686634,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00972918
"4778",45,30,1.05775944,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00844851
"4779",46,30,1.06433336,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00746796
"4780",47,30,0.28408263,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00447024
"4781",48,30,0.73916507,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00734213
"4782",49,30,0.67551463,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00481885
"4783",50,30,0.29508338,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00362601
"4784",51,30,0.29282865,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00337351
"4785",52,30,0.29297285,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0
"4786",53,30,0.28724556,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00278369
"4787",54,30,0.2785016,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0
"4788",55,30,0.29068791,0,0,1.34707511,0.64799402,0.43761114,1.11527709,0.00079638
"4789",32,31,1.14807616,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00948646
"4790",33,31,1.11881881,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0
"4791",34,31,1.1088679,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.06102916
"4792",35,31,1.12364263,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.04980405
"4793",36,31,1.12354179,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.01717439
"4794",37,31,1.09595577,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.0322328
"4795",38,31,1.08553018,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.0280107
"4796",39,31,1.03533225,0,0.25848312,1.34386193,0.64644836,0.43656731,1.11261682,0.0865812
"4797",40,31,1.09533736,0,0.25848312,1.34386193,0.64644836,0.43656731,1.11261682,0.06946842
"4798",41,31,1.0466504,0,0.25848312,1.34386193,0.64644836,0.43656731,1.11261682,0.04510158
"4799",42,31,1.00896718,0,0.2604543,1.34386193,0.64644836,0.43656731,1.11261682,0.02975424
"4800",43,31,1.05906195,0,0.25848312,1.34386193,0.64644836,0.43656731,1.11261682,0.02276155
"4801",44,31,1.07427436,0,0.30355377,1.34386193,0.64644836,0.43656731,1.11261682,0.01285243
"4802",45,31,1.09171603,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.01209228
"4803",46,31,0.66309274,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00122426
"4804",47,31,0.66424363,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00597127
"4805",48,31,0.6689355,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.01909255
"4806",49,31,0.6752647,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00236471
"4807",50,31,0.29432213,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0
"4808",51,31,0.29330634,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00218021
"4809",52,31,0.27849218,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0
"4810",53,31,0.28674268,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00510475
"4811",54,31,0.1239181,0,0.36329365,1.34386193,0.64644836,0.43656731,1.11261682,0.0020183
"4812",55,31,0.1096101,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00469745
"4813",56,31,0.58779145,0,0,1.34386193,0.64644836,0.43656731,1.11261682,0.00570168
"4814",32,32,1.10817229,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.00230017
"4815",33,32,1.13441149,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.00266185
"4816",34,32,1.12532379,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.00403964
"4817",35,32,1.04095208,0,0.24713813,1.34063754,0.6448973,0.43551983,1.10994727,0.04308011
"4818",36,32,1.12214548,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.02636383
"4819",37,32,1.14509492,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.03471583
"4820",38,32,1.05819237,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.03581116
"4821",39,32,1.05085263,0,0.24703434,1.34063754,0.6448973,0.43551983,1.10994727,0.02152355
"4822",40,32,1.08165985,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.09226121
"4823",41,32,0.99804005,0,0.25982938,1.34063754,0.6448973,0.43551983,1.10994727,0.09371477
"4824",45,32,0.97427564,0,0.25982938,1.36658435,0.73936334,0.43551983,1.10994727,0.04385791
"4825",46,32,0.27985366,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4826",47,32,0.67234362,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.00654979
"4827",48,32,0.28712086,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4828",49,32,0.70550611,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4829",50,32,0.29333417,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4830",51,32,0.29341071,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0.02185349
"4831",52,32,0,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4832",53,32,0,0,0,1.34063754,0.6448973,0.43551983,1.10994727,0
"4833",54,32,0.12171311,0,0.4676335,1.34063754,0.6448973,0.43551983,1.10994727,0.00251115
"4834",55,32,0.11015001,0,0.4971031,1.34063754,0.6448973,0.43551983,1.10994727,0
"4835",35,33,0.58705178,0,0.25247651,1.33740143,0.64334061,0.43446855,1.10726801,0.0054811
"4836",37,33,1.04529158,0,0.24643803,1.33740143,0.64334061,0.43446855,1.10726801,0.05089725
"4837",38,33,1.11568161,0,0.21775067,1.33740143,0.64334061,0.43446855,1.10726801,0.05008361
"4838",45,33,0.97478397,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0.02736896
"4839",46,33,1.04959559,0,0.25920222,1.33740143,0.64334061,0.43446855,1.10726801,0.01347455
"4840",47,33,0.68104442,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0.02940371
"4841",48,33,0.68368074,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0
"4842",49,33,0.70467108,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0
"4843",50,33,0.29287487,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0
"4844",51,33,0.52117568,0,0.35965276,1.33740143,0.64334061,0.43446855,1.10726801,0
"4845",52,33,0,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0
"4846",53,33,0,0,0,1.33740143,0.64334061,0.43446855,1.10726801,0
"4847",45,34,0.23687906,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0.03299332
"4848",46,34,0.70107482,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0.01258496
"4849",47,34,0.70655286,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0.00259555
"4850",48,34,0.70775153,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0.00224598
"4851",49,34,0.7033894,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0
"4852",50,34,0.68681394,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0.00454901
"4853",51,34,0.29574771,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0
"4854",52,34,0,0,0,1.3341541,0.64177853,0.43341362,1.10457947,0
"4855",44,35,1.05411436,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0.12890721
"4856",45,35,0.64865365,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0.01534427
"4857",46,35,0.64418969,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0
"4858",47,35,0.70220581,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0.01317856
"4859",48,35,0.70220246,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0
"4860",49,35,0.70176759,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0
"4861",50,35,0.53498852,0,0.34291682,1.33089455,0.64021056,0.43235472,1.10188081,0
"4862",51,35,0.29502515,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0.01426631
"4863",52,35,0,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0
"4864",53,35,0.23164282,0,0,1.33089455,0.64021056,0.43235472,1.10188081,0
"4865",43,36,0.35053517,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.07184472
"4866",44,36,0.65437686,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.01508571
"4867",45,36,0.68584884,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.00861152
"4868",46,36,0.651204,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.01088301
"4869",47,36,0.69197149,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.00288168
"4870",48,36,0.70047351,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.01399796
"4871",49,36,0.67755222,0,0.30149867,1.32762429,0.63863744,0.43129235,1.09917328,0
"4872",50,36,0.2943002,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0.00229884
"4873",51,36,0,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0
"4874",52,36,0.23107363,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0
"4875",53,36,0.56241133,0,0,1.32762429,0.63863744,0.43129235,1.09917328,0
"4876",54,36,0.53600391,0,0.47102658,1.32762429,0.63863744,0.43129235,1.09917328,0.02977018
"4877",43,37,0.18732663,0,0.35933104,1.32434232,0.63705869,0.43022616,1.09645605,0.00507252
"4878",44,37,0.27489035,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0.00518527
"4879",45,37,0.67131164,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0.00834599
"4880",46,37,0.68145898,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0.00736802
"4881",47,37,0.66747581,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0.00273478
"4882",48,37,0.53235468,0,0.34122857,1.32434232,0.63705869,0.43022616,1.09645605,0
"4883",49,37,0.18721936,0,0.28807684,1.32434232,0.63705869,0.43022616,1.09645605,0
"4884",50,37,0.23188627,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0
"4885",51,37,0,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0
"4886",52,37,0.51672388,0,0.50375157,1.32434232,0.63705869,0.43022616,1.09645605,0.00564237
"4887",53,37,0,0,0,1.32434232,0.63705869,0.43022616,1.09645605,0
"4888",43,38,0,0,0,1.32104862,0.63547429,0.42915617,1.09372911,0
"4889",44,38,0,0,0,1.32104862,0.63547429,0.42915617,1.09372911,0
"4890",45,38,0.42101502,0,0.28059862,1.32104862,0.63547429,0.42915617,1.09372911,0
"4891",46,38,0.41896274,0,0.28059862,1.32104862,0.63547429,0.42915617,1.09372911,0
"4892",47,38,0.64335859,0,0,1.32104862,0.63547429,0.42915617,1.09372911,0
"4893",48,38,0.18644424,0,0.28736038,1.32104862,0.63547429,0.42915617,1.09372911,0.0078534
"4894",51,38,0.55651128,0,0,1.32104862,0.63547429,0.42915617,1.09372911,0
"4895",52,38,0.61045644,0,0.34037992,1.32104862,0.63547429,0.42915617,1.09372911,0
"4896",44,39,0.43581526,0,0,1.3177437,0.6338845,0.42808254,1.09099289,0
"4897",45,39,0.42699083,0,0,1.3177437,0.6338845,0.42808254,1.09099289,0.00291564
"4898",46,39,0.50847664,0,0.28664148,1.3177437,0.6338845,0.42808254,1.09099289,0.00625162
"4899",47,39,0.51723303,0,0.28978961,1.3177437,0.6338845,0.42808254,1.09099289,0
"4900",24,20,0.40693626,0,0,1.37645523,0.64762328,0.44784055,1.14134733,0.00886622
"4901",25,20,0.40491629,0,0,1.37645523,0.64762328,0.44784055,1.14134733,0.00220815
"4902",26,20,0.42200643,0,0,1.37645523,0.64762328,0.44784055,1.14134733,0.00421438
"4903",27,20,0.42200645,0,0,1.37645523,0.64762328,0.44784055,1.14134733,0
"4904",28,20,1.04975362,0,0.26848032,1.37661743,0.64832864,0.44784055,1.14134733,0
"4905",21,21,0.64011615,0,0.2575952,1.373364,0.64616885,0.4468348,1.1387841,0
"4906",22,21,0.64741125,0,0.2575952,1.373364,0.64616885,0.4468348,1.1387841,0.0106748
"4907",23,21,0.40691428,0,0.29043905,1.373364,0.64616885,0.4468348,1.1387841,0.01704554
"4908",24,21,1.01378474,0,0,1.373364,0.64616885,0.4468348,1.1387841,0.0019729
"4909",25,21,1.00476182,0,0,1.373364,0.64616885,0.4468348,1.1387841,0.00470797
"4910",26,21,0.40192489,0,0,1.373364,0.64616885,0.4468348,1.1387841,0.01335595
"4911",27,21,0.41076353,0,0.28546521,1.373364,0.64616885,0.4468348,1.1387841,0.00570656
"4912",28,21,1.09177065,0,0.33462057,1.373364,0.64616885,0.4468348,1.1387841,0.00444344
"4913",29,21,1.02946225,0,0,1.373364,0.64616885,0.4468348,1.1387841,0.01133455
"4914",30,21,0.41028613,0,0,1.373364,0.64616885,0.4468348,1.1387841,0.00483889
"4915",20,22,1.05711898,0,0.25518695,1.37026107,0.64470892,0.44582523,1.13621117,0.00219007
"4916",21,22,0.64594851,0,0.2570132,1.37026107,0.64470892,0.44582523,1.13621117,0.00177102
"4917",22,22,0,0,0.28482027,1.37026107,0.64470892,0.44582523,1.13621117,0
