"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5292",83,28,0,0,0,0.79711663,0.37962851,0.26276373,0.65726753,0.03357707
"5293",78,29,0,0,0,0.90976084,0.43327556,0.29989608,0.75014901,0.05799418
"5294",79,29,0,0,0,1.11501477,0.53102819,0.36755655,0.91939244,0.19094144
"5295",80,29,0,0,0,1.2069912,0.57483216,0.39787592,0.99523218,0.15619819
"5296",81,29,0,0,0,1.33068647,0.6337423,0.43865117,1.09722589,0.02748322
"5297",82,29,0,0,0,1.33068647,0.6337423,0.43865117,1.09722589,0.01450294
"5298",83,29,0,0,0,1.31371913,0.62566156,0.43305801,1.08323536,0.0217996
"5299",84,29,0,0,0,0.47310786,0.22531864,0.15595658,0.39010406,0.03900669
"5300",79,30,0,0,0,0.53702217,0.25575797,0.17702547,0.44280501,0.0065871
"5301",80,30,0,0,0,1.26651,0.60317811,0.41749586,1.04430877,0.0170818
"5302",81,30,0,0,0,1.32753146,0.63223972,0.43761114,1.09462441,0.02064477
"5303",82,30,0,0,0,1.23874219,0.58995364,0.4083424,1.02141266,0.03017551
"5304",83,30,0,0,0,0.68101257,0.3243337,0.22449087,0.56153319,0.00960057
"5305",84,30,0,0,0,0.66667791,0.31750679,0.21976555,0.54971346,0.01639742
"5306",81,31,0,0,0,0.55124885,0.26253345,0.18171519,0.4545357,0
"5307",82,31,0,0,0,0.72151291,0.34362208,0.23784151,0.594928,0.03081938
"5308",87,31,0,0,0,0.60938701,0.29022188,0.20088002,0.50247389,0.01303247
"5309",88,31,0,0,0,0.9307862,0.44328893,0.30682694,0.76748561,0.01333666
"5310",89,31,0,0,0,1.05090811,0.50049725,0.34642425,0.86653288,0.05885802
"5311",87,32,0,0,0,0.47557833,0.2264952,0.15677096,0.3921411,0.01098391
"5312",88,32,0,0,0,0.56515108,0.26915442,0.18629796,0.46599887,0.00700975
"5313",29,8,0.43287048,0,0.22710366,0.80407667,0.39147837,0.27041824,0.67641423,0.00926271
"5314",30,8,0.62673196,0,0,1.16418326,0.56680237,0.39152533,0.97934706,0.01738801
"5315",31,8,0.2357705,0,0,0.43795448,0.21322557,0.14728804,0.36842089,0.09369
"5316",27,9,0.41508986,0,0.19506975,0.76423291,0.37207976,0.25701842,0.64289642,0.02466762
"5317",28,9,0.72081523,0,0.33674461,1.31927846,0.6423131,0.44368525,1.10981795,0.01904491
"5318",29,9,0.73711821,0,0.34810161,1.36377225,0.66397565,0.45864891,1.14724751,0
"5319",30,9,0.73417967,0,0.38518426,1.36377225,0.66397565,0.45864891,1.14724751,0.00227336
"5320",31,9,0.72253743,0,0.34491983,1.35130686,0.65790667,0.45445669,1.13676123,0.0931217
"5321",32,9,0.19719618,0,0,0.37399072,0.18208373,0.12577645,0.31461259,0.04439523
"5322",26,10,0.33043261,0,0.11402092,0.44816623,0.21819733,0.15072235,0.37701133,0.08864961
"5323",27,10,0.72482041,0,0.34737065,1.36090869,0.66258148,0.45768587,1.14483859,0.09618656
"5324",28,10,0.74026369,0,0.34299103,1.36090869,0.66258148,0.45768587,1.14483859,0.00979321
"5325",29,10,0.74991954,0,0.38437547,1.36090869,0.66258148,0.45768587,1.14483859,0.00809952
"5326",30,10,0,0,0,1.36090869,0.66258148,0.45768587,1.14483859,0
"5327",31,10,0.73263807,0,0.37099836,1.36090869,0.66258148,0.45768587,1.14483859,0.00485183
"5328",32,10,0.6399481,0,0.30686624,1.20222283,0.58532258,0.40431838,1.01134713,0.0389724
"5329",33,10,0.26606371,0,0.12996401,0.51566699,0.25106122,0.17342346,0.43379506,0.07763958
"5330",26,11,0.77940709,0,0.25543505,1.01684238,0.49506696,0.34197327,0.85539934,0.18477107
"5331",27,11,0.42970289,0,0.34663671,1.35803331,0.66118155,0.45671885,1.14241973,0.01860957
"5332",28,11,0.26391814,0,0,1.35803331,0.66118155,0.45671885,1.14241973,0.01396302
"5333",29,11,0.72015486,0,0.34226635,1.35803331,0.66118155,0.45671885,1.14241973,0.00692687
"5334",30,11,0,0,0,1.35803331,0.66118155,0.45671885,1.14241973,0
"5335",31,11,0,0,0,1.35803331,0.66118155,0.45671885,1.14241973,0.00147269
"5336",32,11,0,0,0,1.35803331,0.66118155,0.45671885,1.14241973,0
"5337",33,11,0,0,0,1.35803331,0.66118155,0.45671885,1.14241973,0.01847554
"5338",34,11,0.42738256,0,0,1.35317603,0.6588167,0.45508531,1.13833364,0.09640385
"5339",35,11,0.73290968,0,0.34635579,1.35693258,0.66064565,0.45634867,1.14149376,0.0827921
"5340",36,11,0.11757041,0,0,0.9197426,0.44779229,0.30931774,0.773716,0.17681655
"5341",25,12,0.52001387,0,0.17051837,0.67880399,0.33048724,0.22828791,0.57103097,0.04773512
"5342",26,12,1.09231552,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00032536
"5343",27,12,1.07925669,0,0.34817084,1.35514611,0.65977587,0.45574786,1.13999093,0.11466484
"5344",28,12,0.72355988,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00491617
"5345",29,12,0.71316794,0,0.3458998,1.35514611,0.65977587,0.45574786,1.13999093,0.03079869
"5346",30,12,0.82915327,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00429487
"5347",31,12,0,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00606111
"5348",32,12,0.57863626,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00867948
"5349",33,12,0.33329093,0,0.39038808,1.35514611,0.65977587,0.45574786,1.13999093,0.01193097
"5350",34,12,0.57585228,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00523614
"5351",35,12,1.09846381,0,0,1.35514611,0.65977587,0.45574786,1.13999093,0.00920965
"5352",36,12,1.06883,0,0.3481708,1.35514611,0.65977587,0.45574786,1.13999093,0.06657268
"5353",37,12,0.88061448,0,0,1.12820731,0.54928687,0.3794263,0.94908297,0.20435386
"5354",38,12,0,0,0,1.02122363,0.49720005,0.34344672,0.85908499,0.03198059
"5355",39,12,0.64134476,0,0,0.84426601,0.41104523,0.28393427,0.71022275,0.03031192
"5356",40,12,0.31599729,0,0,0.80098223,0.38997179,0.26937755,0.67381109,0.02393103
"5357",41,12,0.32586796,0,0,0.82600211,0.40215314,0.27779196,0.69485859,0.01296412
"5358",42,12,0.67446865,0,0.22811602,0.88787026,0.4322747,0.29859878,0.74690399,0.03585806
"5359",43,12,0.7637474,0,0,1.07691028,0.52431204,0.36217464,0.90593032,0.00152288
"5360",44,12,0,0,0,0.74543884,0.36292954,0.25069781,0.62708626,0
"5361",45,12,0,0,0,0.75117482,0.36572221,0.25262687,0.63191156,0.0042594
"5362",46,12,0,0,0,0.8728662,0.42496972,0.29355278,0.73428212,0.0072625
"5363",47,12,0,0,0,1.21393209,0.59102343,0.40825631,1.02119732,0.05995941
"5364",48,12,0,0,0,0.5433678,0.26454783,0.18273949,0.45709784,0.05838352
"5365",50,12,0.37768291,0,0,0.50184341,0.24433098,0.16877447,0.42216624,0.04258513
"5366",51,12,0.38744845,0,0,0.51481929,0.25064851,0.17313837,0.43308195,0.00556165
"5367",25,13,0.31281864,0,0.26670952,1.06172409,0.51691838,0.35706739,0.89315522,0
"5368",26,13,1.04177887,0,0.33969023,1.3522476,0.65836468,0.45477307,1.13755261,0.00334859
"5369",27,13,1.10288795,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.03116043
"5370",28,13,1.08241551,0,0.3474261,1.3522476,0.65836468,0.45477307,1.13755261,0.00964296
"5371",29,13,1.09595662,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00486245
"5372",30,13,0.83128407,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.0171837
"5373",31,13,0.82679247,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00304302
"5374",32,13,0.82704813,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00871245
"5375",33,13,0.82849783,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00467641
"5376",34,13,0.57089131,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00500192
"5377",35,13,0.5677569,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0
"5378",36,13,0.57364187,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.0021077
"5379",37,13,0.57768251,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00565767
"5380",38,13,0.57768693,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00551141
"5381",39,13,0.40482362,0,0.33002233,1.3522476,0.65836468,0.45477307,1.13755261,0.00248637
"5382",40,13,0.40621212,0,0.32845525,1.3522476,0.65836468,0.45477307,1.13755261,0.00232877
"5383",41,13,0.42332028,0,0.32845525,1.3522476,0.65836468,0.45477307,1.13755261,0
"5384",42,13,0.98271687,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00353803
"5385",43,13,0.41669315,0,0.38063392,1.3522476,0.65836468,0.45477307,1.13755261,0.00499077
"5386",44,13,0,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00263219
"5387",45,13,0.5334782,0,0,1.3522476,0.65836468,0.45477307,1.13755261,0.00744962
"5388",46,13,0.1584989,0,0.33002229,1.3522476,0.65836468,0.45477307,1.13755261,0.00808643
"5389",47,13,0.41669315,0,0.38063388,1.3522476,0.65836468,0.45477307,1.13755261,0
"5390",48,13,1.02939898,0,0.39009853,1.3522476,0.65836468,0.45477307,1.13755261,0.01177689
"5391",49,13,1.0432378,0,0,1.34791853,0.656257,0.45331716,1.13391087,0.08739446
"5392",50,13,1.0780964,0,0,1.35223726,0.65835965,0.45476959,1.13754391,0.01218594
"5393",51,13,1.05928227,0,0,1.35217819,0.65833089,0.45474972,1.13749422,0.0088022
"5394",52,13,0.34995828,0,0,0.4650045,0.22639533,0.15638521,0.39117621,0.01213082
"5395",23,14,0.46485294,0,0,0.59926465,0.29176216,0.20153811,0.50412,0.00923294
"5396",24,14,0.9661289,0,0.30732562,1.22340986,0.59563784,0.41144377,1.02917031,0.01119324
"5397",25,14,0.41144383,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00723865
"5398",26,14,0.4310303,0,0.38606808,1.34933727,0.65694774,0.4537943,1.13510435,0.00341686
"5399",27,14,1.07507561,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00353602
"5400",28,14,1.0750756,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.02267894
"5401",29,14,1.0999027,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00459033
"5402",30,14,1.09803541,0,0.3887096,1.34933727,0.65694774,0.4537943,1.13510435,0.01780518
"5403",31,14,0.82689866,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.02236473
"5404",32,14,0.66425574,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0
"5405",33,14,0.66959406,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00519184
"5406",34,14,0.82703145,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.01800707
"5407",35,14,0.82464666,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00705245
"5408",36,14,0.40983971,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.02982656
"5409",37,14,0.56299702,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00828487
"5410",38,14,0.41011919,0,0.33580124,1.34933727,0.65694774,0.4537943,1.13510435,9.389e-05
"5411",39,14,0,0,0.3737448,1.34933727,0.65694774,0.4537943,1.13510435,0.0095823
"5412",40,14,0.79390689,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00948058
"5413",41,14,0.793927,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.03355226
"5414",42,14,0.39055982,0,0.32931205,1.34933727,0.65694774,0.4537943,1.13510435,0.16868928
"5415",43,14,0,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0.00504558
"5416",44,14,0,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0
"5417",45,14,0,0,0,1.34933727,0.65694774,0.4537943,1.13510435,0
"5418",46,14,0,0,0.43389529,1.34933727,0.65694774,0.4537943,1.13510435,0.00172626
"5419",47,14,0.41579634,0,0.34764837,1.34933727,0.65694774,0.4537943,1.13510435,0.00169637
"5420",48,14,0.9569533,0,0.35794138,1.34933727,0.65694774,0.4537943,1.13510435,0
"5421",49,14,1.03681093,0,0.35526243,1.34933727,0.65694774,0.4537943,1.13510435,0.00610747
"5422",50,14,0.95453257,0,0.35688087,1.34933727,0.65694774,0.4537943,1.13510435,0
"5423",51,14,0.96721401,0,0.35688083,1.34933727,0.65694774,0.4537943,1.13510435,0.00816117
"5424",52,14,0.93182828,0,0.29379004,1.22813226,0.59793702,0.41303196,1.03314294,0.01375245
"5425",19,15,1.00602618,0,0.33001119,1.32363608,0.64443468,0.44515075,1.11348371,0.04630083
"5426",20,15,0.84672962,0,0.27450183,1.10302646,0.53702714,0.37095775,0.92790006,0.03619368
"5427",21,15,0.82784191,0,0.26815906,1.07753941,0.52461834,0.36238622,0.90645956,0.0454199
"5428",22,15,1.03073386,0,0.34007065,1.32636279,0.64576222,0.44606777,1.11577751,0.17855538
"5429",23,15,1.03990878,0,0.33507224,1.34641561,0.65552528,0.45281172,1.13264657,0.00771948
"5430",24,15,1.05531163,0,0.33507224,1.34641561,0.65552528,0.45281172,1.13264657,0.01911433
"5431",25,15,1.0646882,0,0.33507224,1.34641561,0.65552528,0.45281172,1.13264657,0.00146267
"5432",26,15,1.04183259,0,0.34592776,1.34641561,0.65552528,0.45281172,1.13264657,0.02156151
"5433",27,15,1.0336914,0,0.34592776,1.34641561,0.65552528,0.45281172,1.13264657,0.06072732
"5434",28,15,1.00466838,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.14946455
"5435",29,15,1.05139704,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.03444891
"5436",30,15,1.0650235,0,0.38786798,1.34641561,0.65552528,0.45281172,1.13264657,0.04128018
"5437",31,15,1.05306661,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.01577603
"5438",32,15,1.03736474,0,0.34592776,1.34641561,0.65552528,0.45281172,1.13264657,0.01330152
"5439",33,15,1.06260679,0,0.38500482,1.34641561,0.65552528,0.45281172,1.13264657,0.01538244
"5440",34,15,0.66372466,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.02325853
"5441",35,15,0.6619563,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.01402616
"5442",36,15,0.66528626,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00588795
"5443",37,15,0.66742037,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.01488338
"5444",38,15,0.41957084,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00016029
"5445",39,15,0.79218732,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00872843
"5446",40,15,0.79219229,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.01573996
"5447",41,15,0.79218592,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.06466678
"5448",42,15,0.39505452,0,0.32859901,1.34641561,0.65552528,0.45281172,1.13264657,0.12788524
"5449",43,15,0.41038731,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0
"5450",44,15,0.39578779,0,0.32703869,1.34641561,0.65552528,0.45281172,1.13264657,0.00535969
"5451",45,15,0.39055257,0,0.32859893,1.34641561,0.65552528,0.45281172,1.13264657,0.05006814
"5452",46,15,0.39682694,0,0.32859897,1.34641561,0.65552528,0.45281172,1.13264657,0.00182205
"5453",47,15,0.35220722,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0
"5454",48,15,0,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00386973
"5455",49,15,0,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0
"5456",50,15,0,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.04041546
"5457",51,15,0,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00205068
"5458",52,15,1.01772574,0,0,1.34641561,0.65552528,0.45281172,1.13264657,0.00910387
"5459",53,15,0.46745955,0,0,0.62113347,0.30240937,0.20889279,0.52251674,0.01224252
"5460",19,16,1.01582779,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0
"5461",20,16,1.04924838,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.0017781
"5462",21,16,1.03271833,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00383616
"5463",22,16,1.11434906,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00929538
"5464",23,16,1.12022519,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01979142
"5465",24,16,1.10288124,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.02547419
"5466",25,16,1.12072564,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01722332
"5467",26,16,1.05604128,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.05123938
"5468",27,16,1.05733393,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.21912767
"5469",28,16,1.00247946,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.3636179
"5470",29,16,1.04108918,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.10068938
"5471",30,16,1.05328157,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.02018068
"5472",31,16,1.06780257,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00879093
"5473",32,16,0.97494674,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00392416
"5474",33,16,0.98356116,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0
"5475",34,16,0.98105878,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01623416
"5476",35,16,0.96462405,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01598203
"5477",36,16,0.97651574,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01089464
"5478",37,16,0.66569961,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.03802055
"5479",38,16,0.4085751,0,0.32301512,1.34348215,0.65409707,0.45182517,1.13017884,0.01021665
"5480",39,16,0.40527992,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0
"5481",40,16,0.40418153,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.0094633
"5482",41,16,0.40855189,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0
"5483",42,16,0.40854569,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.0034013
"5484",43,16,0.40850417,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0
"5485",44,16,0.40837917,0,0.37816656,1.34348215,0.65409707,0.45182517,1.13017884,0.0052134
"5486",45,16,0.39537767,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00355524
"5487",46,16,0.39017756,0,0.32788304,1.34348215,0.65409707,0.45182517,1.13017884,0
"5488",47,16,0.1578215,0,0.32788304,1.34348215,0.65409707,0.45182517,1.13017884,0.01924009
"5489",48,16,0.39620769,0,0.32788304,1.34348215,0.65409707,0.45182517,1.13017884,0
"5490",49,16,0.41350578,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00417671
"5491",50,16,0.58701333,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.01809522
"5492",51,16,0,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00601479
"5493",52,16,0.95280086,0,0,1.34348215,0.65409707,0.45182517,1.13017884,0.00862898
"5494",53,16,1.00120683,0,0,1.33034628,0.64770165,0.44740746,1.11912854,0.00756138
"5495",19,17,1.02264232,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00518954
"5496",20,17,1.08363819,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.01333016
"5497",21,17,1.08363819,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.0280455
"5498",22,17,1.08363819,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.01054572
"5499",23,17,0.97212848,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.0198167
"5500",24,17,0.96733687,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00146999
"5501",25,17,0.96733684,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0
"5502",26,17,0.96004565,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.04046958
"5503",27,17,1.04962487,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.03059827
"5504",28,17,1.02309008,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.02769884
"5505",29,17,1.00028212,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.02882607
"5506",30,17,1.02114454,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.0107538
"5507",31,17,1.04157772,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00506951
"5508",32,17,0.96927912,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00518037
"5509",33,17,0.93254083,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.02603077
"5510",34,17,0.960823,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.01860989
"5511",35,17,0.98560665,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.02152248
"5512",36,17,1.00657585,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.03165057
"5513",37,17,0.41275756,0,0.3851772,1.34053736,0.65266335,0.45083481,1.1277016,0.01256852
"5514",38,17,0.41100195,0,0.3851772,1.34053736,0.65266335,0.45083481,1.1277016,0.01500238
"5515",39,17,0.39451972,0,0.38517716,1.34053736,0.65266335,0.45083481,1.1277016,0.01179245
"5516",40,17,0.4082582,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00489488
"5517",41,17,0.40859564,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00813757
"5518",42,17,0.40227139,0,0.32561093,1.34053736,0.65266335,0.45083481,1.1277016,0.01044688
"5519",43,17,0.40161692,0,0.32561089,1.34053736,0.65266335,0.45083481,1.1277016,0.00671554
"5520",44,17,0.39958542,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00161012
"5521",45,17,0.79008758,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00238717
"5522",46,17,0.54735946,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00627807
"5523",47,17,0.39111678,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00425568
"5524",48,17,0.55398173,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0.00465308
"5525",49,17,0.38981458,0,0,1.34053736,0.65266335,0.45083481,1.1277016,0
"5526",50,17,0.15821967,0,0.32716435,1.34053736,0.65266335,0.45083481,1.1277016,0.00226244
"5527",51,17,0.15783072,0,0.32716435,1.34053736,0.65266335,0.45083481,1.1277016,0.00655041
"5528",20,18,1.00981514,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00291474
"5529",21,18,0.96520369,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.0023092
"5530",22,18,0.96520366,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.03126762
"5531",23,18,0.96520372,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.01815706
"5532",24,18,0.96520376,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.13610244
"5533",25,18,0.96520377,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00188432
"5534",26,18,0.51988004,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00496105
"5535",27,18,0.51724344,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.01572599
"5536",28,18,0.51724344,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.01998088
"5537",29,18,0.89303787,0,0.34122733,1.33758125,0.65122412,0.44984064,1.12521482,0.00211207
"5538",30,18,0.51724344,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0
"5539",31,18,0.51251485,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.01031952
"5540",32,18,0.51169266,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.0166764
"5541",33,18,0.51169263,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.02432346
"5542",34,18,0.92783678,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.02006631
"5543",35,18,0.97139877,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00834503
"5544",36,18,0.98782846,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00429608
"5545",37,18,0.99179104,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00647311
"5546",38,18,0.99636196,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00228266
"5547",39,18,1.00414992,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.00015924
"5548",40,18,0.40092351,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.03972382
"5549",41,18,1.02490778,0,0,1.33758125,0.65122412,0.44984064,1.12521482,0.05545215
