"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4795",38,31,0.62654805,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.024744
"4796",39,31,0.59992137,0,0.36741922,0.71119183,0.71805112,0.53998004,0.53836117,0.08126104
"4797",40,31,0.65434511,0,0.36741922,0.71119183,0.71805112,0.53998004,0.53836117,0.06186653
"4798",41,31,0.57675088,0,0.36741922,0.71119183,0.71805112,0.53998004,0.53836117,0.04074359
"4799",42,31,0.54984177,0,0.36691538,0.71119183,0.71805112,0.53998004,0.53836117,0.02617915
"4800",43,31,0.61094316,0,0.36741922,0.71119183,0.71805112,0.53998004,0.53836117,0.01986357
"4801",44,31,0.61962358,0,0.42636992,0.71119183,0.71805112,0.53998004,0.53836117,0.01154897
"4802",45,31,0.6143303,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00987334
"4803",46,31,0.44161408,0,0.23225292,0.71119183,0.71805112,0.53998004,0.53836117,0.0009723
"4804",47,31,0.44547788,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00463582
"4805",48,31,0.45049367,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.01666652
"4806",49,31,0.44531636,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00197671
"4807",50,31,0.44534449,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0
"4808",51,31,0.42642316,0,0.23225292,0.71119183,0.71805112,0.53998004,0.53836117,0.00158629
"4809",52,31,0.41774818,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0
"4810",53,31,0.43412813,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00433493
"4811",54,31,0.18955522,0,0.54249324,0.71119183,0.71805112,0.53998004,0.53836117,0.00146928
"4812",55,31,0.17210959,0,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00358025
"4813",56,31,0.23914632,0.42156889,0,0.71119183,0.71805112,0.53998004,0.53836117,0.00431599
"4814",32,32,0.23971542,0,0.2124081,0.70948543,0.71632826,0.53868444,0.53706945,0.00166178
"4815",33,32,0.2500096,0,0.20571396,0.70948543,0.71632826,0.53868444,0.53706945,0.00221365
"4816",34,32,0.24822212,0,0.20469276,0.70948543,0.71632826,0.53868444,0.53706945,0.00349608
"4817",35,32,0.60207403,0,0.3444657,0.70948543,0.71632826,0.53868444,0.53706945,0.03863883
"4818",36,32,0.68019456,0,0.20484577,0.70948543,0.71632826,0.53868444,0.53706945,0.02330578
"4819",37,32,0.69614791,0,0,0.70948543,0.71632826,0.53868444,0.53706945,0.02920136
"4820",38,32,0.61929613,0,0,0.70948543,0.71632826,0.53868444,0.53706945,0.03086472
"4821",39,32,0.6140306,0,0.34472423,0.70948543,0.71632826,0.53868444,0.53706945,0.01783236
"4822",40,32,0.64969902,0,0,0.70948543,0.71632826,0.53868444,0.53706945,0.08175524
"4823",41,32,0.56164103,0,0.36603502,0.70948543,0.71632826,0.53868444,0.53706945,0.08185364
"4824",45,32,0.52640377,0,0.36603502,0.78004063,0.84004219,0.53868444,0.59747856,0.03534517
"4825",46,32,0.43230297,0,0.23169567,0.70948543,0.71632826,0.53868444,0.53706945,0
"4826",47,32,0.45883465,0,0.23169571,0.70948543,0.71632826,0.53868444,0.53706945,0.00493906
"4827",48,32,0.44355965,0,0.23169567,0.70948543,0.71632826,0.53868444,0.53706945,0
"4828",49,32,0.46129073,0,0.23169567,0.70948543,0.71632826,0.53868444,0.53706945,0
"4829",50,32,0.45276422,0,0,0.70948543,0.71632826,0.53868444,0.53706945,0
"4830",51,32,0.44241371,0,0.23169567,0.70948543,0.71632826,0.53868444,0.53706945,0.01930937
"4831",52,32,0.10191761,0,0.42636962,0.70948543,0.71632826,0.53868444,0.53706945,0
"4832",53,32,0.10297884,0,0.42655047,0.70948543,0.71632826,0.53868444,0.53706945,0
"4833",54,32,0.27946015,0,0.66756115,0.70948543,0.71632826,0.53868444,0.53706945,0.00186264
"4834",55,32,0.26775092,0,0.72027376,0.70948543,0.71632826,0.53868444,0.53706945,0
"4835",35,33,0,0,0.35605612,0.70777283,0.71459915,0.53738413,0.53577304,0.00394981
"4836",37,33,0.60828777,0,0.34389211,0.70777283,0.71459915,0.53738413,0.53577304,0.03868721
"4837",38,33,0.6768784,0,0.31322663,0.70777283,0.71459915,0.53738413,0.53577304,0.03938685
"4838",45,33,0.52825972,0,0,0.70777283,0.71459915,0.53738413,0.53577304,0.02379247
"4839",46,33,0.54971331,0,0.36515148,0.70777283,0.71459915,0.53738413,0.53577304,0.00995965
"4840",47,33,0.45561949,0,0.23113638,0.70777283,0.71459915,0.53738413,0.53577304,0.02756682
"4841",48,33,0.45766128,0,0.23113638,0.70777283,0.71459915,0.53738413,0.53577304,0
"4842",49,33,0.45758111,0,0.23113638,0.70777283,0.71459915,0.53738413,0.53577304,0
"4843",50,33,0.45040196,0,0.23113638,0.70777283,0.71459915,0.53738413,0.53577304,0
"4844",51,33,0.3965003,0,0.52480833,0.70777283,0.71459915,0.53738413,0.53577304,0
"4845",52,33,0.10071088,0,0.42517141,0.70777283,0.71459915,0.53738413,0.53577304,0
"4846",53,33,0.23404713,0,0.35614697,0.70777283,0.71459915,0.53738413,0.53577304,0
"4847",45,34,0.2387072,0,0.23057521,0.7060543,0.71286404,0.53607932,0.53447214,0.02877842
"4848",46,34,0.4592249,0,0.23057517,0.7060543,0.71286404,0.53607932,0.53447214,0.01038509
"4849",47,34,0.46628078,0,0.23057517,0.7060543,0.71286404,0.53607932,0.53447214,0.00198976
"4850",48,34,0.46665641,0,0.23057517,0.7060543,0.71286404,0.53607932,0.53447214,0.00203627
"4851",49,34,0.46002349,0,0.23057521,0.7060543,0.71286404,0.53607932,0.53447214,0
"4852",50,34,0.46688995,0,0.23057521,0.7060543,0.71286404,0.53607932,0.53447214,0.00332731
"4853",51,34,0.12709381,0,0.50810852,0.7060543,0.71286404,0.53607932,0.53447214,0
"4854",52,34,0.1007742,0,0.4241939,0.7060543,0.71286404,0.53607932,0.53447214,0
"4855",44,35,0.61138181,0,0,0.7043293,0.7111224,0.53476959,0.53316634,0.11328911
"4856",45,35,0.4307828,0,0.23001183,0.7043293,0.7111224,0.53476959,0.53316634,0.01437844
"4857",46,35,0.42794393,0,0.23001183,0.7043293,0.7111224,0.53476959,0.53316634,0
"4858",47,35,0.46432003,0,0,0.7043293,0.7111224,0.53476959,0.53316634,0.01208015
"4859",48,35,0.46431644,0,0,0.7043293,0.7111224,0.53476959,0.53316634,0
"4860",49,35,0.46396,0,0,0.7043293,0.7111224,0.53476959,0.53316634,0
"4861",50,35,0.40910886,0,0.49170638,0.7043293,0.7111224,0.53476959,0.53316634,0
"4862",51,35,0.11055679,0,0.46858458,0.7043293,0.7111224,0.53476959,0.53316634,0.01053652
"4863",52,35,0.10045754,0,0.42447263,0.7043293,0.7111224,0.53476959,0.53316634,0
"4864",53,35,0.2128411,0,0.43257599,0.7043293,0.7111224,0.53476959,0.53316634,0
"4865",43,36,0.29135534,0,0.23043207,0.70259863,0.70937504,0.53345556,0.53185625,0.06253604
"4866",44,36,0.43224302,0,0.23043207,0.70259863,0.70937504,0.53345556,0.53185625,0.01167802
"4867",45,36,0.44154381,0,0,0.70259863,0.70937504,0.53345556,0.53185625,0.00755388
"4868",46,36,0.43250334,0,0.22944665,0.70259863,0.70937504,0.53345556,0.53185625,0.00927205
"4869",47,36,0.44911481,0,0.22944665,0.70259863,0.70937504,0.53345556,0.53185625,0.00226628
"4870",48,36,0.46317171,0,0,0.70259863,0.70937504,0.53345556,0.53185625,0.01310817
"4871",49,36,0.4621457,0,0.43343917,0.70259863,0.70937504,0.53345556,0.53185625,0
"4872",50,36,0.13435865,0,0.51942316,0.70259863,0.70937504,0.53345556,0.53185625,0.00163052
"4873",51,36,0.12181716,0,0.50804124,0.70259863,0.70937504,0.53345556,0.53185625,0
"4874",52,36,0.21711239,0,0.44410336,0.70259863,0.70937504,0.53345556,0.53185625,0
"4875",53,36,0.2421191,0,0.45464156,0.70259863,0.70937504,0.53345556,0.53185625,0
"4876",54,36,0.32958585,0,0.67455717,0.70259863,0.70937504,0.53345556,0.53185625,0.02744638
"4877",43,37,0.22201102,0,0.53020781,0.70086176,0.70762141,0.53213682,0.53054146,0.00368073
"4878",44,37,0.42097711,0,0.22986242,0.70086176,0.70762141,0.53213682,0.53054146,0.00388287
"4879",45,37,0.42860878,0,0.22920968,0.70086176,0.70762141,0.53213682,0.53054146,0.00677399
"4880",46,37,0.43989969,0,0.22887944,0.70086176,0.70762141,0.53213682,0.53054146,0.00642724
"4881",47,37,0.44784934,0,0,0.70086176,0.70762141,0.53213682,0.53054146,0.00206272
"4882",48,37,0.40709477,0,0.48928562,0.70086176,0.70762141,0.53213682,0.53054146,0
"4883",49,37,0.22027845,0,0.49303637,0.70086176,0.70762141,0.53213682,0.53054146,0
"4884",50,37,0.22921585,0,0.4602483,0.70086176,0.70762141,0.53213682,0.53054146,0
"4885",51,37,0.11017793,0,0.44636801,0.70086176,0.70762141,0.53213682,0.53054146,0
"4886",52,37,0.33240561,0,0.69719286,0.70086176,0.70762141,0.53213682,0.53054146,0.00487104
"4887",53,37,0.12212317,0,0.35563338,0.70086176,0.70762141,0.53213682,0.53054146,0
"4888",43,38,0.10201873,0,0.41074662,0.69911868,0.70586153,0.53081337,0.52922198,0
"4889",44,38,0.12102265,0,0.35303881,0.69911868,0.70586153,0.53081337,0.52922198,0
"4890",45,38,0.21866578,0,0.49186875,0.69911868,0.70586153,0.53081337,0.52922198,0
"4891",46,38,0.21788252,0,0.49166496,0.69911868,0.70586153,0.53081337,0.52922198,0
"4892",47,38,0.42651507,0,0.22929075,0.69911868,0.70586153,0.53081337,0.52922198,0
"4893",48,38,0.21968275,0,0.49033407,0.69911868,0.70586153,0.53081337,0.52922198,0.00664976
"4894",51,38,0.24563895,0,0.47392291,0.69911868,0.70586153,0.53081337,0.52922198,0
"4895",52,38,0.50537789,0,0.48806874,0.69911868,0.70586153,0.53081337,0.52922198,0
"4896",44,39,0.34198514,0,0.34310957,0.69736967,0.70409565,0.52948542,0.52789801,0
"4897",45,39,0.33159115,0,0.46511806,0.69736967,0.70409565,0.52948542,0.52789801,0.00215848
"4898",46,39,0.36454308,0,0.49180662,0.69736967,0.70409565,0.52948542,0.52789801,0.00456946
"4899",47,39,0.36723893,0,0.49201851,0.69736967,0.70409565,0.52948542,0.52789801,0
"4900",24,20,0.3263584,0,0.27563481,0.72381896,0.72624765,0.55392365,0.54456613,0.00755785
"4901",25,20,0.325264,0,0.27563477,0.72381896,0.72624765,0.55392365,0.54456613,0.00169263
"4902",26,20,0.33445205,0,0.27563477,0.72381896,0.72624765,0.55392365,0.54456613,0.0041625
"4903",27,20,0.33445206,0,0.27563481,0.72381896,0.72624765,0.55392365,0.54456613,0
"4904",28,20,0.3404116,0,0.40923492,0.72434608,0.73936739,0.55392365,0.56059368,0
"4905",21,21,0,0,0.38509307,0.72219341,0.72461665,0.55267966,0.54334315,0
"4906",22,21,0,0,0.38981241,0.72219341,0.72461665,0.55267966,0.54334315,0.00870963
"4907",23,21,0.55555882,0,0.42230913,0.72219341,0.72461665,0.55267966,0.54334315,0.01466262
"4908",24,21,0.33370094,0,0.27501575,0.72219341,0.72461665,0.55267966,0.54334315,0.00147753
"4909",25,21,0.32855749,0,0.27501575,0.72219341,0.72461665,0.55267966,0.54334315,0.00366675
"4910",26,21,0.55984094,0,0.29412107,0.72219341,0.72461665,0.55267966,0.54334315,0.01156569
"4911",27,21,0.56724829,0,0.43685364,0.72219341,0.72461665,0.55267966,0.54334315,0.00549567
"4912",28,21,0.65978511,0,0.46150428,0.72219341,0.72461665,0.55267966,0.54334315,0.00348055
"4913",29,21,0.62848147,0,0.27501575,0.72219341,0.72461665,0.55267966,0.54334315,0.01021961
"4914",30,21,0.32821805,0,0.27501575,0.72219341,0.72461665,0.55267966,0.54334315,0.00447782
"4915",20,22,0.60447513,0,0.37624814,0.72056171,0.72297947,0.55143095,0.54211554,0.00167153
"4916",21,22,0,0,0.38893168,0.72056171,0.72297947,0.55143095,0.54211554,0.00132684
"4917",22,22,0.35560556,0,0.43630422,0.72056171,0.72297947,0.55143095,0.54211554,0
"4918",23,22,0.56167081,0,0.4363042,0.72056171,0.72297947,0.55143095,0.54211554,0.00182028
"4919",24,22,0.32855091,0,0.27439439,0.72056171,0.72297947,0.55143095,0.54211554,0.00334228
"4920",25,22,0.63227222,0,0.27439439,0.72056171,0.72297947,0.55143095,0.54211554,0.02668329
"4921",26,22,0.62763133,0,0.27439443,0.72056171,0.72297947,0.55143095,0.54211554,0.00228205
"4922",27,22,0.56180827,0,0.2934565,0.72056171,0.72297947,0.55143095,0.54211554,0.00299151
"4923",28,22,0.63465152,0,0.45777571,0.72056171,0.72297947,0.55143095,0.54211554,0.00417123
"4924",29,22,0.55647677,0,0.43878552,0.72056171,0.72297947,0.55143095,0.54211554,0.00090508
"4925",30,22,0.5560299,0,0.43576101,0.72056171,0.72297947,0.55143095,0.54211554,0.00200637
"4926",20,23,0.56038707,0,0.43531231,0.71892359,0.72133586,0.55017733,0.5408831,0.00383767
"4927",21,23,0.64444963,0,0.39655378,0.71892359,0.72133586,0.55017733,0.5408831,0.00219033
"4928",22,23,0.55181117,0,0.27583509,0.71892359,0.72133586,0.55017733,0.5408831,0.002539
"4929",23,23,0.61162192,0,0.437788,0.71892359,0.72133586,0.55017733,0.5408831,0.00372746
"4930",24,23,0.63144754,0,0.43646381,0.71892359,0.72133586,0.55017733,0.5408831,0.0096445
"4931",25,23,0.61031338,0,0,0.71892359,0.72133586,0.55017733,0.5408831,0.02410483
"4932",26,23,0.56654816,0,0.43778798,0.71892359,0.72133586,0.55017733,0.5408831,0.00434229
"4933",27,23,0.56061402,0,0.43531227,0.71892359,0.72133586,0.55017733,0.5408831,0.00656104
"4934",28,23,0.57113402,0,0,0.71892359,0.72133586,0.55017733,0.5408831,0.00170561
"4935",29,23,0.57606205,0,0.27583505,0.71892359,0.72133586,0.55017733,0.5408831,0.00231227
"4936",30,23,0.56053158,0,0.27583505,0.71892359,0.72133586,0.55017733,0.5408831,0.00514703
"4937",31,23,0.56039714,0,0.27583505,0.71892359,0.72133586,0.55017733,0.5408831,0.00361311
"4938",21,24,0.55560472,0,0.41877827,0.71727958,0.71968633,0.5489192,0.53964622,0.00493125
"4939",22,24,0.56356171,0,0.43893701,0.71727958,0.71968633,0.5489192,0.53964622,0.04049716
"4940",23,24,0.72583733,0,0.42923358,0.71727958,0.71968633,0.5489192,0.53964622,0.00365447
"4941",24,24,0.73367003,0,0.37316248,0.71727958,0.71968633,0.5489192,0.53964622,0.0025947
"4942",25,24,0.67525742,0,0.38198613,0.71727958,0.71968633,0.5489192,0.53964622,0.03259287
"4943",26,24,0.68749435,0,0.38198613,0.71727958,0.71968633,0.5489192,0.53964622,0.00445287
"4944",27,24,0.35203989,0,0.43509095,0.71727958,0.71968633,0.5489192,0.53964622,0.00147618
"4945",28,24,0.55924605,0,0,0.71727958,0.71968633,0.5489192,0.53964622,0
"4946",29,24,0.55924174,0,0.27520428,0.71727958,0.71968633,0.5489192,0.53964622,0.01014457
"4947",30,24,0.38908678,0,0.42704029,0.71727958,0.71968633,0.5489192,0.53964622,0.01811458
"4948",31,24,0,0,0.42837695,0.71727958,0.71968633,0.5489192,0.53964622,0
"4949",32,24,0,0,0.43047141,0.71727958,0.71968633,0.5489192,0.53964622,0.00551709
"4950",33,24,0.35424367,0,0.43431685,0.71727958,0.71968633,0.5489192,0.53964622,0.0027939
"4951",22,25,0.68055718,0,0.3811072,0.71562915,0.71803036,0.54765616,0.53840452,0.1140992
"4952",23,25,0.68354495,0,0,0.71562915,0.71803036,0.54765616,0.53840452,0.03284699
"4953",24,25,0.68949128,0,0.3811072,0.71562915,0.71803036,0.54765616,0.53840452,0.02115368
"4954",25,25,0.65952893,0,0,0.71562915,0.71803036,0.54765616,0.53840452,0.05352413
"4955",26,25,0.6766213,0,0.3811072,0.71562915,0.71803036,0.54765616,0.53840452,0.02219004
"4956",27,25,0.67612746,0,0.3811072,0.71562915,0.71803036,0.54765616,0.53840452,0.00605992
"4957",28,25,0.67872673,0,0.38110715,0.71562915,0.71803036,0.54765616,0.53840452,0.03767928
"4958",29,25,0,0,0.38010816,0.71562915,0.71803036,0.54765616,0.53840452,0.02667873
"4959",30,25,0,0,0.37307095,0.71562915,0.71803036,0.54765616,0.53840452,0.00752851
"4960",31,25,0,0,0.37230381,0.71562915,0.71803036,0.54765616,0.53840452,0.0019502
"4961",32,25,0,0,0.37230385,0.71562915,0.71803036,0.54765616,0.53840452,0.00399741
"4962",33,25,0,0,0.43280652,0.71562915,0.71803036,0.54765616,0.53840452,0.00582287
"4963",34,25,0.35206151,0,0.43331751,0.71562915,0.71803036,0.54765616,0.53840452,0.00449788
"4964",22,26,0.55854893,0,0.43477425,0.71397283,0.71636849,0.54638862,0.53715839,0.0115284
"4965",23,26,0.66266776,0,0.38022513,0.71397283,0.71636849,0.54638862,0.53715839,0.00611692
"4966",24,26,0,0,0,0.71397283,0.71636849,0.54638862,0.53715839,0.00160009
"4967",25,26,0,0,0,0.71397283,0.71636849,0.54638862,0.53715839,0
"4968",26,26,0,0,0.37120045,0.71397283,0.71636849,0.54638862,0.53715839,0.00143676
"4969",27,26,0.67258623,0,0.38022513,0.71397283,0.71636849,0.54638862,0.53715839,0.0090135
"4970",28,26,0.65331452,0,0,0.71397283,0.71636849,0.54638862,0.53715839,0.01308835
"4971",29,26,0.65221382,0,0.38022513,0.71397283,0.71636849,0.54638862,0.53715839,0.00875837
"4972",30,26,0.67434692,0,0.38022513,0.71397283,0.71636849,0.54638862,0.53715839,0.0101407
"4973",31,26,0,0,0.37769532,0.71397283,0.71636849,0.54638862,0.53715839,0.0069791
"4974",32,26,0,0,0.37137162,0.71397283,0.71636849,0.54638862,0.53715839,0.00908072
"4975",33,26,0,0,0.37120045,0.71397283,0.71636849,0.54638862,0.53715839,0.00251231
"4976",34,26,0,0,0.37120047,0.71397283,0.71636849,0.54638862,0.53715839,0.00270561
"4977",21,27,0.35106296,0,0.42590861,0.71231009,0.71470017,0.54511616,0.53590742,0.00324859
"4978",22,27,0.35119686,0,0.42588213,0.71231009,0.71470017,0.54511616,0.53590742,0.00220288
"4979",23,27,0,0,0.43093695,0.71231009,0.71470017,0.54511616,0.53590742,0
"4980",24,27,0.36858594,0,0.43099923,0.71231009,0.71470017,0.54511616,0.53590742,0.00211906
"4981",25,27,0.35931631,0,0.4313078,0.71231009,0.71470017,0.54511616,0.53590742,0.00192732
"4982",26,27,0.35076371,0,0.41407688,0.71231009,0.71470017,0.54511616,0.53590742,0.00423205
"4983",27,27,0.55519186,0,0.41407693,0.71231009,0.71470017,0.54511616,0.53590742,0.00686467
"4984",28,27,0.69436587,0,0.37033598,0.71231009,0.71470017,0.54511616,0.53590742,0.00153
"4985",29,27,0,0,0.3725813,0.71231009,0.71470017,0.54511616,0.53590742,0.00240227
"4986",30,27,0,0,0.37706426,0.71231009,0.71470017,0.54511616,0.53590742,0
"4987",31,27,0.64454347,0,0.37933964,0.71231009,0.71470017,0.54511616,0.53590742,4.278e-05
"4988",32,27,0,0,0.37033594,0.71231009,0.71470017,0.54511616,0.53590742,0.02178805
"4989",33,27,0,0,0.37033599,0.71231009,0.71470017,0.54511616,0.53590742,0.00514155
"4990",34,27,0.1724735,0,0.27258568,0.71231009,0.71470017,0.54511616,0.53590742,0
"4991",35,27,0.17119284,0,0,0.71231009,0.71470017,0.54511616,0.53590742,0
"4992",20,28,0.35895914,0,0.43029744,0.71064147,0.71302595,0.54383919,0.53465203,0.00596767
"4993",21,28,0.35873586,0,0.42850998,0.71064147,0.71302595,0.54383919,0.53465203,0.00658628
"4994",22,28,0.35949929,0,0.43029744,0.71064147,0.71302595,0.54383919,0.53465203,0.00217851
"4995",23,28,0.37615463,0,0.42952857,0.71064147,0.71302595,0.54383919,0.53465203,0.00187577
"4996",24,28,0.35863877,0,0.42317495,0.71064147,0.71302595,0.54383919,0.53465203,0.00877536
"4997",25,28,0.35576063,0,0.42622431,0.71064147,0.71302595,0.54383919,0.53465203,0.09431886
"4998",26,28,0,0,0.43009082,0.71064147,0.71302595,0.54383919,0.53465203,0.01128512
"4999",27,28,0,0,0.36946845,0.71064147,0.71302595,0.54383919,0.53465203,0
"5000",28,28,0,0,0.36946845,0.71064147,0.71302595,0.54383919,0.53465203,0.01409903
"5001",29,28,0.17457389,0,0.26490283,0.71064147,0.71302595,0.54383919,0.53465203,0.0037259
"5002",30,28,0.11266331,0,0,0.71064147,0.71302595,0.54383919,0.53465203,0.0004901
"5003",31,28,0.11290342,0,0,0.71064147,0.71302595,0.54383919,0.53465203,0.00323373
"5004",32,28,0.1092071,0,0,0.71064147,0.71302595,0.54383919,0.53465203,0
"5005",33,28,0.69273929,0,0,0.71064147,0.71302595,0.54383919,0.53465203,0
"5006",19,29,0.36241798,0,0.42928335,0.70896669,0.71134555,0.54255752,0.53339201,0
"5007",20,29,0.3576739,0,0.42928335,0.70896669,0.71134555,0.54255752,0.53339201,0
"5008",21,29,0.35767295,0,0.42928335,0.70896669,0.71134555,0.54255752,0.53339201,0
"5009",22,29,0,0,0.42891449,0.70896669,0.71134555,0.54255752,0.53339201,0
"5010",23,29,0.35878384,0,0.42398055,0.70896669,0.71134555,0.54255752,0.53339201,0.00401939
"5011",24,29,0.10240475,0,0.2720148,0.70896669,0.71134555,0.54255752,0.53339201,0
"5012",25,29,0.35783824,0,0.42318079,0.70896669,0.71134555,0.54255752,0.53339201,0.01775748
"5013",26,29,0,0,0.42891786,0.70896669,0.71134555,0.54255752,0.53339201,0.0018871
"5014",27,29,0,0,0.36859771,0.70896669,0.71134555,0.54255752,0.53339201,0
"5015",28,29,0,0,0.36859767,0.70896669,0.71134555,0.54255752,0.53339201,0
"5016",29,29,0.70846906,0,0.3685977,0.70896669,0.71134555,0.54255752,0.53339201,0.00372167
"5017",30,29,0.17420532,0,0,0.70896669,0.71134555,0.54255752,0.53339201,0.00356339
"5018",31,29,0,0,0,0.70896669,0.71134555,0.54255752,0.53339201,0
"5019",32,29,0,0,0,0.70896669,0.71134555,0.54255752,0.53339201,0
"5020",22,30,0.35698669,0,0.42826553,0.70728575,0.70965897,0.54127114,0.53212735,0.00227336
"5021",23,30,0.35761821,0,0.42826555,0.70728575,0.70965897,0.54127114,0.53212735,0
"5022",24,30,0.61706537,0,0.42301124,0.70728575,0.70965897,0.54127114,0.53212735,0
"5023",25,30,0.60152239,0,0.42599362,0.70728575,0.70965897,0.54127114,0.53212735,0.00170535
"5024",26,30,0.36108153,0,0.42826553,0.70728575,0.70965897,0.54127114,0.53212735,0.00196122
"5025",27,30,0,0,0.36772378,0.70728575,0.70965897,0.54127114,0.53212735,0.00189638
"5026",28,30,0.24823774,0,0.35901656,0.70728575,0.70965897,0.54127114,0.53212735,0
"5027",29,30,0.72053951,0,0.35835641,0.70728575,0.70965897,0.54127114,0.53212735,0.00626012
"5028",30,30,0.73816895,0,0.36809633,0.70728575,0.70965897,0.54127114,0.53212735,0
"5029",31,30,0.62760316,0,0.35745613,0.70728575,0.70965897,0.54127114,0.53212735,0.00166069
"5030",32,30,0.62890591,0,0.35745613,0.70728575,0.70965897,0.54127114,0.53212735,0.00832434
"5031",23,31,0.35589577,0,0.42724395,0.70559866,0.70796622,0.53998004,0.53085807,0
"5032",24,31,0.60974283,0,0.42435974,0.70559866,0.70796622,0.53998004,0.53085807,0.01066472
"5033",25,31,0.60975805,0,0.42497753,0.70559866,0.70796622,0.53998004,0.53085807,0.00858326
"5034",26,31,0.58894873,0,0.42967374,0.70559866,0.70796622,0.53998004,0.53085807,0.00431866
"5035",27,31,0,0,0.36684665,0.70559866,0.70796622,0.53998004,0.53085807,0.00475734
