"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4263",32,35,0.58377882,0,0.15778274,1.40007578,0.68933779,0.43235472,1.13044726,0.00317281
"4264",33,35,0.46311224,0,0,1.40007578,0.68933779,0.43235472,1.13044726,0
"4265",34,35,0.58387046,0,0.20401519,1.40007578,0.68933779,0.43235472,1.13044726,0
"4266",35,35,0.58391327,0,0.20401519,1.40007578,0.68933779,0.43235472,1.13044726,0.03026673
"4267",36,35,0.22105215,0,0.15707824,1.40007578,0.68933779,0.43235472,1.13044726,0.02352102
"4268",37,35,0.22105215,0,0.15623015,1.40007578,0.68933779,0.43235472,1.13044726,0.02504147
"4269",23,36,0.11793806,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0.00182936
"4270",24,36,0,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0
"4271",25,36,0.62360679,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0.00510548
"4272",26,36,0.62373017,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0.01095824
"4273",27,36,0.60634441,0,0.1601459,1.39663553,0.68764396,0.43129235,1.12766954,0
"4274",28,36,0.60666032,0,0.1601459,1.39663553,0.68764396,0.43129235,1.12766954,0
"4275",29,36,0.10608071,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0.00188576
"4276",30,36,0.93444667,0,0.13573329,1.39663553,0.68764396,0.43129235,1.12766954,0.01558674
"4277",31,36,0.93542771,0,0,1.39663553,0.68764396,0.43129235,1.12766954,0.00195468
"4278",32,36,0.93444277,0,0.13573329,1.39663553,0.68764396,0.43129235,1.12766954,0.01211931
"4279",33,36,0.60672287,0,0.1601459,1.39663553,0.68764396,0.43129235,1.12766954,0.00148353
"4280",34,36,0.58732222,0,0.20351388,1.39663553,0.68764396,0.43129235,1.12766954,0
"4281",35,36,0.5864824,0,0.20351388,1.39663553,0.68764396,0.43129235,1.12766954,0.00558679
"4282",36,36,0.58282845,0,0.15515588,1.39663553,0.68764396,0.43129235,1.12766954,0.01764971
"4283",37,36,0.54607261,0,0.15515588,1.39663553,0.68764396,0.43129235,1.12766954,0.02611091
"4284",38,36,0.4777628,0,0.15630653,1.39663553,0.68764396,0.43129235,1.12766954,0.04468325
"4285",23,37,0.15064131,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00389412
"4286",24,37,0.11764652,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0
"4287",25,37,0.62450892,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00305245
"4288",26,37,0,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00306052
"4289",27,37,0.60665416,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0
"4290",28,37,0.59870759,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00488769
"4291",29,37,0.94861436,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.07139689
"4292",30,37,0.89446059,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.11625771
"4293",31,37,1.00367564,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.01027617
"4294",32,37,0.93258921,0,0.13539775,1.39318295,0.68594406,0.43022616,1.12488186,0.00773384
"4295",33,37,1.00078533,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0
"4296",34,37,1.01949508,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00607406
"4297",35,37,0.19916273,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.00522281
"4298",36,37,0.19964969,0,0.13539775,1.39318295,0.68594406,0.43022616,1.12488186,0.02343796
"4299",37,37,0.19717893,0,0.13539775,1.39318295,0.68594406,0.43022616,1.12488186,0.02738685
"4300",38,37,0.19704511,0,0.13539775,1.39318295,0.68594406,0.43022616,1.12488186,0.00404513
"4301",39,37,0,0,0,1.39318295,0.68594406,0.43022616,1.12488186,0.06651886
"4302",23,38,0.11735392,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00726756
"4303",24,38,0,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00307762
"4304",25,38,0.62368237,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00647527
"4305",26,38,0,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0
"4306",27,38,0,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00546528
"4307",28,38,0.57903454,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.01622921
"4308",29,38,0.99931938,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.0102564
"4309",30,38,0.96183478,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.0006106
"4310",31,38,0.98100262,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00291798
"4311",32,38,1.03217689,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00189745
"4312",33,38,0.76128762,0,0.13506101,1.38971804,0.68423808,0.42915617,1.12208423,0.00314448
"4313",34,38,1.03259589,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00229502
"4314",35,38,0.76340091,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00947437
"4315",36,38,1.00739315,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00567455
"4316",37,38,0.93167394,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00707254
"4317",38,38,0.19768393,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00703715
"4318",39,38,0.19672716,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.0018105
"4319",40,38,0.47501466,0,0.1543874,1.38971804,0.68423808,0.42915617,1.12208423,0
"4320",41,38,0.34474879,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0.00225042
"4321",49,38,0.10484541,0,0.1616402,1.38971804,0.68423808,0.42915617,1.12208423,0.00215487
"4322",50,38,0.54905406,0,0,1.38971804,0.68423808,0.42915617,1.12208423,0
"4323",24,39,0,0,0,1.35842175,0.53602299,0.40895385,1.10512515,0
"4324",25,39,0,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.00479197
"4325",26,39,0.60105469,0,0.16030482,1.38624134,0.6825263,0.42808254,1.11927708,0
"4326",27,39,0.60056496,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.00384648
"4327",28,39,0.60056447,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0
"4328",29,39,0.87219865,0,0.14042304,1.38624134,0.6825263,0.42808254,1.11927708,0.00539972
"4329",30,39,0.93941801,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0
"4330",31,39,0.96221283,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.00183696
"4331",32,39,0.95681563,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.00409066
"4332",33,39,0.92656895,0,0.13472311,1.38624134,0.6825263,0.42808254,1.11927708,0.0115628
"4333",34,39,0.196068,0,0.13472313,1.38624134,0.6825263,0.42808254,1.11927708,0.01711818
"4334",35,39,0.19839035,0,0.13891542,1.38624134,0.6825263,0.42808254,1.11927708,0.01581664
"4335",36,39,1.03200123,0,0.13891542,1.38624134,0.6825263,0.42808254,1.11927708,0.00273382
"4336",37,39,0.19937135,0,0.13891542,1.38624134,0.6825263,0.42808254,1.11927708,0.00357314
"4337",38,39,0.19937136,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.00557804
"4338",39,39,0.19916608,0,0.1389154,1.38624134,0.6825263,0.42808254,1.11927708,0.00172629
"4339",40,39,0.19854652,0,0.13891542,1.38624134,0.6825263,0.42808254,1.11927708,0.00581253
"4340",41,39,0.57808036,0,0.20199927,1.38624134,0.6825263,0.42808254,1.11927708,0
"4341",42,39,0.60095068,0,0.20199927,1.38624134,0.6825263,0.42808254,1.11927708,0.01051625
"4342",43,39,0.47551463,0,0,1.38624134,0.6825263,0.42808254,1.11927708,0.01170512
"4343",48,39,0.55376808,0,0.16083689,1.38624134,0.6825263,0.42808254,1.11927708,0
"4344",49,39,0.69043132,0,0.19884834,1.38624134,0.6825263,0.42808254,1.11927708,0
"4345",50,39,0.97882125,0,0.14042302,1.38624134,0.6825263,0.42808254,1.11927708,0
"4346",26,40,0,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00927401
"4347",27,40,0,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00332774
"4348",28,40,0,0,0.13715064,1.38275284,0.68080871,0.42700526,1.1164604,0
"4349",29,40,0.96320801,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.01932127
"4350",30,40,0.96469858,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00298791
"4351",31,40,0.95881167,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.01015899
"4352",32,40,0.89743791,0,0.14006966,1.38275284,0.68080871,0.42700526,1.1164604,0.00302384
"4353",33,40,0.86916617,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00424191
"4354",34,40,0.92524989,0,0.14006966,1.38275284,0.68080871,0.42700526,1.1164604,0.00748725
"4355",35,40,0.92672775,0,0.13856583,1.38275284,0.68080871,0.42700526,1.1164604,0.00632511
"4356",36,40,0.77137196,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.01858075
"4357",37,40,0.77667894,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00159104
"4358",38,40,0.77087278,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.02300524
"4359",39,40,0.19836409,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00220627
"4360",40,40,0.92741694,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.00633546
"4361",41,40,0.59919567,0,0.15990141,1.38275284,0.68080871,0.42700526,1.1164604,0.00272699
"4362",42,40,0.59905674,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0.01576809
"4363",43,40,0.67305256,0,0,1.38275284,0.68080871,0.42700526,1.1164604,0
"4364",44,40,0.72356733,0,0.1905041,1.38275284,0.68080871,0.42700526,1.1164604,0
"4365",45,40,0.72498991,0,0.17776033,1.38275284,0.68080871,0.42700526,1.1164604,0
"4366",46,40,0.71840952,0,0.20149094,1.38275284,0.68080871,0.42700526,1.1164604,0
"4367",47,40,0.72265586,0,0.16961963,1.38275284,0.68080871,0.42700526,1.1164604,0
"4368",48,40,0.72151062,0,0.20149094,1.38275284,0.68080871,0.42700526,1.1164604,0.0084308
"4369",49,40,0.71848203,0,0.20149094,1.38275284,0.68080871,0.42700526,1.1164604,0.00245049
"4370",50,40,0.98247197,0,0.14006966,1.38275284,0.68080871,0.42700526,1.1164604,0
"4371",51,40,0.9902329,0,0.13232677,1.38514505,0.68148126,0.42700526,1.1164604,0
"4372",27,41,0,0,0.15664813,1.37925255,0.67908532,0.42592434,1.1136342,0
"4373",28,41,0.1416628,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.00711031
"4374",29,41,0.97650315,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.03671888
"4375",30,41,0.94030528,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.0062605
"4376",31,41,0.95976768,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.01448341
"4377",32,41,0.9556772,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.00439503
"4378",33,41,0.92850111,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.00761737
"4379",34,41,0.97484198,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.02338728
"4380",35,41,0.9664076,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.19500029
"4381",36,41,0.77013828,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.0256942
"4382",37,41,0.76940151,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.01241728
"4383",38,41,0.77765121,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0
"4384",39,41,0.71454205,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.00357284
"4385",40,41,0.97283954,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0
"4386",41,41,0.95923081,0,0,1.37925255,0.67908532,0.42592434,1.1136342,0.01852303
"4387",42,41,0.71897584,0,0.16849073,1.37925255,0.67908532,0.42592434,1.1136342,0
"4388",43,41,0.71908734,0,0.20098088,1.37925255,0.67908532,0.42592434,1.1136342,0
"4389",44,41,0.68494522,0,0.19961352,1.37925255,0.67908532,0.42592434,1.1136342,0.00367901
"4390",45,41,0.65515051,0,0.19895531,1.37925255,0.67908532,0.42592434,1.1136342,0.00619619
"4391",46,41,0.59790362,0,0.20098088,1.37925255,0.67908532,0.42592434,1.1136342,0
"4392",47,41,0.59464962,0,0.20179817,1.37925255,0.67908532,0.42592434,1.1136342,0
"4393",48,41,0.59725289,0,0.20098088,1.37925255,0.67908532,0.42592434,1.1136342,0.00175627
"4394",49,41,0.69355676,0,0.20098088,1.37925255,0.67908532,0.42592434,1.1136342,0
"4395",50,41,0.69030595,0,0.20098088,1.37925255,0.67908532,0.42592434,1.1136342,0
"4396",51,41,0.68816352,0,0.15949663,1.37925255,0.67908532,0.42592434,1.1136342,0
"4397",25,42,0.11617354,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.00165852
"4398",26,42,0,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.00222276
"4399",27,42,0.5981703,0,0.1577499,1.37573992,0.67735585,0.42483962,1.11079804,0
"4400",28,42,0.86973014,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4401",29,42,0.94454367,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.00699481
"4402",30,42,0.96112758,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4403",31,42,0.88329999,0,0.13767435,1.37573992,0.67735585,0.42483962,1.11079804,0.00269465
"4404",32,42,0.9612028,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4405",33,42,0.72188674,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.00392114
"4406",34,42,0.72617436,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.03056237
"4407",35,42,0.91864034,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.02970905
"4408",36,42,0.9213843,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.01951909
"4409",37,42,0.7261744,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4410",38,42,0.72617437,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4411",39,42,0.72617435,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4412",40,42,0.97445547,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.0041544
"4413",41,42,0.97294733,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0.01963086
"4414",42,42,0.72098119,0,0.20046903,1.37573992,0.67735585,0.42483962,1.11079804,0.00225851
"4415",43,42,0.72110891,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4416",44,42,0.69376171,0,0,1.37573992,0.67735585,0.42483962,1.11079804,0
"4417",45,42,0.59606905,0,0.15909043,1.37573992,0.67735585,0.42483962,1.11079804,0.0015563
"4418",46,42,0.59611606,0,0.15909042,1.37573992,0.67735585,0.42483962,1.11079804,0
"4419",47,42,0.10160995,0,0.20506734,1.37573992,0.67735585,0.42483962,1.11079804,0
"4420",48,42,0.6704173,0,0.20506734,1.37573992,0.67735585,0.42483962,1.11079804,0.01089552
"4421",49,42,0.65913381,0,0.1974345,1.37573992,0.67735585,0.42483962,1.11079804,0.02818295
"4422",50,42,0.68200447,0,0.19987083,1.37573992,0.67735585,0.42483962,1.11079804,0
"4423",51,42,0.68823203,0,0.20148299,1.37573992,0.67735585,0.42483962,1.11079804,0
"4424",52,42,0.45813063,0,0.26901596,1.37573992,0.67735585,0.42483962,1.11079804,0.00561026
"4425",25,43,0.61469069,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00185492
"4426",26,43,0.5970818,0,0.15734577,1.37221551,0.67562058,0.42375125,1.10795236,0
"4427",27,43,0.59648464,0,0.15843934,1.37221551,0.67562058,0.42375125,1.10795236,0
"4428",28,43,0.86451501,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00260191
"4429",29,43,0.86374152,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.01525016
"4430",30,43,0.9508326,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.0108469
"4431",31,43,0.96126226,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00592895
"4432",32,43,0.97638028,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00433151
"4433",33,43,0.97403688,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00667723
"4434",34,43,0.97845981,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0
"4435",35,43,0.98232864,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00428828
"4436",36,43,0.92800445,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.03724871
"4437",37,43,0.71758215,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.02683856
"4438",38,43,0.72431406,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00239124
"4439",39,43,0.71208467,0,0.18892935,1.37221551,0.67562058,0.42375125,1.10795236,0
"4440",40,43,0.71335262,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0
"4441",41,43,0.72155379,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.0036867
"4442",42,43,0.72155326,0,0.18905235,1.37221551,0.67562058,0.42375125,1.10795236,0.00322921
"4443",43,43,0.55432809,0,0.18905235,1.37221551,0.67562058,0.42375125,1.10795236,0
"4444",44,43,0.10312995,0,0.15868287,1.37221551,0.67562058,0.42375125,1.10795236,0.00189453
"4445",45,43,0.34092687,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00316315
"4446",46,43,0,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00753884
"4447",47,43,0.34404764,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0
"4448",48,43,0.46107032,0,0,1.37221551,0.67562058,0.42375125,1.10795236,0.00327132
"4449",49,43,0.45948083,0,0.26802227,1.37221551,0.67562058,0.42375125,1.10795236,0
"4450",50,43,0.45840526,0,0.27076824,1.37221551,0.67562058,0.42375125,1.10795236,0
"4451",51,43,0.5942027,0,0.19532165,1.37221551,0.67562058,0.42375125,1.10795236,0
"4452",52,43,0.75358911,0,0.15026077,1.37221551,0.67562058,0.42375125,1.10795236,0.00282774
"4453",22,44,0.05879872,0,0.25464312,1.36867929,0.6738795,0.42265924,1.10509716,0.02232659
"4454",23,44,0.31345873,0,1.1497642,1.36867929,0.6738795,0.42265924,1.10509716,0.01808883
"4455",24,44,0.12645412,0,0.25416775,1.36867929,0.6738795,0.42265924,1.10509716,0.00917562
"4456",25,44,0.12573228,0,0.25430989,1.36867929,0.6738795,0.42265924,1.10509716,0
"4457",26,44,0.59577308,0,0.15694028,1.36867929,0.6738795,0.42265924,1.10509716,0.0023672
"4458",27,44,0.59437747,0,0.19944018,1.36867929,0.6738795,0.42265924,1.10509716,0.00323451
"4459",28,44,0.86172305,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.00288601
"4460",29,44,0.87996421,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.02621344
"4461",30,44,0.9297341,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.01326366
"4462",31,44,0.93858989,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.00694545
"4463",32,44,0.97064712,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.00491527
"4464",33,44,0.97436095,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.00660124
"4465",34,44,0.97303635,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.00838266
"4466",35,44,0.97557862,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.01289138
"4467",36,44,0.94065245,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.04524405
"4468",37,44,0.71783482,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0
"4469",38,44,0.91476368,0,0.13864403,1.36867929,0.6738795,0.42265924,1.10509716,0.00712519
"4470",39,44,0.7023899,0,0.19944018,1.36867929,0.6738795,0.42265924,1.10509716,0.00296471
"4471",40,44,0.70980897,0,0.19944018,1.36867929,0.6738795,0.42265924,1.10509716,0.00471192
"4472",41,44,0.69178466,0,0.19944018,1.36867929,0.6738795,0.42265924,1.10509716,0.00968723
"4473",42,44,0.66332389,0,0.19944018,1.36867929,0.6738795,0.42265924,1.10509716,0.00138157
"4474",43,44,0.10286417,0,0.15895803,1.36867929,0.6738795,0.42265924,1.10509716,0
"4475",44,44,0.34004827,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0.0067389
"4476",45,44,0,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0
"4477",49,44,0.45837206,0,0,1.36867929,0.6738795,0.42265924,1.10509716,0
"4478",50,44,0.45844426,0,0.23027673,1.36867929,0.6738795,0.42265924,1.10509716,0.00293422
"4479",23,45,0.05888269,0,0.25165552,1.36513129,0.67213261,0.42156358,1.10223243,0.05002801
"4480",24,45,0.05881719,0,0.25231021,1.36513129,0.67213261,0.42156358,1.10223243,0.00593284
"4481",25,45,0.29396395,0,1.14649879,1.36513129,0.67213261,0.42156358,1.10223243,0.00481131
"4482",26,45,0.12835444,0,0.25307047,1.36513129,0.67213261,0.42156358,1.10223243,0
"4483",27,45,0.59243206,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0
"4484",28,45,0.59192765,0,0.15908802,1.36513129,0.67213261,0.42156358,1.10223243,0.01547447
"4485",29,45,0.87338479,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0.00314295
"4486",30,45,0.88337545,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0.02058822
"4487",31,45,0.93181585,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0.00017241
"4488",32,45,0.8794093,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0.00020001
"4489",33,45,0.94282809,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0.00264697
"4490",34,45,0.71534523,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.00784525
"4491",35,45,0.69064774,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0
"4492",36,45,0.67712525,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.00579869
"4493",37,45,0.70993,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.00769946
"4494",38,45,0.69058408,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.00694929
"4495",39,45,0.70094167,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.00473635
"4496",40,45,0.70207626,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0
"4497",41,45,0.71048215,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.01518642
"4498",42,45,0.70601825,0,0.19892317,1.36513129,0.67213261,0.42156358,1.10223243,0.0083238
"4499",43,45,0.50978822,0,0.29484429,1.36513129,0.67213261,0.42156358,1.10223243,0.00010217
"4500",44,45,0,0,0,1.36513129,0.67213261,0.42156358,1.10223243,0
"4501",23,46,0,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0.09384989
"4502",24,46,0.05862453,0,0.25204117,1.36157149,0.67037992,0.42046429,1.09935818,0.00657956
"4503",25,46,0.05879087,0,0.25037531,1.36157149,0.67037992,0.42046429,1.09935818,0
"4504",26,46,0,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0.0036479
"4505",27,46,0.10260435,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.0361315
"4506",28,46,0.58954992,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.02864781
"4507",29,46,0.59267908,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0.01734902
"4508",30,46,0.88484406,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0.00566438
"4509",31,46,0.92251088,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0.01517675
"4510",32,46,0.59267909,0,0,1.36157149,0.67037992,0.42046429,1.09935818,0
"4511",33,46,0.64818235,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.00345786
"4512",34,46,0.66757092,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.00799651
"4513",35,46,0.59101583,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.01550984
"4514",36,46,0.69268013,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.0089866
"4515",37,46,0.71037566,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.00418763
"4516",38,46,0.66547244,0,0.19840445,1.36157149,0.67037992,0.42046429,1.09935818,0.00819606
