"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4657",35,25,0.23581711,0,0.37050535,0.53264024,0.75466612,0.58579537,0.35550178,0
"4658",36,25,0.39712539,0,0.30969728,0.53264024,0.75466612,0.58579537,0.35550178,0
"4659",37,25,0.23821903,0,0.37007941,0.53264024,0.75466612,0.58579537,0.35550178,0.0016597
"4660",38,25,0.25042315,0,0.37011295,0.53264024,0.75466612,0.58579537,0.35550178,0.00107905
"4661",39,25,0.39688675,0,0.30969728,0.53264024,0.75466612,0.58579537,0.35550178,0.00354763
"4662",40,25,0.38516998,0,0.31293214,0.53264024,0.75466612,0.58579537,0.35550178,0.05771354
"4663",41,25,0.39237981,0,0.23058095,0.53264024,0.75466612,0.58579537,0.35550178,0.01813503
"4664",42,25,0.39276067,0,0.23026637,0.53264024,0.75466612,0.58579537,0.35550178,0.01033656
"4665",43,25,0.40861913,0.42236565,0.23058095,0.53264024,0.75466612,0.58579537,0.35550178,0.01132153
"4666",44,25,0.42179657,0.42236565,0.23058095,0.53264024,0.75466612,0.58579537,0.35550178,0.01177568
"4667",45,25,0.43263336,0.42236565,0.23920155,0.53264024,0.75466612,0.58579537,0.35550178,0.00179521
"4668",46,25,0.43713228,0.42236565,0.32531227,0.53264024,0.75466612,0.58579537,0.35550178,0.00351589
"4669",47,25,0.24277339,0.27250246,0.23694181,0.53264024,0.75466612,0.58579537,0.35550178,0.00264596
"4670",48,25,0.30572851,0.25830115,0.23694181,0.53264024,0.75466612,0.58579537,0.35550178,0.00260313
"4671",49,25,0.32190118,0.25324923,0.28437771,0.53264024,0.75466612,0.58579537,0.35550178,0.00114182
"4672",50,25,0.35855736,0,0.41089594,0.53264024,0.75466612,0.58579537,0.35550178,0
"4673",51,25,0.38247139,0.39177512,0,0.53264024,0.75466612,0.58579537,0.35550178,0.00151838
"4674",52,25,0.37655777,0,0.23263991,0.53264024,0.75466612,0.58579537,0.35550178,0.08449536
"4675",53,25,0.38437846,0,0.23058095,0.53264024,0.75466612,0.58579537,0.35550178,0.00473117
"4676",54,25,0.24344741,0,0.45154836,0.53264024,0.75466612,0.58579537,0.35550178,0
"4677",55,25,0.24784755,0,0.29691423,0.53264024,0.75466612,0.58579537,0.35550178,0.00445759
"4678",56,25,0.2544235,0,0.35338134,0.53264024,0.75466612,0.58579537,0.35550178,0.00211628
"4679",57,25,0.17799315,0.40762919,0.41089594,0.53264024,0.75466612,0.58579537,0.35550178,0.0190037
"4680",35,26,0.23474241,0,0.2763023,0.53140745,0.75291946,0.58443955,0.35467898,0
"4681",36,26,0.23914718,0,0.27558619,0.53140745,0.75291946,0.58443955,0.35467898,0.00136503
"4682",37,26,0.38720753,0,0.31027033,0.53140745,0.75291946,0.58443955,0.35467898,0
"4683",38,26,0.39452067,0,0.30898048,0.53140745,0.75291946,0.58443955,0.35467898,0.00618368
"4684",39,26,0.39266638,0,0.30898048,0.53140745,0.75291946,0.58443955,0.35467898,0.00404819
"4685",40,26,0.38790806,0,0.22950106,0.53140745,0.75291946,0.58443955,0.35467898,0.01357271
"4686",41,26,0.38213755,0,0.30946717,0.53140745,0.75291946,0.58443955,0.35467898,0.00684673
"4687",42,26,0.37974071,0,0,0.53140745,0.75291946,0.58443955,0.35467898,0.01511457
"4688",43,26,0.39280309,0,0,0.53140745,0.75291946,0.58443955,0.35467898,0.01173492
"4689",44,26,0.39964064,0,0.2632321,0.53140745,0.75291946,0.58443955,0.35467898,0.00126141
"4690",45,26,0.40159271,0.39086836,0.2632321,0.53140745,0.75291946,0.58443955,0.35467898,0.0285968
"4691",46,26,0.39039332,0,0.26323206,0.53140745,0.75291946,0.58443955,0.35467898,0
"4692",47,26,0.36220451,0,0.40623108,0.53140745,0.75291946,0.58443955,0.35467898,0
"4693",48,26,0.38537381,0,0.2609139,0.53140745,0.75291946,0.58443955,0.35467898,0
"4694",49,26,0.36446107,0,0.40680842,0.53140745,0.75291946,0.58443955,0.35467898,0.00359724
"4695",50,26,0.41298126,0,0.2632321,0.53140745,0.75291946,0.58443955,0.35467898,0.00196706
"4696",51,26,0.37445202,0,0,0.53140745,0.75291946,0.58443955,0.35467898,0.0012509
"4697",52,26,0.40137025,0,0.26323206,0.53140745,0.75291946,0.58443955,0.35467898,0.02832387
"4698",53,26,0.41869785,0,0,0.53140745,0.75291946,0.58443955,0.35467898,0.00707436
"4699",54,26,0.41048848,0,0.30946723,0.53140745,0.75291946,0.58443955,0.35467898,0.0029889
"4700",55,26,0.33199223,0,0.50176652,0.53140745,0.75291946,0.58443955,0.35467898,0
"4701",56,26,0.32372297,0.42114008,0.31730969,0.55120586,0.78691265,0.58443955,0.40315502,0
"4702",36,27,0.23376291,0,0.37250796,0.53016988,0.75116602,0.58307847,0.35385298,0.00186392
"4703",37,27,0.39642242,0,0.30826092,0.53016988,0.75116602,0.58307847,0.35385298,0.00116796
"4704",38,27,0.3982015,0,0.30271896,0.53016988,0.75116602,0.58307847,0.35385298,0.00350155
"4705",39,27,0.24485627,0,0.36457304,0.53016988,0.75116602,0.58307847,0.35385298,0.00341293
"4706",40,27,0.39351505,0,0.30762362,0.53016988,0.75116602,0.58307847,0.35385298,0.00456661
"4707",41,27,0.25583971,0,0.35843668,0.53016988,0.75116602,0.58307847,0.35385298,0.00661245
"4708",42,27,0.38139772,0,0.30981069,0.53016988,0.75116602,0.58307847,0.35385298,0.01234607
"4709",43,27,0.40326577,0,0,0.53016988,0.75116602,0.58307847,0.35385298,0.00667786
"4710",44,27,0.37854887,0,0,0.53016988,0.75116602,0.58307847,0.35385298,0.00186178
"4711",45,27,0.40461703,0,0.26261903,0.53016988,0.75116602,0.58307847,0.35385298,0.01192054
"4712",46,27,0.4104663,0,0.26261903,0.53016988,0.75116602,0.58307847,0.35385298,0.01277564
"4713",47,27,0.41084641,0,0.26261907,0.53016988,0.75116602,0.58307847,0.35385298,0.01285807
"4714",48,27,0.41104709,0,0,0.53016988,0.75116602,0.58307847,0.35385298,0.01686587
"4715",49,27,0.40845789,0,0,0.53016988,0.75116602,0.58307847,0.35385298,4.612e-05
"4716",50,27,0.37363555,0,0,0.53016988,0.75116602,0.58307847,0.35385298,0.01022418
"4717",51,27,0.39727978,0,0,0.53016988,0.75116602,0.58307847,0.35385298,0.01747959
"4718",52,27,0.41561541,0,0.26261903,0.53016988,0.75116602,0.58307847,0.35385298,0.00709779
"4719",53,27,0.42980727,0,0.26261903,0.53016988,0.75116602,0.58307847,0.35385298,0.00663693
"4720",54,27,0.42645091,0,0.26261907,0.53016988,0.75116602,0.58307847,0.35385298,0.00507715
"4721",55,27,0.41208481,0,0.36334047,0.53016988,0.75116602,0.58307847,0.35385298,0.00614049
"4722",56,27,0.38801015,0.42040674,0.22677724,0.53016988,0.75116602,0.58307847,0.35385298,0.00079941
"4723",34,28,0.39357722,0,0.32728959,0.52892793,0.74940637,0.58171258,0.35302406,0
"4724",35,28,0.40000423,0,0.32795672,0.52265782,0.74109612,0.58171258,0.34271944,0
"4725",36,28,0.38609651,0,0.30778331,0.52892793,0.74940637,0.58171258,0.35302406,0
"4726",37,28,0.24569363,0,0.37166556,0.52892793,0.74940637,0.58171258,0.35302406,0.00113022
"4727",38,28,0.39586242,0,0.29344163,0.52892793,0.74940637,0.58171258,0.35302406,0
"4728",39,28,0.24720317,0,0.38385098,0.52892793,0.74940637,0.58171258,0.35302406,0
"4729",40,28,0.24712442,0,0.3820046,0.52892793,0.74940637,0.58171258,0.35302406,0
"4730",41,28,0.25095398,0,0.45749438,0.52892793,0.74940637,0.58171258,0.35302406,0.00375404
"4731",42,28,0.41596223,0,0.32325412,0.52892793,0.74940637,0.58171258,0.35302406,0.02942657
"4732",43,28,0.41436105,0,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.01741648
"4733",44,28,0.39579382,0,0.31862935,0.52892793,0.74940637,0.58171258,0.35302406,0.02437813
"4734",45,28,0.40129955,0,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.01158959
"4735",46,28,0.37985483,0,0,0.52892793,0.74940637,0.58171258,0.35302406,0.011741
"4736",47,28,0.38495568,0,0,0.52892793,0.74940637,0.58171258,0.35302406,0.01245547
"4737",48,28,0.40975795,0,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.00322142
"4738",49,28,0.41803252,0,0.26200387,0.52892793,0.74940637,0.58171258,0.35302406,0.00605798
"4739",50,28,0.34522747,0,0.3986396,0.52892793,0.74940637,0.58171258,0.35302406,0.0073611
"4740",51,28,0.40006817,0,0.30802323,0.52892793,0.74940637,0.58171258,0.35302406,0.01030485
"4741",52,28,0.41054659,0,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.01048982
"4742",53,28,0.42554565,0,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.00638453
"4743",54,28,0.42189309,0.41942191,0.26200383,0.52892793,0.74940637,0.58171258,0.35302406,0.00496625
"4744",33,29,0.38844933,0,0.30705795,0.52768139,0.74764023,0.58034165,0.35219208,0.00107639
"4745",34,29,0.23272657,0,0.37075954,0.52768139,0.74764023,0.58034165,0.35219208,0
"4746",35,29,0.23362609,0,0.37075956,0.52768139,0.74764023,0.58034165,0.35219208,0.00106537
"4747",36,29,0.2353879,0,0.38351106,0.52768139,0.74764023,0.58034165,0.35219208,0.00303609
"4748",37,29,0.24683839,0,0.37185332,0.52768139,0.74764023,0.58034165,0.35219208,0.00625343
"4749",38,29,0.25283975,0,0.36003527,0.52768139,0.74764023,0.58034165,0.35219208,0.01208304
"4750",39,29,0.25764771,0,0.37185332,0.52768139,0.74764023,0.58034165,0.35219208,0
"4751",40,29,0.25181055,0,0.45295678,0.52768139,0.74764023,0.58034165,0.35219208,0.01224241
"4752",41,29,0.38605512,0,0.23134603,0.52768139,0.74764023,0.58034165,0.35219208,0.00154803
"4753",42,29,0.40636724,0,0.2520041,0.52768139,0.74764023,0.58034165,0.35219208,0.0020541
"4754",43,29,0.43033302,0,0.26138636,0.52768139,0.74764023,0.58034165,0.35219208,0.01481645
"4755",44,29,0.39426784,0,0.30839222,0.52768139,0.74764023,0.58034165,0.35219208,0.01050185
"4756",45,29,0.37737045,0,0,0.52768139,0.74764023,0.58034165,0.35219208,0.01985105
"4757",46,29,0.37737043,0,0.26138636,0.52768139,0.74764023,0.58034165,0.35219208,0.00895082
"4758",47,29,0.40740386,0,0.26138636,0.52768139,0.74764023,0.58034165,0.35219208,0.00541711
"4759",48,29,0.37559715,0,0.40707048,0.52768139,0.74764023,0.58034165,0.35219208,0.00176617
"4760",49,29,0.36597457,0,0.40707052,0.52768139,0.74764023,0.58034165,0.35219208,0.00354094
"4761",50,29,0.34841734,0,0.40166323,0.52768139,0.74764023,0.58034165,0.35219208,0.00543739
"4762",51,29,0.36621205,0,0.21820844,0.52768139,0.74764023,0.58034165,0.35219208,0.00142449
"4763",52,29,0.3433185,0,0.25504052,0.52768139,0.74764023,0.58034165,0.35219208,0.00347827
"4764",53,29,0.34124272,0,0.23488552,0.52768139,0.74764023,0.58034165,0.35219208,0.00243782
"4765",54,29,0.3617284,0,0.28412224,0.52768139,0.74764023,0.58034165,0.35219208,0.00188676
"4766",33,30,0.41588815,0,0.29315886,0.52643028,0.7458676,0.57896568,0.35135705,0.0013095
"4767",34,30,0.39414727,0,0.2179002,0.52643028,0.7458676,0.57896568,0.35135705,0.00390107
"4768",35,30,0.42273014,0,0.22538283,0.52643028,0.7458676,0.57896568,0.35135705,0.00253983
"4769",36,30,0.41009878,0,0.22784474,0.52643028,0.7458676,0.57896568,0.35135705,0.00565079
"4770",37,30,0.38168077,0.38720748,0.30874354,0.52643028,0.7458676,0.57896568,0.35135705,0.00362527
"4771",38,30,0.37855037,0,0.30928372,0.52643028,0.7458676,0.57896568,0.35135705,0.00939047
"4772",39,30,0.38251982,0,0.22386941,0.52643028,0.7458676,0.57896568,0.35135705,0.02663894
"4773",40,30,0.38752837,0,0.22196971,0.52643028,0.7458676,0.57896568,0.35135705,0.02907688
"4774",41,30,0.41783285,0,0.23579294,0.52643028,0.7458676,0.57896568,0.35135705,0.01338425
"4775",42,30,0.40699935,0.38720748,0.26076662,0.52643028,0.7458676,0.57896568,0.35135705,0.00536286
"4776",43,30,0.41258461,0.38720748,0.26076662,0.52643028,0.7458676,0.57896568,0.35135705,0.00802238
"4777",44,30,0.41345474,0,0.26076662,0.52643028,0.7458676,0.57896568,0.35135705,0.00820712
"4778",45,30,0.40362515,0,0.26076662,0.52643028,0.7458676,0.57896568,0.35135705,0.00613144
"4779",46,30,0.40939944,0,0.26076662,0.52643028,0.7458676,0.57896568,0.35135705,0.00471741
"4780",47,30,0.27146535,0,0.21522354,0.52643028,0.7458676,0.57896568,0.35135705,0.00229342
"4781",48,30,0.36084048,0,0.40610537,0.52643028,0.7458676,0.57896568,0.35135705,0.00530194
"4782",49,30,0.37346353,0,0.24923199,0.52643028,0.7458676,0.57896568,0.35135705,0.0042229
"4783",50,30,0.3714183,0,0.26218292,0.52643028,0.7458676,0.57896568,0.35135705,0.00181586
"4784",51,30,0.296525,0,0.25069317,0.52643028,0.7458676,0.57896568,0.35135705,0.00257998
"4785",52,30,0.2524875,0,0.216927,0.52643028,0.7458676,0.57896568,0.35135705,0
"4786",53,30,0.26481812,0,0.2376231,0.52643028,0.7458676,0.57896568,0.35135705,0.00152339
"4787",54,30,0.2793796,0,0.33736844,0.52643028,0.7458676,0.57896568,0.35135705,0
"4788",55,30,0.36417654,0,0.26200626,0.52643028,0.7458676,0.57896568,0.35135705,0.00079638
"4789",32,31,0.49058473,0,0.25189209,0.52517459,0.74408848,0.57758467,0.35051896,0.00562929
"4790",33,31,0.48672436,0,0.25311808,0.52517459,0.74408848,0.57758467,0.35051896,0
"4791",34,31,0.44331327,0,0.27438373,0.52517459,0.74408848,0.57758467,0.35051896,0.04252801
"4792",35,31,0.46444347,0,0.26377649,0.52517459,0.74408848,0.57758467,0.35051896,0.03665067
"4793",36,31,0.46894995,0,0,0.52517459,0.74408848,0.57758467,0.35051896,0.01109639
"4794",37,31,0.41883378,0.38628387,0.26014462,0.52517459,0.74408848,0.57758467,0.35051896,0.02228342
"4795",38,31,0.4131807,0.38628387,0.26014462,0.52517459,0.74408848,0.57758467,0.35051896,0.01926323
"4796",39,31,0.38785388,0.38628387,0.30854598,0.52517459,0.74408848,0.57758467,0.35051896,0.07200394
"4797",40,31,0.42329505,0.4067877,0.30854598,0.52517459,0.74408848,0.57758467,0.35051896,0.05103238
"4798",41,31,0.38508248,0.38628387,0.30583746,0.52517459,0.74408848,0.57758467,0.35051896,0.03341523
"4799",42,31,0.37734915,0.38628387,0.3053297,0.52517459,0.74408848,0.57758467,0.35051896,0.02063897
"4800",43,31,0.40138894,0.38628387,0.3058375,0.52517459,0.74408848,0.57758467,0.35051896,0.01630694
"4801",44,31,0.40707368,0.3862838,0.35476924,0.52517459,0.74408848,0.57758467,0.35051896,0.00968273
"4802",45,31,0.40024034,0.3862838,0.25607243,0.52517459,0.74408848,0.57758467,0.35051896,0.00756224
"4803",46,31,0.34814646,0,0.31984327,0.52517459,0.74408848,0.57758467,0.35051896,0.00064931
"4804",47,31,0.35425185,0,0.2185651,0.52517459,0.74408848,0.57758467,0.35051896,0.00312835
"4805",48,31,0.36935413,0,0.23850236,0.52517459,0.74408848,0.57758467,0.35051896,0.01376512
"4806",49,31,0.35958424,0,0.24547232,0.52517459,0.74408848,0.57758467,0.35051896,0.00142022
"4807",50,31,0.36609031,0,0.21667206,0.52517459,0.74408848,0.57758467,0.35051896,0
"4808",51,31,0.3249295,0,0.30103991,0.52517459,0.74408848,0.57758467,0.35051896,0.00108865
"4809",52,31,0.31556964,0,0.21788744,0.52517459,0.74408848,0.57758467,0.35051896,0
"4810",53,31,0.35720818,0,0.25855504,0.52517459,0.74408848,0.57758467,0.35051896,0.00318387
"4811",54,31,0.21846242,0,0.55147533,0.52517459,0.74408848,0.57758467,0.35051896,0.00101032
"4812",55,31,0.17881954,0,0.21438762,0.52517459,0.74408848,0.57758467,0.35051896,0.00245143
"4813",56,31,0.17040484,0.35017115,0.22950534,0.52517459,0.74408848,0.57758467,0.35051896,0.00295852
"4814",32,32,0,0,0.26601518,0.52391451,0.74230316,0.57619884,0.34967794,0.00104287
"4815",33,32,0,0,0.25398722,0.52391451,0.74230316,0.57619884,0.34967794,0.00158415
"4816",34,32,0,0,0.25221678,0.52391451,0.74230316,0.57619884,0.34967794,0.00255588
"4817",35,32,0.38986247,0.38535704,0.2866625,0.52391451,0.74230316,0.57619884,0.34967794,0.03270795
"4818",36,32,0.4741136,0,0.25251077,0.52391451,0.74230316,0.57619884,0.34967794,0.01908093
"4819",37,32,0.50063518,0,0,0.52391451,0.74230316,0.57619884,0.34967794,0.02140916
"4820",38,32,0.41167755,0.38535704,0.25952044,0.52391451,0.74230316,0.57619884,0.34967794,0.02386643
"4821",39,32,0.39240574,0.38535704,0.0754115,0.52391451,0.74230316,0.57619884,0.34967794,0.01279518
"4822",40,32,0.41491767,0.40847791,0,0.52391451,0.74230316,0.57619884,0.34967794,0.06532792
"4823",41,32,0.37484986,0.38535704,0.3045971,0.52391451,0.74230316,0.57619884,0.34967794,0.0655714
"4824",45,32,0.3500638,0.38535697,0.3045971,0.60243514,0.87665268,0.57619884,0.43205399,0.03023299
"4825",46,32,0.27301894,0,0.29794037,0.52391451,0.74230316,0.57619884,0.34967794,0
"4826",47,32,0.36979579,0,0.28678436,0.52391451,0.74230316,0.57619884,0.34967794,0.00335583
"4827",48,32,0.34701929,0,0.28692734,0.52391451,0.74230316,0.57619884,0.34967794,0
"4828",49,32,0.36921493,0,0.28865347,0.52391451,0.74230316,0.57619884,0.34967794,0
"4829",50,32,0.37247323,0,0.24773656,0.52391451,0.74230316,0.57619884,0.34967794,0
"4830",51,32,0.36259178,0,0.29158843,0.52391451,0.74230316,0.57619884,0.34967794,0.01621731
"4831",52,32,0.1911902,0,0.49566558,0.52391451,0.74230316,0.57619884,0.34967794,0
"4832",53,32,0.19205852,0,0.58029028,0.52391451,0.74230316,0.57619884,0.34967794,0
"4833",54,32,0.24770533,0,0.57241805,0.52391451,0.74230316,0.57619884,0.34967794,0.00127059
"4834",55,32,0.25339154,0,0.51070483,0.52391451,0.74230316,0.57619884,0.34967794,0
"4835",35,33,0,0,0.28839708,0.52264985,0.74051134,0.57480798,0.34883387,0.00255761
"4836",37,33,0.3906159,0.38442685,0.28147563,0.52264985,0.74051134,0.57480798,0.34883387,0.03196735
"4837",38,33,0.47292251,0,0.25190124,0.52264985,0.74051134,0.57480798,0.34883387,0.03297391
"4838",45,33,0.34979714,0.38442685,0.25889404,0.52264985,0.74051134,0.57480798,0.34883387,0.02008393
"4839",46,33,0.3182908,0.38442685,0.34154281,0.52264985,0.74051134,0.57480798,0.34883387,0.00680359
"4840",47,33,0.35168844,0,0.28710732,0.52264985,0.74051134,0.57480798,0.34883387,0.02403468
"4841",48,33,0.35248012,0,0.29295324,0.52264985,0.74051134,0.57480798,0.34883387,0
"4842",49,33,0.36574298,0,0.28798561,0.52264985,0.74051134,0.57480798,0.34883387,0
"4843",50,33,0.35405879,0,0.29232094,0.52264985,0.74051134,0.57480798,0.34883387,0
"4844",51,33,0.31969021,0,0.36985762,0.52264985,0.74051134,0.57480798,0.34883387,0
"4845",52,33,0.19040118,0,0.49441149,0.52264985,0.74051134,0.57480798,0.34883387,0
"4846",53,33,0.2656427,0,0.49391749,0.52264985,0.74051134,0.57480798,0.34883387,0
"4847",45,34,0.18540723,0,0.29287694,0.52138082,0.73871332,0.5734123,0.34798687,0.02297364
"4848",46,34,0.3700581,0,0.30908036,0.52138082,0.73871332,0.5734123,0.34798687,0.00757986
"4849",47,34,0.37063865,0,0.30168804,0.52138082,0.73871332,0.5734123,0.34798687,0.00136081
"4850",48,34,0.36990168,0,0.29074685,0.52138082,0.73871332,0.5734123,0.34798687,0.00154001
"4851",49,34,0.36757648,0,0.29170358,0.52138082,0.73871332,0.5734123,0.34798687,0
"4852",50,34,0.35644591,0,0.29324187,0.52138082,0.73871332,0.5734123,0.34798687,0.00228365
"4853",51,34,0.19901641,0,0.52183697,0.52138082,0.73871332,0.5734123,0.34798687,0
"4854",52,34,0.19004382,0,0.49322972,0.52138082,0.73871332,0.5734123,0.34798687,0
"4855",44,35,0.40461214,0.38255649,0.2372375,0.520107,0.73690852,0.57201136,0.34713668,0.09492218
"4856",45,35,0.27886467,0,0.291886,0.520107,0.73690852,0.57201136,0.34713668,0.01274329
"4857",46,35,0.27648989,0,0.29005777,0.520107,0.73690852,0.57201136,0.34713668,0
"4858",47,35,0.37263061,0,0.22707623,0.520107,0.73690852,0.57201136,0.34713668,0.0100266
"4859",48,35,0.37262975,0,0.2127957,0.520107,0.73690852,0.57201136,0.34713668,0
"4860",49,35,0.37252707,0,0.21077411,0.520107,0.73690852,0.57201136,0.34713668,0
"4861",50,35,0.28606172,0,0.5335006,0.520107,0.73690852,0.57201136,0.34713668,0
"4862",51,35,0.19299842,0,0.50721859,0.520107,0.73690852,0.57201136,0.34713668,0.00734443
"4863",52,35,0.18955549,0,0.49247301,0.520107,0.73690852,0.57201136,0.34713668,0
"4864",53,35,0.24230583,0,0.49610029,0.520107,0.73690852,0.57201136,0.34713668,0
"4865",43,36,0.24045267,0,0.28213059,0.518829,0.7350978,0.57060582,0.3462837,0.05252948
"4866",44,36,0.32234183,0,0.29685371,0.518829,0.7350978,0.57060582,0.3462837,0.00790996
"4867",45,36,0.36120048,0,0.23076662,0.518829,0.7350978,0.57060582,0.3462837,0.00619782
"4868",46,36,0.28037922,0,0.29025793,0.518829,0.7350978,0.57060582,0.3462837,0.00719458
"4869",47,36,0.36434034,0,0.28993373,0.518829,0.7350978,0.57060582,0.3462837,0.00155933
"4870",48,36,0.37171325,0,0.21959688,0.518829,0.7350978,0.57060582,0.3462837,0.01019998
"4871",49,36,0.2979826,0,0.30974441,0.518829,0.7350978,0.57060582,0.3462837,0
"4872",50,36,0.20073107,0,0.56152785,0.518829,0.7350978,0.57060582,0.3462837,0.00112403
"4873",51,36,0.19645556,0,0.52010778,0.518829,0.7350978,0.57060582,0.3462837,0
"4874",52,36,0.24908273,0,0.52941582,0.518829,0.7350978,0.57060582,0.3462837,0
"4875",53,36,0.20099166,0,0.65227571,0.518829,0.7350978,0.57060582,0.3462837,0
"4876",54,36,0.24013192,0,0.62993198,0.518829,0.7350978,0.57060582,0.3462837,0.02259167
"4877",43,37,0.2182157,0,0.47200615,0.51754642,0.73328059,0.56919524,0.34542766,0.00277863
"4878",44,37,0.30157613,0,0.29929557,0.51754642,0.73328059,0.56919524,0.34542766,0.0026451
"4879",45,37,0.34094421,0,0.29788798,0.51754642,0.73328059,0.56919524,0.34542766,0.00480552
"4880",46,37,0.35885975,0,0.29247745,0.51754642,0.73328059,0.56919524,0.34542766,0.00488985
"4881",47,37,0.29131473,0,0.21012656,0.51754642,0.73328059,0.56919524,0.34542766,0.0014024
"4882",48,37,0.28469361,0,0.53087408,0.51754642,0.73328059,0.56919524,0.34542766,0
"4883",49,37,0.20317321,0,0.51184516,0.51754642,0.73328059,0.56919524,0.34542766,0
"4884",50,37,0.26517325,0,0.50328693,0.51754642,0.73328059,0.56919524,0.34542766,0
"4885",51,37,0.20843318,0,0.50894514,0.51754642,0.73328059,0.56919524,0.34542766,0
"4886",52,37,0.24245872,0,0.63744112,0.51754642,0.73328059,0.56919524,0.34542766,0.00386661
"4887",53,37,0.19492689,0,0.54347478,0.51754642,0.73328059,0.56919524,0.34542766,0
