"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1562",115,85,0.70585912,0,0.44251024,1.00517288,0.59697344,0.52741518,0.82232301,0.28938248
"1563",116,85,0.74000809,0,0.56826113,1.00517288,0.59697344,0.52741518,0.82232301,0.2488396
"1564",117,85,0.72493881,0,0.56487395,1.00517288,0.59697344,0.52741518,0.82232301,0.16022735
"1565",114,86,0.71789201,0,0.43432587,1.00185389,0.59500229,0.5256737,0.81960777,0.35071384
"1566",115,86,0.72544969,0,0.44104915,1.00185389,0.59500229,0.5256737,0.81960777,0.27223215
"1567",116,86,0.75434959,0,0.56354827,1.00185389,0.59500229,0.5256737,0.81960777,0.16995691
"1568",115,87,0.75039368,0,0.55851373,0.99852601,0.59302586,0.52392756,0.81688527,0.27107449
"1569",116,87,0.7579897,0,0.56167633,0.99852601,0.59302586,0.52392756,0.81688527,0.23957223
"1570",117,87,0.71808808,0,0.43958411,0.99852601,0.59302586,0.52392756,0.81688527,0.15534422
"1571",115,88,0.78518108,0,0.3719334,0.99518926,0.59104416,0.52217676,0.8141555,0.44526954
"1572",116,88,0.58818021,0.39180129,0.0630656,0.99518926,0.59104416,0.52217676,0.8141555,0.25349436
"1573",117,88,0.59537399,0.39327416,0.40899848,0.99518926,0.59104416,0.52217676,0.8141555,0.1426445
"1574",118,88,0.06474346,0.25313197,0.06033869,0.99518926,0.59104416,0.52217676,0.8141555,0.14623939
"1575",119,88,0.06677792,0.29078885,0.06033869,0.99518926,0.59104416,0.52217676,0.8141555,0.09001891
"1576",120,88,0.06813234,0.29592782,0.0622587,0.99518926,0.59104416,0.52217676,0.8141555,0.0777778
"1577",119,89,0.46366479,0.24803343,0.06013587,0.99184407,0.58905744,0.52042153,0.81141883,0.0679522
"1578",120,89,0.33180048,0.29298456,0.06204943,0.99184407,0.58905744,0.52042153,0.81141883,0.07839464
"1579",110,77,0.30138965,0.40637585,0.42577263,1.03079364,0.60293641,0.54118047,0.83789599,0.24921775
"1580",111,77,0.30138965,0.09859148,0.42641197,1.03079364,0.60293641,0.54118047,0.83789599,0.15421396
"1581",112,77,0,0.53492669,0.42641197,1.03079364,0.60293641,0.54118047,0.83789599,0.12809039
"1582",114,77,0,0,0,1.03079364,0.60293641,0.54118047,0.83789599,0.09998127
"1583",109,78,1.12397302,0,0.43388738,1.02754761,0.60103772,0.53947626,0.8352574,0.16621154
"1584",110,78,0,0.40237992,0,1.02754761,0.60103772,0.53947626,0.8352574,0.01750871
"1585",111,78,0,0.09935048,0,1.02754761,0.60103772,0.53947626,0.8352574,0.03382585
"1586",112,78,0,0.0550546,0,1.02754761,0.60103772,0.53947626,0.8352574,0.0431275
"1587",113,78,0,0.09877355,0,1.02754761,0.60103772,0.53947626,0.8352574,0.04146038
"1588",114,78,0.02988827,0.09786794,0.45538918,1.02754761,0.60103772,0.53947626,0.8352574,0.07844029
"1589",116,78,0.30044055,0.53562563,0.42086962,1.02754761,0.60103772,0.53947626,0.8352574,0.15782215
"1590",117,78,0,0.50521524,0.39792202,0.96920823,0.5669136,0.5088473,0.78783537,0.19298536
"1591",118,78,0,0.37823,0.05959579,0.72559884,0.42442051,0.38094911,0.58981384,0.10441809
"1592",110,79,0,0.09903573,0,1.02429226,0.59913359,0.53776716,0.83261124,0.20337995
"1593",111,79,0,0.09903573,0,1.02429226,0.59913359,0.53776716,0.83261124,0.07534166
"1594",112,79,0,0.05488923,0,1.02429226,0.59913359,0.53776716,0.83261124,0.02523884
"1595",113,79,0,0.3081187,0,1.02429226,0.59913359,0.53776716,0.83261124,0.06216006
"1596",114,79,0,0.09776448,0.08615299,1.02429226,0.59913359,0.53776716,0.83261124,0.10369754
"1597",115,79,0,0.09755788,0.08606559,1.02429226,0.59913359,0.53776716,0.83261124,0.09605026
"1598",116,79,0,0.09755788,0,1.02429226,0.59913359,0.53776716,0.83261124,0.11319492
"1599",117,79,0,0.52822569,0,1.02429226,0.59913359,0.53776716,0.83261124,0.09531419
"1600",110,80,1.1126982,0,0.41131001,1.02102848,0.59722453,0.53605363,0.82995823,0.20458758
"1601",111,80,0,0.40212445,0,1.02102848,0.59722453,0.53605363,0.82995823,0.14129767
"1602",112,80,0,0.09872017,0,1.02102848,0.59722453,0.53605363,0.82995823,0.0371987
"1603",113,80,0,0.05463747,0,1.02102848,0.59722453,0.53605363,0.82995823,0.07410252
"1604",114,80,0,0.08902118,0.08537085,1.02102848,0.59722453,0.53605363,0.82995823,0.16492151
"1605",115,80,0,0.09724703,0.08574863,1.02102848,0.59722453,0.53605363,0.82995823,0.22888904
"1606",116,80,0,0.09724703,0.08566556,1.02102848,0.59722453,0.53605363,0.82995823,0.16722854
"1607",117,80,0,0.09724703,0,1.02102848,0.59722453,0.53605363,0.82995823,0.07808319
"1608",110,81,1.10481754,0,0.42366202,1.01775539,0.59531001,0.53433521,0.82729765,0.17493256
"1609",111,81,0,0.39223218,0,1.01775539,0.59531001,0.53433521,0.82729765,0.04412934
"1610",112,81,0,0.09840368,0,1.01775539,0.59531001,0.53433521,0.82729765,0.05322581
"1611",113,81,0,0.07707514,0,1.01775539,0.59531001,0.53433521,0.82729765,0.04420414
"1612",114,81,0,0.08741403,0.08509718,1.01775539,0.59531001,0.53433521,0.82729765,0.12450115
"1613",115,81,0,0.09693528,0.08554728,1.01775539,0.59531001,0.53433521,0.82729765,0.16269149
"1614",111,82,1.05286604,0,0.40645552,1.01447342,0.59339031,0.53261213,0.82462985,0.21988821
"1615",112,82,0,0.09808638,0,1.01447342,0.59339031,0.53261213,0.82462985,0.06613097
"1616",113,82,0,0.07759955,0,1.01447342,0.59339031,0.53261213,0.82462985,0.02599789
"1617",111,83,1.0788279,0,0.40017417,1.01118302,0.59146567,0.53088463,0.8219552,0.14017321
"1618",112,83,1.06813618,0,0.40513719,1.01118302,0.59146567,0.53088463,0.8219552,0.18528107
"1619",121,77,0,0.2567767,0.04595857,0.49312629,0.29565654,0.25862268,0.40219272,0.0747197
"1620",119,78,0,0.42595374,0,0.81802198,0.49044951,0.42901593,0.66717692,0.13264301
"1621",120,78,0,0.53542759,0,1.02826094,0.61649942,0.53927686,0.83864735,0.11998957
"1622",121,78,0,0.53562558,0,1.02864114,0.61672737,0.53947626,0.83895744,0.21555151
"1623",122,78,0,0.53562565,0,1.02864114,0.61672737,0.53947626,0.83895744,0.06832809
"1624",123,78,0,0.53562565,0.09645238,1.02864114,0.61672737,0.53947626,0.83895744,0.04225214
"1625",124,78,0.02496054,0.09655006,0.59270672,1.02864114,0.61672737,0.53947626,0.83895744,0.05508705
"1626",118,79,0,0.53392873,0,1.02538233,0.61477353,0.53776716,0.83629956,0.06373072
"1627",119,79,0,0.53392873,0,1.02538233,0.61477353,0.53776716,0.83629956,0.05371211
"1628",120,79,0,0.48494345,0,1.02538233,0.61477353,0.53776716,0.83629956,0.05468668
"1629",121,79,0,0.53392873,0,1.02538233,0.61477353,0.53776716,0.83629956,0.08562501
"1630",122,79,0,0.53392866,0,1.02538233,0.61477353,0.53776716,0.83629956,0.09077631
"1631",123,79,0,0,0,1.02538233,0.61477353,0.53776716,0.83629956,0.04476536
"1632",124,79,0,0,0.09377465,1.02538233,0.61477353,0.53776716,0.83629956,0.08392083
"1633",118,80,0,0.09724703,0,1.02211507,0.61281463,0.53605363,0.8336348,0.06506127
"1634",119,80,0,0.09724703,0,1.02211507,0.61281463,0.53605363,0.8336348,0.15732299
"1635",120,80,0,0.09724703,0,1.02211507,0.61281463,0.53605363,0.8336348,0.14546697
"1636",121,80,0,0.42685913,0,1.02211507,0.61281463,0.53605363,0.8336348,0.09189654
"1637",122,80,0,0,0,1.02211507,0.61281463,0.53605363,0.8336348,0.13578084
"1638",123,80,0,0,0,1.02211507,0.61281463,0.53605363,0.8336348,0.08095962
"1639",124,80,0,0,0.09332787,1.02211507,0.61281463,0.53605363,0.8336348,0.12662893
"1640",116,81,0,0.09693528,0.08516427,1.01883849,0.61085014,0.53433521,0.83096243,0.13651684
"1641",117,81,0,0.09693528,0.08546189,1.01883849,0.61085014,0.53433521,0.83096243,0.22046728
"1642",118,81,0,0.09693528,0,1.01883849,0.61085014,0.53433521,0.83096243,0.14760976
"1643",119,81,0,0.09693528,0,1.01883849,0.61085014,0.53433521,0.83096243,0.0860704
"1644",120,81,0,0.09693528,0,1.01883849,0.61085014,0.53433521,0.83096243,0.02862844
"1645",121,81,0,0.39836676,0,1.01883849,0.61085014,0.53433521,0.83096243,0.03995079
"1646",122,81,0.33759339,0.31078114,0,1.01883849,0.61085014,0.53433521,0.83096243,0.1374138
"1647",123,81,0.34843716,0.05506276,0,1.01883849,0.61085014,0.53433521,0.83096243,0.16925125
"1648",117,82,0,0.09662269,0.08482507,1.01555303,0.60888033,0.53261213,0.82828281,0.17019655
"1649",118,82,0,0.09662269,0.08516668,1.01555303,0.60888033,0.53261213,0.82828281,0.16974192
"1650",119,82,0,0.09662269,0.08534794,1.01555303,0.60888033,0.53261213,0.82828281,0.18218328
"1651",120,82,0,0.09662269,0,1.01555303,0.60888033,0.53261213,0.82828281,0.08315798
"1652",121,82,0,0.09662269,0,1.01555303,0.60888033,0.53261213,0.82828281,0.05348696
"1653",122,82,0,0.40011913,0,1.01555303,0.60888033,0.53261213,0.82828281,0.10841724
"1654",123,82,0.34611542,0.30804936,0,1.01555303,0.60888033,0.53261213,0.82828281,0.23410778
"1655",118,83,0.72060024,0,0.56720268,1.01225913,0.60690545,0.53088463,0.82559631,0.17217171
"1656",123,83,0.34946436,0.276395,0,1.01225913,0.60690545,0.53088463,0.82559631,0.06521614
"1657",130,76,0,0.36339684,0.08563675,1.04529271,0.64095046,0.54288002,0.83032529,0.03794693
"1658",129,77,0,0.36225924,0,1.0420203,0.63894389,0.54118047,0.82772585,0.00289901
"1659",130,77,0,0.38559592,0,1.0420203,0.63894389,0.54118047,0.82772585,0.0503937
"1660",131,77,0,0.37538561,0,1.0420203,0.63894389,0.54118047,0.82772585,0.01691158
"1661",132,77,0,0.37681783,0,1.0420203,0.63894389,0.54118047,0.82772585,0.01097039
"1662",133,77,0,0.38321166,0,1.0420203,0.63894389,0.54118047,0.82772585,0.00165178
"1663",141,77,0,0,0,1.0420203,0.63894389,0.54118047,0.82772585,0.02233251
"1664",129,78,0.02773393,0,0.12215081,1.03873892,0.63693182,0.53947626,0.82511929,0.06939104
"1665",130,78,0.02773393,0,0.51277257,1.03873892,0.63693182,0.53947626,0.82511929,0.0470151
"1666",131,78,0,0,0.08847207,1.02429069,0.62807248,0.53197247,0.81364239,0.06748026
"1667",132,78,0.02770899,0,0.51246137,1.03780509,0.63635922,0.53899127,0.82437752,0.06304685
"1668",133,78,0.5080114,0,0.51381109,1.03873892,0.63693182,0.53947626,0.82511929,0.06371943
"1669",134,78,0.02773393,0,0.12215081,1.03873892,0.63693182,0.53947626,0.82511929,0.08886264
"1670",135,78,0.02773393,0,0.12215081,1.03873892,0.63693182,0.53947626,0.82511929,0.03501162
"1671",136,78,0.51317092,0,0.68746721,1.03873892,0.63693182,0.53947626,0.82511929,0.06964139
"1672",137,78,0,0.41303891,0,1.03873892,0.63693182,0.53947626,0.82511929,0.0251044
"1673",138,78,0,0.39679899,0,1.03659005,0.63561418,0.53836023,0.82341235,0.05539499
"1674",139,78,0,0,0,1.03873892,0.63693182,0.53947626,0.82511929,0.03324946
"1675",140,78,0,0,0.09728017,1.03873892,0.63693182,0.53947626,0.82511929,0.01139694
"1676",141,78,0,0,0.09823453,1.03873892,0.63693182,0.53947626,0.82511929,0.10528509
"1677",129,79,0.47839543,0,0.47912309,1.03544811,0.63491397,0.53776716,0.82250525,0.04032426
"1678",130,79,0,0,0.07991337,0.92848153,0.56932442,0.48221332,0.73753665,0.05077863
"1679",131,79,0,0,0.07126356,0.83058316,0.50929529,0.43136912,0.65977136,0.08070892
"1680",132,79,0.46026626,0,0.46074829,0.99555301,0.61045117,0.51704736,0.79081469,0.10314203
"1681",133,79,0,0,0.08913161,1.03544811,0.63491397,0.53776716,0.82250525,0.02457006
"1682",134,79,0,0,0.08914522,1.03544811,0.63491397,0.53776716,0.82250525,0.05329881
"1683",135,79,0.54199315,0.32387435,0.3092552,1.03544811,0.63491397,0.53776716,0.82250525,0.06314792
"1684",136,79,0.55503969,0.32158571,0.39168711,1.03544811,0.63491397,0.53776716,0.82250525,0.13475147
"1685",137,79,0.21499793,0,0.68528562,1.03544811,0.63491397,0.53776716,0.82250525,0.04252634
"1686",138,79,0.02012994,0,0.37942205,0.73699553,0.45190942,0.38276374,0.58543029,0.02824729
"1687",139,79,0.45564338,0,0.45644158,0.98620313,0.60471803,0.51219143,0.78338764,0.07784371
"1688",140,79,0,0,0.0865056,1.0040516,0.61566232,0.52146116,0.79756552,0.02660999
"1689",141,79,0.19295744,0,0.69069968,1.03544811,0.63491397,0.53776716,0.82250525,0.08348383
"1690",129,80,0.47698832,0,0.47728386,1.03214879,0.6328909,0.53605363,0.81988444,0.10041549
"1691",130,80,0.43304049,0,0.43375411,0.93728108,0.57472011,0.48678342,0.74452655,0.07140531
"1692",131,80,0,0,0.08883833,1.03214879,0.6328909,0.53605363,0.81988444,0.11263764
"1693",132,80,0.35295254,0.05575199,0.32148064,1.03214879,0.6328909,0.53605363,0.81988444,0.30108586
"1694",133,80,0.35247983,0.05585528,0,1.03214879,0.6328909,0.53605363,0.81988444,0.54331127
"1695",134,80,0.35213876,0.05618665,0,1.03214879,0.6328909,0.53605363,0.81988444,0.2095977
"1696",135,80,0.35247389,0.05479351,0.3082698,1.03214879,0.6328909,0.53605363,0.81988444,0.05022937
"1697",136,80,0.34725024,0.32390924,0.39050141,1.03214879,0.6328909,0.53605363,0.81988444,0.02534203
"1698",137,80,0.21399607,0,0.68267071,1.03214879,0.6328909,0.53605363,0.81988444,0.03978401
"1699",138,80,0.47687109,0,0.47680802,1.03214879,0.6328909,0.53605363,0.81988444,0.01046432
"1700",139,80,0.47687109,0,0.47689653,1.03214879,0.6328909,0.53605363,0.81988444,0.0639037
"1701",140,80,0,0,0.42418338,1.03214879,0.6328909,0.53605363,0.81988444,0.04219666
"1702",130,81,0.54419739,0.22302666,0.30728158,1.02884004,0.63086205,0.53433521,0.81725615,0.03678367
"1703",131,81,0.34729187,0.0556573,0.30728158,1.02884004,0.63086205,0.53433521,0.81725615,0.12634027
"1704",132,81,0.34995848,0.32447472,0.32045008,1.02884004,0.63086205,0.53433521,0.81725615,0.23982833
"1705",133,81,0.34956062,0.3213721,0.31295737,1.02884004,0.63086205,0.53433521,0.81725615,0.3629024
"1706",134,81,0.54385768,0.31157363,0,1.02884004,0.63086205,0.53433521,0.81725615,0.0975996
"1707",135,81,0.55317507,0.30604289,0.30728162,1.02884004,0.63086205,0.53433521,0.81725615,0.10851026
"1708",136,81,0.54164209,0.05512267,0.30696745,1.02884004,0.63086205,0.53433521,0.81725615,0.02698933
"1709",137,81,0.54812095,0.32689038,0.30696745,1.02884004,0.63086205,0.53433521,0.81725615,0.01237437
"1710",138,81,0.47534239,0,0.47635025,1.02884004,0.63086205,0.53433521,0.81725615,0.07693312
"1711",139,81,0,0,0.08855026,1.02884004,0.63086205,0.53433521,0.81725615,0.0867042
"1712",140,81,0,0,0.08856373,1.02884004,0.63086205,0.53433521,0.81725615,0.06361352
"1713",131,82,0.33367443,0.22048044,0,1.02552233,0.6288277,0.53261213,0.81462074,0.034208
"1714",132,82,0.34523129,0.0548852,0.30629069,1.02552233,0.6288277,0.53261213,0.81462074,0.05569633
"1715",133,82,0.54209205,0.0548852,0.30629069,1.02552233,0.6288277,0.53261213,0.81462074,0.04044727
"1716",134,82,0.5418123,0.0548852,0.30629065,1.02552233,0.6288277,0.53261213,0.81462074,0.15649027
"1717",135,82,0.54181983,0.31558275,0.30629069,1.02552233,0.6288277,0.53261213,0.81462074,0.06922774
"1718",136,82,0.51330262,0.22316303,0,1.02552233,0.6288277,0.53261213,0.81462074,0.038878
"1719",131,83,1.07104465,0,0.46746586,1.02219609,0.62678812,0.53088463,0.81197855,0.06555174
"1720",132,83,1.10026554,0,0.46136751,1.02219609,0.62678812,0.53088463,0.81197855,0.05284834
"1721",133,83,1.07706943,0,0,1.02219609,0.62678812,0.53088463,0.81197855,0.05784316
"1722",134,83,0.34018671,0.23169847,0,1.02219609,0.62678812,0.53088463,0.81197855,0.05499992
"1723",130,84,0.74123605,0,0.40747517,1.01886044,0.62474277,0.52915223,0.80932888,0.04967257
"1724",131,84,1.13169963,0,0.46503791,1.01886044,0.62474277,0.52915223,0.80932888,0.11155458
"1725",132,84,1.11411998,0,0.4650379,1.01886044,0.62474277,0.52915223,0.80932888,0.25049001
"1726",133,84,1.13053217,0,0.46023271,1.01886044,0.62474277,0.52915223,0.80932888,0.0888299
"1727",130,85,0.64329444,0,0.40613756,1.01551581,0.62269192,0.52741518,0.80667209,0.03832828
"1728",131,85,0.66345979,0,0.40613756,1.01551581,0.62269192,0.52741518,0.80667209,0.04482607
"1729",132,85,0.66903774,0,0.40613756,1.01551581,0.62269192,0.52741518,0.80667209,0.03867134
"1730",133,85,0.66761379,0,0.41378218,1.01551581,0.62269192,0.52741518,0.80667209,0.0179429
"1731",141,81,0,0,0.42267262,1.00583691,0.55362567,0.53433521,0.82507435,0.06175198
"1732",137,82,0.30443398,0.22214059,0.30629069,1.00259337,0.55184038,0.53261213,0.82241372,0.03340889
"1733",138,82,0.32156007,0.22266159,0.31720381,1.00259337,0.55184038,0.53261213,0.82241372,0.04039234
"1734",139,82,0,0,0.08773258,1.00259337,0.55184038,0.53261213,0.82241372,0.02337059
"1735",140,82,0,0,0.08778834,1.00259337,0.55184038,0.53261213,0.82241372,0.05479675
"1736",141,82,0,0,0.08781798,1.00259337,0.55184038,0.53261213,0.82241372,0.04832449
"1737",142,82,0,0,0.08782584,1.00259337,0.55184038,0.53261213,0.82241372,0.03945798
"1738",143,82,0,0,0.08827151,1.00259337,0.55184038,0.53261213,0.82241372,0.10361622
"1739",144,82,0.54431326,0.52700494,0.41864131,1.00259337,0.55184038,0.53261213,0.82241372,0.08031163
"1740",135,83,0.33107036,0.23373889,0,0.99934151,0.55005051,0.53088463,0.81974626,0.02810586
"1741",136,83,0.31158754,0.23656343,0,0.99934151,0.55005051,0.53088463,0.81974626,0.13893901
"1742",137,83,0.31096074,0.24015931,0,0.99934151,0.55005051,0.53088463,0.81974626,0.08133215
"1743",138,83,0.31143861,0.24038649,0,0.99934151,0.55005051,0.53088463,0.81974626,0.08731497
"1744",139,83,0.3105543,0.22912878,0,0.99934151,0.55005051,0.53088463,0.81974626,0.06894033
"1745",140,83,0.31070669,0.22984224,0,0.99934151,0.55005051,0.53088463,0.81974626,0.03177184
"1746",141,83,0.31077817,0.23191371,0,0.99934151,0.55005051,0.53088463,0.81974626,0.02071308
"1747",142,83,0.31125025,0.23359883,0,0.99934151,0.55005051,0.53088463,0.81974626,0.05285112
"1748",143,83,0.30444034,0.23439064,0,0.99934151,0.55005051,0.53088463,0.81974626,0.05532473
"1749",144,83,0.3006834,0.23173322,0.28990408,0.99934151,0.55005051,0.53088463,0.81974626,0.1474156
"1750",145,83,0,0.05911593,0.08381914,0.99934151,0.55005051,0.53088463,0.81974626,0.07450937
"1751",146,83,0.48807824,0.06118518,0.46893997,0.99934151,0.55005051,0.53088463,0.81974626,0.02577586
"1752",134,84,1.01250373,0,0.46590412,0.99608043,0.54825557,0.52915223,0.81707124,0.0807419
"1753",135,84,0.71766386,0,0.46590412,0.99608043,0.54825557,0.52915223,0.81707124,0.06714747
"1754",136,84,0.74024362,0,0.46590413,0.99608043,0.54825557,0.52915223,0.81707124,0.04321931
"1755",137,84,0.74672242,0,0,0.99608043,0.54825557,0.52915223,0.81707124,0.07370539
"1756",138,84,0.71740909,0,0,0.99608043,0.54825557,0.52915223,0.81707124,0.03314325
"1757",139,84,0.7648995,0,0.4711447,0.99608043,0.54825557,0.52915223,0.81707124,0.05245547
"1758",140,84,0.7184328,0,0.47114471,0.99608043,0.54825557,0.52915223,0.81707124,0.06998228
"1759",141,84,0.7440897,0,0.47114471,0.99608043,0.54825557,0.52915223,0.81707124,0.08646928
"1760",142,84,0.73431488,0,0.47114435,0.99608043,0.54825557,0.52915223,0.81707124,0.07975983
"1761",143,84,0.29011322,0.234547,0,0.99608043,0.54825557,0.52915223,0.81707124,0.0471709
"1762",144,84,0.28916667,0.23094372,0,0.99608043,0.54825557,0.52915223,0.81707124,0.04537073
"1763",145,84,0.47936472,0.25952209,0.30379181,0.99608043,0.54825557,0.52915223,0.81707124,0.06873224
"1764",146,84,0.48477041,0.25456647,0.30956827,0.99608043,0.54825557,0.52915223,0.81707124,0.02597314
"1765",134,85,0.63773657,0,0.4137562,0.99281059,0.54645581,0.52741518,0.81438903,0.03035311
"1766",135,85,0.59841061,0,0.40224732,0.99281059,0.54645581,0.52741518,0.81438903,0.08146854
"1767",139,85,0.73450638,0,0.46959808,0.99281059,0.54645581,0.52741518,0.81438903,0.1337912
"1768",140,85,0.73244355,0,0.46616569,0.99281059,0.54645581,0.52741518,0.81438903,0.05072071
"1769",141,85,0.29174399,0.261038,0,0.99281059,0.54645581,0.52741518,0.81438903,0.06989405
"1770",142,85,0.2868143,0.27343979,0,0.99281059,0.54645581,0.52741518,0.81438903,0.0405934
"1771",143,85,0.48210399,0.28380893,0.30279455,0.99281059,0.54645581,0.52741518,0.81438903,0.04838785
"1772",144,85,0.47808466,0.24396073,0.31311944,0.99281059,0.54645581,0.52741518,0.81438903,0.0585316
"1773",145,85,0.4862974,0.24196349,0.30279455,0.99281059,0.54645581,0.52741518,0.81438903,0.01477474
"1774",139,86,0.55688759,0,0.40526348,0.98953241,0.54465146,0.5256737,0.81169999,0.03155813
"1775",140,86,0.28015887,0.28094828,0,0.98953241,0.54465146,0.5256737,0.81169999,0.03777994
"1776",141,86,0.48198457,0.27388148,0.30179475,0.98953241,0.54465146,0.5256737,0.81169999,0.03957902
"1777",142,86,0.48677273,0.29918847,0.30179475,0.98953241,0.54465146,0.5256737,0.81169999,0.02737821
"1778",143,86,0.48439348,0.24827061,0.30179475,0.98953241,0.54465146,0.5256737,0.81169999,0.05037867
"1779",136,85,0.56759746,0,0.43410754,0.99281059,0.54645581,0.52741518,0.81438903,0.14410708
"1780",137,85,0.67337451,0,0.49434387,0.99192817,0.54838441,0.52741518,0.80927655,0.10240548
"1781",138,85,0.73451864,0,0.48712478,0.99192817,0.54838441,0.52741518,0.80927655,0.06703885
"1782",132,86,0.63326027,0,0.43172059,0.98865291,0.54657369,0.5256737,0.80660439,0.06624397
"1783",133,86,0.57893845,0,0.43172059,0.98865291,0.54657369,0.5256737,0.80660439,0.03471878
"1784",134,86,0.35683845,0,0.43984798,0.98865291,0.54657369,0.5256737,0.80660439,0.04450297
"1785",135,86,0.51027655,0,0.43172059,0.98865291,0.54657369,0.5256737,0.80660439,0.07143357
