"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1766",135,85,0.31651576,0,0.31442732,0.61738528,0.61252036,0.65079376,0.48224696,0.07157742
"1767",139,85,0.58902882,0,0.38514946,0.61738528,0.61252036,0.65079376,0.48224696,0.11908362
"1768",140,85,0.58752003,0,0.38353846,0.61738528,0.61252036,0.65079376,0.48224696,0.04374576
"1769",141,85,0.02536904,0.24329189,0,0.61738528,0.61252036,0.65079376,0.48224696,0.06171767
"1770",142,85,0.02494037,0.2399103,0,0.61738528,0.61252036,0.65079376,0.48224696,0.03261699
"1771",143,85,0.04192209,0.24459995,0.02632996,0.61738528,0.61252036,0.65079376,0.48224696,0.03706706
"1772",144,85,0.04157258,0.24919906,0.02722778,0.61738528,0.61252036,0.65079376,0.48224696,0.04390415
"1773",145,85,0.04228673,0.25335953,0.02632996,0.61738528,0.61252036,0.65079376,0.48224696,0.0096827
"1774",139,86,0.43037914,0,0.32113972,0.61534673,0.61049787,0.6486449,0.48065462,0.02448026
"1775",140,86,0.02436164,0.23906737,0,0.61534673,0.61049787,0.6486449,0.48065462,0.02809233
"1776",141,86,0.0419117,0.2444964,0.02624302,0.61534673,0.61049787,0.6486449,0.48065462,0.03180094
"1777",142,86,0.04232806,0.25079257,0.02624302,0.61534673,0.61049787,0.6486449,0.48065462,0.02195248
"1778",143,86,0.04212117,0.25066101,0.02624302,0.61534673,0.61049787,0.6486449,0.48065462,0.04339966
"1779",136,85,0.31480262,0,0.34380264,0.61738528,0.61252036,0.65079376,0.48224696,0.12525075
"1780",137,85,0.65346394,0,0.40547316,0.61614651,0.61846361,0.65079376,0.46179706,0.08420649
"1781",138,85,0.67929658,0,0.40035392,0.61614651,0.61846361,0.65079376,0.46179706,0.05364175
"1782",132,86,0.56521657,0,0.31518068,0.61411204,0.6164215,0.6486449,0.46027224,0.05789083
"1783",133,86,0.41424251,0,0.31518068,0.61411204,0.6164215,0.6486449,0.46027224,0.02698561
"1784",134,86,0.27287487,0,0.34769008,0.61411204,0.6164215,0.6486449,0.46027224,0.03534484
"1785",135,86,0.28203767,0,0.31518068,0.61411204,0.6164215,0.6486449,0.46027224,0.05769294
"1786",136,86,0.40761787,0,0.28651721,0.61411204,0.6164215,0.6486449,0.46027224,0.20284578
"1787",137,86,0.28073852,0,0.32107625,0.61411204,0.6164215,0.6486449,0.46027224,0.05812372
"1788",138,86,0.27789449,0,0.31169153,0.61411204,0.6164215,0.6486449,0.46027224,0.02437006
"1789",132,87,0.44187021,0,0.42019191,0.61207214,0.61437392,0.64649028,0.45874335,0.11638479
"1790",133,87,0.27973891,0,0.31413374,0.61207214,0.61437392,0.64649028,0.45874335,0.03258797
"1791",134,87,0.4147674,0,0.2405405,0.61207214,0.61437392,0.64649028,0.45874335,0.01187689
"1792",135,87,0.40429918,0,0.2405405,0.61207214,0.61437392,0.64649028,0.45874335,0.03062545
"1793",136,87,0.40582892,0,0.24610931,0.61207214,0.61437392,0.64649028,0.45874335,0.14173411
"1794",137,87,0.40900246,0.02448719,0.24610931,0.61207214,0.61437392,0.64649028,0.45874335,0.06973208
"1795",138,87,0.40747298,0.02448718,0.27639006,0.61207214,0.61437392,0.64649028,0.45874335,0.02222853
"1796",139,87,0.28068043,0,0.34075312,0.61207214,0.61437392,0.64649028,0.45874335,0.0665207
"1797",140,87,0.27856753,0,0.34135899,0.61207214,0.61437392,0.64649028,0.45874335,0.05319591
"1798",141,87,0.42528478,0,0.49082404,0.61207214,0.61437392,0.64649028,0.45874335,0.06019848
"1799",133,88,0.2677799,0,0.3453771,0.61002679,0.61232088,0.64432992,0.45721037,0.01967575
"1800",134,88,0.39799932,0,0.24528689,0.61002679,0.61232088,0.64432992,0.45721037,0.05917269
"1801",135,88,0.40049865,0,0.24528685,0.61002679,0.61232088,0.64432992,0.45721037,0.102734
"1802",136,88,0.40439026,0,0.27546646,0.61002679,0.61232088,0.64432992,0.45721037,0.04506533
"1803",137,88,0.40752935,0.02440536,0.2754665,0.61002679,0.61232088,0.64432992,0.45721037,0.03604516
"1804",138,88,0.4100291,0,0.30354898,0.61002679,0.61232088,0.64432992,0.45721037,0.04065478
"1805",139,88,0.43130915,0.15408221,0.30354897,0.61002679,0.61232088,0.64432992,0.45721037,0.01721084
"1806",133,89,0.40055943,0.02206611,0.23905206,0.60797627,0.61026265,0.64216409,0.45567353,0.02730412
"1807",134,89,0.40370815,0,0.24446239,0.60797627,0.61026265,0.64216409,0.45567353,0.07695164
"1808",135,89,0.40661442,0.15197902,0.24446239,0.60797627,0.61026265,0.64216409,0.45567353,0.05961354
"1809",136,89,0.40210617,0,0.27275133,0.60797627,0.61026265,0.64216409,0.45567353,0.08571664
"1810",137,89,0.40006701,0,0.30077116,0.60797627,0.61026265,0.64216409,0.45567353,0.0252241
"1811",138,89,0.42976305,0.15463503,0.30252864,0.60797627,0.61026265,0.64216409,0.45567353,0.01950196
"1812",134,90,0.39114924,0.15146508,0.26905879,0.60592031,0.60819895,0.63999252,0.4541326,0.01600857
"1813",135,90,0.39932253,0.15171879,0.27182898,0.60592031,0.60819895,0.63999252,0.4541326,0.07587293
"1814",136,90,0.40443695,0.02424107,0.27182898,0.60592031,0.60819895,0.63999252,0.4541326,0.09403494
"1815",137,90,0.41120024,0.02424107,0.3025157,0.60592031,0.60819895,0.63999252,0.4541326,0.02905341
"1816",138,90,0.43636148,0.15311768,0.29851528,0.43149856,0.52317286,0.68426878,0.36593914,0.00973088
"1817",135,91,0.39610591,0.02158667,0.29801785,0.6038589,0.60612979,0.6378152,0.45258759,0.05244205
"1818",136,91,0.40133862,0.02342334,0.29873426,0.6038589,0.60612979,0.6378152,0.45258759,0.05083556
"1819",137,91,0.27570097,0.15408702,0.27268126,0.6038589,0.60612979,0.6378152,0.45258759,0.05291954
"1820",138,91,0.25939174,0.01572672,0.2627391,0.6038589,0.60612979,0.6378152,0.45258759,0.01873029
"1821",129,90,0.41611434,0.02614272,0.26910681,0.62177379,0.64393015,0.63999252,0.47338934,0.06945324
"1822",130,90,0.45188781,0.02424107,0.36928002,0.61482329,0.61869935,0.63999252,0.47025894,0.10617944
"1823",131,90,0.28185938,0,0.31233593,0.61482329,0.61869935,0.63999252,0.47025894,0.0180953
"1824",132,90,0.28901007,0.02166036,0.26366675,0.61482329,0.61869935,0.63999252,0.47025894,0.02526863
"1825",133,90,0.41934164,0.02314775,0.26910686,0.61482329,0.61869935,0.63999252,0.47025894,0.054906
"1826",128,91,0.2901351,0.02158667,0.26819133,0.6127316,0.61659446,0.6378152,0.46865907,0.05387638
"1827",129,91,0.45380286,0.02158667,0.36599856,0.6127316,0.61659446,0.6378152,0.46865907,0.18835138
"1828",130,91,0.29892641,0,0.23743314,0.6127316,0.61659446,0.6378152,0.46865907,0.02702463
"1829",131,91,0.28882331,0.02158667,0.26276973,0.6127316,0.61659446,0.6378152,0.46865907,0.01556077
"1830",132,91,0.30720693,0,0.36599851,0.6127316,0.61659446,0.6378152,0.46865907,0.02388354
"1831",133,91,0.31059959,0.0241586,0.36599856,0.6127316,0.61659446,0.6378152,0.46865907,0.15405891
"1832",134,91,0.40396009,0.02158667,0.26819133,0.6127316,0.61659446,0.6378152,0.46865907,0.03601938
"1833",129,92,0.31505724,0.02407592,0.36474596,0.61063466,0.6144843,0.63563241,0.46705518,0.03986983
"1834",130,92,0.29827382,0.02407593,0.36474601,0.61063466,0.6144843,0.63563241,0.46705518,0.06223106
"1835",131,92,0.30148179,0,0.26187046,0.61063466,0.6144843,0.63563241,0.46705518,0.02971925
"1836",132,92,0.30360933,0.02407593,0.2672735,0.61063466,0.6144843,0.63563241,0.46705518,0.09319122
"1837",133,92,0.29389454,0.02414213,0.32180931,0.61063466,0.6144843,0.63563241,0.46705518,0.07548798
"1838",134,92,0.28715347,0.15204716,0.27481898,0.61063466,0.6144843,0.63563241,0.46705518,0.0317537
"1839",135,92,0.28415664,0.14893255,0.27481898,0.61063466,0.6144843,0.63563241,0.46705518,0.06556519
"1840",136,92,0.28874778,0.0203684,0.27559478,0.61063466,0.6144843,0.63563241,0.46705518,0.06228714
"1841",129,93,0.30528935,0.02310739,0.26635338,0.60853247,0.61236886,0.63344417,0.46544729,0.14232823
"1842",130,93,0.44373473,0.02399304,0.26635334,0.60853247,0.61236886,0.63344417,0.46544729,0.08906946
"1843",131,93,0.43635134,0.02510775,0.26635338,0.60853247,0.61236886,0.63344417,0.46544729,0.07367863
"1844",132,93,0.28378065,0.02143873,0.29998169,0.60853247,0.61236886,0.63344417,0.46544729,0.05368965
"1845",133,93,0.28755514,0.02143873,0.2711739,0.60853247,0.61236886,0.63344417,0.46544729,0.01610933
"1846",134,93,0.27845373,0.1502611,0.27117385,0.60853247,0.61236886,0.63344417,0.46544729,0.07209358
"1847",135,93,0.28722517,0.01770587,0.29633681,0.60853247,0.61236886,0.63344417,0.46544729,0.13562904
"1848",136,93,0.28914797,0.01524039,0.28610151,0.60853247,0.61236886,0.63344417,0.46544729,0.06481746
"1849",132,94,0.39623366,0.02136448,0.27023462,0.60642476,0.61024787,0.63125017,0.46383517,0.02893265
"1850",135,94,0.41235727,0.02066221,0.29010175,0.60642476,0.61024787,0.63125017,0.46383517,0.04660045
"1851",129,85,0.41767683,0,0.25961472,0.63226756,0.65479785,0.65079376,0.4813788,0.07931921
"1852",126,86,0.30423159,0,0.33654181,0.63017986,0.65263576,0.6486449,0.47978933,0.03828784
"1853",127,86,0.44322348,0,0.33654181,0.63017986,0.65263576,0.6486449,0.47978933,0.04695443
"1854",128,86,0.30019488,0,0.33654181,0.63017986,0.65263576,0.6486449,0.47978933,0.07008685
"1855",129,86,0.31315726,0,0.33654181,0.63017986,0.65263576,0.6486449,0.47978933,0.08353234
"1856",130,86,0.29209982,0,0.33654181,0.63017986,0.65263576,0.6486449,0.47978933,0.04420214
"1857",131,86,0.59094748,0,0.2605355,0.63017986,0.65263576,0.6486449,0.47978933,0.03588551
"1858",125,87,0.31239888,0,0.33542391,0.62808658,0.65046789,0.64649028,0.47819561,0.04217234
"1859",126,87,0.31270786,0,0.33542391,0.62808658,0.65046789,0.64649028,0.47819561,0.03119394
"1860",127,87,0.29830218,0,0.28228521,0.62808658,0.65046789,0.64649028,0.47819561,0.10645627
"1861",128,87,0.29130989,0,0.28228517,0.62808658,0.65046789,0.64649028,0.47819561,0.05803047
"1862",129,87,0.28427106,0,0.28228521,0.62808658,0.65046789,0.64649028,0.47819561,0.04819472
"1863",130,87,0.40805309,0.02188027,0.24800614,0.62808658,0.65046789,0.64649028,0.47819561,0.15413783
"1864",131,87,0.28259124,0,0.27179183,0.62808658,0.65046789,0.64649028,0.47819561,0.07040605
"1865",125,88,0.30754881,0,0.33430303,0.62598772,0.64829423,0.64432992,0.47659763,0.04387082
"1866",126,88,0.30485513,0,0.33430303,0.62598772,0.64829423,0.64432992,0.47659763,0.03596126
"1867",127,88,0.31165191,0,0.33430303,0.62598772,0.64829423,0.64432992,0.47659763,0.02762538
"1868",128,88,0.40692798,0.02239094,0.24490995,0.62598772,0.64829423,0.64432992,0.47659763,0.05612875
"1869",129,88,0.40890797,0.02180716,0.24468318,0.62598772,0.64829423,0.64432992,0.47659763,0.20912306
"1870",130,88,0.41970757,0.02180716,0.23948832,0.62598772,0.64829423,0.64432992,0.47659763,0.5100243
"1871",131,88,0.41042141,0.02631989,0.22837764,0.62598772,0.64829423,0.64432992,0.47659763,0.17504944
"1872",132,88,0.44365032,0.02460894,0.3050271,0.62598772,0.64829423,0.64432992,0.47659763,0.05775233
"1873",125,89,0.29597001,0.02509789,0.302241,0.62388355,0.64611508,0.64216409,0.47499561,0.0306783
"1874",126,89,0.43953531,0.02623143,0.30002177,0.62388355,0.64611508,0.64216409,0.47499561,0.03614151
"1875",127,89,0.41512716,0.02360246,0,0.62388355,0.64611508,0.64216409,0.47499561,0.04247916
"1876",128,89,0.39719822,0.02173386,0.22336182,0.62388355,0.64611508,0.64216409,0.47499561,0.04432692
"1877",129,89,0.40682031,0.02173386,0.24634653,0.62388355,0.64611508,0.64216409,0.47499561,0.22014103
"1878",130,89,0.45631225,0.02557185,0.30165985,0.62388355,0.64611508,0.64216409,0.47499561,0.1652512
"1879",131,89,0.44738762,0.02534385,0.30165985,0.62388355,0.64611508,0.64216409,0.47499561,0.10716789
"1880",132,89,0.42016623,0.02375915,0.26388277,0.62388355,0.64611508,0.64216409,0.47499561,0.05966285
"1881",127,90,0.42224428,0.02270123,0,0.61482329,0.61869935,0.63999252,0.47025894,0.02702445
"1882",128,90,0.40002252,0.02166035,0.22935629,0.62177379,0.64393015,0.63999252,0.47338934,0.05592593
"1883",123,89,0.2975486,0.15989656,0.31163512,0.61592991,0.64932749,0.64216409,0.47490043,0.04756981
"1884",124,89,0.29229559,0.02432333,0.31119339,0.62388355,0.64611508,0.64216409,0.47499561,0.03639881
"1885",119,90,0.29135731,0.02183709,0.30128982,0.61384705,0.64713169,0.63999252,0.47329448,0.11829488
"1886",120,90,0.2965828,0.02086946,0.27397716,0.63384748,0.665976,0.63999252,0.51664587,0.06220563
"1887",122,90,0.29106953,0.1592919,0.28123345,0.61384705,0.64713169,0.63999252,0.47329448,0.05143165
"1888",123,90,0.2803405,0.02424107,0.23812287,0.61384705,0.64713169,0.63999252,0.47329448,0.23725268
"1889",124,90,0.44651722,0.02424107,0.30942137,0.61384705,0.64713169,0.63999252,0.47329448,0.12841812
"1890",125,90,0.46403245,0,0.29774783,0.61384705,0.64713169,0.63999252,0.47329448,0.08871623
"1891",126,90,0.46102481,0.0244066,0.37001285,0.61384705,0.64713169,0.63999252,0.47329448,0.03555579
"1892",118,91,0.60668718,0,0.33098562,0.61175868,0.64493008,0.6378152,0.47168428,0.23955709
"1893",119,91,0.29348892,0.02213792,0.27304506,0.61175868,0.64493008,0.6378152,0.47168428,0.10194694
"1894",120,91,0.28265712,0.02158667,0.25374386,0.61175868,0.64493008,0.6378152,0.47168428,0.01757479
"1895",121,91,0.29572952,0.02262302,0.3002648,0.61175868,0.64493008,0.6378152,0.47168428,0.08443555
"1896",122,91,0.28292275,0.0241586,0.30908587,0.61175868,0.64493008,0.6378152,0.47168428,0.07469062
"1897",123,91,0.28652637,0.0241586,0.26626457,0.61175868,0.64493008,0.6378152,0.47168428,0.05612684
"1898",124,91,0.29632588,0.0241586,0.30836869,0.61175868,0.64493008,0.6378152,0.47168428,0.07645532
"1899",125,91,0.46201756,0.0241586,0.29673486,0.61175868,0.64493008,0.6378152,0.47168428,0.09380795
"1900",126,91,0.32165527,0.02158666,0.36875403,0.61175868,0.64493008,0.6378152,0.47168428,0.04696057
"1901",127,91,0.31151923,0.02158667,0.3678817,0.61175868,0.64493008,0.6378152,0.47168428,0.04936737
"1902",118,92,0.58462924,0,0.3452275,0.60966507,0.64272295,0.63563241,0.47007005,0.17441143
"1903",119,92,0.29798408,0.02215357,0.27211067,0.60966507,0.64272295,0.63563241,0.47007005,0.08515712
"1904",120,92,0.40459557,0.15208979,0.27211063,0.60966507,0.64272295,0.63563241,0.47007005,0.03434383
"1905",121,92,0.28316212,0.02151279,0.29923721,0.60966507,0.64272295,0.63563241,0.47007005,0.04268535
"1906",122,92,0.29444685,0.022546,0.29923721,0.60966507,0.64272295,0.63563241,0.47007005,0.03203218
"1907",123,92,0.27865705,0.02407593,0.27931744,0.60966507,0.64272295,0.63563241,0.47007005,0.05373737
"1908",124,92,0.28686862,0.02407593,0.27931744,0.60966507,0.64272295,0.63563241,0.47007005,0.0666374
"1909",125,92,0.3159535,0.02407593,0.26449652,0.60966507,0.64272295,0.63563241,0.47007005,0.1644953
"1910",126,92,0.30540444,0.02407592,0.33949612,0.60966507,0.64272295,0.63563241,0.47007005,0.03464287
"1911",127,92,0.31177415,0.02350495,0.2672735,0.60966507,0.64272295,0.63563241,0.47007005,0.05392304
"1912",128,92,0.29950053,0.02151279,0.2672735,0.60966507,0.64272295,0.63563241,0.47007005,0.02614676
"1913",122,93,0.40946566,0.15301436,0.29820709,0.60756622,0.64051029,0.63344417,0.46845177,0.02898182
"1914",123,93,0.29394487,0.02296828,0.27117385,0.60756622,0.64051029,0.63344417,0.46845177,0.03579779
"1915",124,93,0.29518363,0.02217158,0.29820705,0.60756622,0.64051029,0.63344417,0.46845177,0.07250205
"1916",125,93,0.28451155,0.02399304,0.23568641,0.60756622,0.64051029,0.63344417,0.46845177,0.09431133
"1917",126,93,0.31694593,0.02399304,0.36693918,0.60756622,0.64051029,0.63344417,0.46845177,0.03956772
"1918",127,93,0.45652247,0.02473271,0.36349032,0.60756622,0.64051029,0.63344417,0.46845177,0.0137817
"1919",123,94,0.02407675,0.21774156,0,0.60052388,0.60513756,0.63125017,0.48975267,0.03548281
"1920",124,94,0.02498037,0.21929837,0.33483437,0.60546185,0.63829182,0.63125017,0.46682925,0.03004732
"1921",125,94,0.29231055,0.0224062,0.23487009,0.60546185,0.63829182,0.63125017,0.46682925,0.05745581
"1922",125,76,0,0.69528732,0,0.64940951,0.65163442,0.6698763,0.45974928,0.02642643
"1923",126,76,0,0,0.34254699,0.64940951,0.65163442,0.6698763,0.45974928,0.0030381
"1924",122,77,0.10898504,0,0.4881199,0.56616742,0.56810714,0.58401076,0.40081807,0.09845106
"1925",123,77,0.12323557,0,0.55932295,0.64737645,0.6495944,0.66777918,0.45830998,0.0445479
"1926",124,77,0,0.7594406,0,0.64737645,0.6495944,0.66777918,0.45830998,0.0218146
"1927",125,77,0,0.65692443,0,0.64737645,0.6495944,0.66777918,0.45830998,0.0826197
"1928",126,77,0,0.76239631,0,0.64737645,0.6495944,0.66777918,0.45830998,0.02230506
"1929",127,77,0.12756421,0,0.5550499,0.64737645,0.6495944,0.66777918,0.45830998,0.04837653
"1930",128,77,0,0.68993666,0,0.64737645,0.6495944,0.66777918,0.45830998,0.0513408
"1931",125,78,0.09984216,0,0.56138675,0.64533783,0.64754879,0.6656763,0.45686673,0.12170325
"1932",126,78,0,0,0.38088113,0.64533783,0.64754879,0.6656763,0.45686673,0.04048762
"1933",127,78,0.09822086,0,0.48449796,0.64533783,0.64754879,0.6656763,0.45686673,0.07141349
"1934",128,78,0.09854233,0,0.53355273,0.66347651,0.71845702,0.6656763,0.46170145,0.02476439
"1935",125,79,0,0,0.37728745,0.64329335,0.6454973,0.66356739,0.45541935,0.10603789
"1936",126,79,0,0,0.37565118,0.64329335,0.6454973,0.66356739,0.45541935,0.0252877
"1937",127,79,0,0,0.37808589,0.64329335,0.6454973,0.66356739,0.45541935,0.114122
"1938",128,79,0.0415996,0,0.4047357,0.64329335,0.6454973,0.66356739,0.45541935,0.04402918
"1939",125,80,0,0,0.37568526,0.64124357,0.64344051,0.66145301,0.45396821,0.08291751
"1940",126,80,0,0,0.37644365,0.64124357,0.64344051,0.66145301,0.45396821,0.07628468
"1941",127,80,0,0,0.37774983,0.64124357,0.64344051,0.66145301,0.45396821,0.10220542
"1942",128,80,0.04150494,0,0.40577348,0.64124357,0.64344051,0.66145301,0.45396821,0.08522723
"1943",124,81,0.02908968,0.262197,0.02864838,0.63918795,0.64137784,0.6593326,0.45251293,0.18962819
"1944",125,81,0.02714158,0.26106999,0,0.63918795,0.64137784,0.6593326,0.45251293,0.04544924
"1945",126,81,0.02364736,0.26095921,0,0.63918795,0.64137784,0.6593326,0.45251293,0.10118879
"1946",127,81,0.02655314,0.2578751,0,0.63918795,0.64137784,0.6593326,0.45251293,0.05241893
"1947",128,81,0.02714287,0.26095246,0,0.63918795,0.64137784,0.6593326,0.45251293,0.09161642
"1948",129,81,0.04553321,0.26494173,0.02738365,0.63918795,0.64137784,0.6593326,0.45251293,0.17598899
"1949",124,82,0.02909828,0.26113998,0.02793486,0.63712675,0.63930958,0.65720644,0.45105371,0.19188277
"1950",125,82,0.02721418,0.26102485,0,0.63712675,0.63930958,0.65720644,0.45105371,0.13487166
"1951",126,82,0.02710287,0.25941304,0,0.63712675,0.63930958,0.65720644,0.45105371,0.11879356
"1952",127,82,0.02641629,0.25505355,0,0.63712675,0.63930958,0.65720644,0.45105371,0.04623655
"1953",128,82,0.02634638,0.25437122,0.02758294,0.63712675,0.63930958,0.65720644,0.45105371,0.1301596
"1954",129,82,0.02354816,0.26357021,0,0.63712675,0.63930958,0.65720644,0.45105371,0.3726149
"1955",130,82,0.02633455,0.2536945,0,0.63712675,0.63930958,0.65720644,0.45105371,0.09302443
"1956",126,83,0.33793826,0,0.34833886,0.63506026,0.63723601,0.65507482,0.44959073,0.11278434
"1957",127,83,0.59699655,0,0.38768305,0.63506026,0.63723601,0.65507482,0.44959073,0.09664303
"1958",128,83,0.72681608,0,0.38768305,0.63506026,0.63723601,0.65507482,0.44959073,0.08223915
"1959",129,83,0.59716772,0,0.38768305,0.63506026,0.63723601,0.65507482,0.44959073,0.07704074
"1960",130,83,0.80807883,0,0.37955786,0.63506026,0.63723601,0.65507482,0.44959073,0.02856383
"1961",127,84,0.34220519,0,0.31726936,0.63298791,0.63515656,0.65293717,0.44812362,0.03454385
"1962",128,84,0.3239928,0,0.31726936,0.63298791,0.63515656,0.65293717,0.44812362,0.12114391
"1963",129,84,0.45843142,0,0.34999389,0.63298791,0.63515656,0.65293717,0.44812362,0.06384818
"1964",127,85,0.50681069,0,0.41558078,0.63091,0.63307153,0.65079376,0.44665256,0.07166925
"1965",128,85,0.45774819,0,0.31622781,0.63091,0.63307153,0.65079376,0.44665256,0.04486312
"1966",143,106,0.35450342,0,0.27068532,0.54765395,0.65847436,0.60449656,0.55439076,0.40433554
"1967",144,106,0.36153672,0,0,0.54765395,0.65847436,0.60449656,0.55439076,0.51430116
"1968",145,106,0.36787957,0,0,0.54765395,0.65847436,0.60449656,0.55439076,0.41200789
"1969",143,107,0.3665568,0,0.25184135,0.54560246,0.65600774,0.60223214,0.55231404,0.49058106
"1970",144,107,0.37899227,0,0.26967131,0.54560246,0.65600774,0.60223214,0.55231404,0.56334739
"1971",149,104,0.38136962,0.01623471,0.27270615,0.55151233,0.62121221,0.60900958,0.42691183,0.02584963
"1972",150,104,0.38095347,0,0.27314425,0.55151233,0.62121221,0.60900958,0.42691183,0.01206387
"1973",151,104,0.37760816,0,0.27314425,0.55151233,0.62121221,0.60900958,0.42691183,0.09519239
"1974",147,105,0.36369468,0,0.2500892,0.54947134,0.61891327,0.6067558,0.42533194,0.05039571
"1975",148,105,0.38041353,0,0.27169694,0.54947134,0.61891327,0.6067558,0.42533194,0.0731775
"1976",149,105,0.36726219,0.01617463,0.2500892,0.54947134,0.61891327,0.6067558,0.42533194,0.03765536
"1977",150,105,0.36647585,0,0.27213342,0.54947134,0.61891327,0.6067558,0.42533194,0.04182239
"1978",151,105,0.4333305,0.21699914,0.2500892,0.54947134,0.61891327,0.6067558,0.42533194,0.08276729
"1979",146,106,0.3591661,0.0161144,0.249158,0.54742539,0.61660876,0.60449656,0.42374823,0.19905567
