"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5645",32,23,0.14734638,0,0.37100817,0.52935322,0.76724796,0.58849211,0.36842157,0.00399628
"5646",33,23,0.1460909,0,0.37220241,0.52935322,0.76724796,0.58849211,0.36842157,0.00153273
"5647",34,23,0.14696452,0,0.38689781,0.52935322,0.76724796,0.58849211,0.36842157,0.00166266
"5648",54,16,0.34803978,0,0.0477461,0.35169798,0.49985428,0.39032121,0.25794248,0.02758713
"5649",52,17,0.16879539,0,0.32887894,0.53743953,0.76384132,0.59646077,0.39416913,0
"5650",53,17,0.41526234,0,0.34155809,0.53743953,0.76384132,0.59646077,0.39416913,0.02924876
"5651",54,17,0.44731148,0,0.34172497,0.53743953,0.76384132,0.59646077,0.39416913,0
"5652",55,17,0.50376446,0,0.06734964,0.4960978,0.70508397,0.55057892,0.36384826,0.00504572
"5653",56,17,0.34744182,0,0.04717186,0.34746817,0.49384262,0.38562688,0.25484025,0.03213119
"5654",57,17,0.34028281,0,0.04860426,0.3430035,0.48749716,0.3806719,0.25156577,0.04370271
"5655",58,17,0.33265606,0,0,0.33531574,0.47657086,0.37213989,0.24592742,0.1294237
"5656",59,17,0,0,0,0.19922457,0.28314992,0.22110328,0.14611537,0.06684048
"5657",52,18,0.29026857,0.14296387,0.35038127,0.53625438,0.76215692,0.59514547,0.39329992,0.00603742
"5658",53,18,0.44279101,0,0.37595086,0.53625438,0.76215692,0.59514547,0.39329992,0.02369942
"5659",54,18,0.42185344,0,0.3408049,0.53625438,0.76215692,0.59514547,0.39329992,0.02397571
"5660",55,18,0.49979351,0,0.07280125,0.53625438,0.76215692,0.59514547,0.39329992,0.0235971
"5661",56,18,0.53880824,0,0.07280125,0.53625438,0.76215692,0.59514547,0.39329992,0.01496052
"5662",57,18,0.53200081,0,0.07598828,0.53625438,0.76215692,0.59514547,0.39329992,0.02577671
"5663",58,18,0.53200084,0,0.07598827,0.53625438,0.76215692,0.59514547,0.39329992,0.05116456
"5664",51,19,0.36572426,0.07208935,0.45425516,0.5350645,0.76046579,0.59382492,0.39242724,0
"5665",52,19,0.33727308,0.14258327,0.32868328,0.5350645,0.76046579,0.59382492,0.39242724,0.00409429
"5666",53,19,0.33875381,0.1426508,0.3322269,0.5350645,0.76046579,0.59382492,0.39242724,0
"5667",54,19,0.33810659,0.14265992,0.33062817,0.5350645,0.76046579,0.59382492,0.39242724,0.00233814
"5668",55,19,0.45773438,0,0.3531729,0.5350645,0.76046579,0.59382492,0.39242724,0.01062883
"5669",56,19,0.52014236,0,0.07581967,0.5350645,0.76046579,0.59382492,0.39242724,0.07726062
"5670",57,19,0.51079882,0,0.07483917,0.5350645,0.76046579,0.59382492,0.39242724,0.08407084
"5671",58,19,0.53416975,0,0.07581967,0.5350645,0.76046579,0.59382492,0.39242724,0.01413823
"5672",50,20,0.28934567,0.13189098,0.51842044,0.53387008,0.75876821,0.59249933,0.39155122,0
"5673",51,20,0.33686953,0.13373506,0.51842048,0.53387008,0.75876821,0.59249933,0.39155122,0.00127343
"5674",52,20,0.30596979,0.13832326,0.08191169,0.53387008,0.75876821,0.59249933,0.39155122,0.0117359
"5675",53,20,0.46693398,0,0.09132022,0.53387008,0.75876821,0.59249933,0.39155122,0.02464336
"5676",54,20,0.44702187,0,0.38609082,0.53387008,0.75876821,0.59249933,0.39155122,0.00883249
"5677",55,20,0.44603994,0,0.37515553,0.53387008,0.75876821,0.59249933,0.39155122,0.00730438
"5678",56,20,0.52128567,0,0.0884354,0.53387008,0.75876821,0.59249933,0.39155122,0.14664783
"5679",57,20,0.53235211,0,0.08843541,0.53387008,0.75876821,0.59249933,0.39155122,0.08177257
"5680",51,21,0.34065538,0.12855232,0.52061587,0.53267112,0.75706417,0.5911687,0.39067188,0
"5681",52,21,0.32827522,0.13988908,0.08215858,0.53267112,0.75706417,0.5911687,0.39067188,0.00352709
"5682",53,21,0.45997472,0,0.35159313,0.53267112,0.75706417,0.5911687,0.39067188,0.0054177
"5683",54,21,0.46231027,0,0.3388888,0.53267112,0.75706417,0.5911687,0.39067188,0
"5684",55,21,0.4181599,0,0.33842489,0.53267112,0.75706417,0.5911687,0.39067188,0.02921288
"5685",56,21,0.46734457,0,0.3834467,0.53267112,0.75706417,0.5911687,0.39067188,0.00292739
"5686",57,21,0.48815185,0,0.37215821,0.53267112,0.75706417,0.5911687,0.39067188,0.02176227
"5687",55,22,0.48600483,0,0.09090927,0.53146762,0.75535369,0.58983303,0.38978921,0.00412762
"5688",56,22,0.49959476,0,0.38435334,0.53146762,0.75535369,0.58983303,0.38978921,0.00904628
"5689",57,22,0.41653355,0.09709023,0.07739009,0.55629265,0.79417465,0.58983303,0.40687552,0.0162047
"5690",55,23,0.11499338,0.1414367,0.07735656,0.53025938,0.75363647,0.58849211,0.38890307,0.00212212
"5691",56,23,0.16563298,0,0.13759584,0.53025938,0.75363647,0.58849211,0.38890307,0.00394622
"5692",57,23,0.41310623,0,0.07999625,0.53025938,0.75363647,0.58849211,0.38890307,0.02952583
"5693",224,159,0,0.12362562,0.05113613,0.35811476,0.50527674,0.53043301,0.24696881,0
"5694",225,159,0,0.12855291,0,0.35811476,0.50527674,0.53043301,0.24696881,0
"5695",226,159,0.00987663,0.11968752,0.05193232,0.35811476,0.50527674,0.53043301,0.24696881,0
"5696",227,159,0.00987663,0.12047238,0.05186175,0.35811476,0.50527674,0.53043301,0.24696881,0
"5697",222,160,0,0.12686531,0,0.3562262,0.5026121,0.5276357,0.24566638,0.00545372
"5698",223,160,0,0.12318938,0,0.3562262,0.5026121,0.5276357,0.24566638,0
"5699",224,160,0,0.1281257,0,0.3562262,0.5026121,0.5276357,0.24566638,0.00749345
"5700",225,160,0,0.12311399,0,0.3562262,0.5026121,0.5276357,0.24566638,0.02613744
"5701",226,160,0,0.12319328,0,0.3562262,0.5026121,0.5276357,0.24566638,0.00200863
"5702",227,160,0,0.11661286,0,0.33727672,0.47587562,0.49956809,0.23259815,0.00617886
"5703",228,160,0,0.10621929,0,0.30456461,0.42972094,0.4511155,0.21003869,0.00078635
"5704",229,160,0,0.0940643,0.04037929,0.28109533,0.39660731,0.41635324,0.19385344,0
"5705",230,160,0.0068881,0.08218714,0.03711633,0.24975411,0.35238688,0.3699312,0.17223941,0
"5706",231,160,0.00449396,0.05224022,0.02421557,0.1629455,0.22990555,0.24135189,0.11237307,0
"5707",232,160,0.00358059,0.04108238,0.01929393,0.129828,0.1831789,0.19229885,0.08953405,0.00060117
"5708",233,160,0.00477641,0.05880309,0.02494946,0.17318683,0.2443554,0.25652115,0.11943586,0
"5709",222,161,0,0.12404476,0.06215459,0.35433461,0.49994319,0.52483392,0.24436188,0.00411952
"5710",223,161,0,0.12842846,0,0.35433461,0.49994319,0.52483392,0.24436188,0.00297495
"5711",224,161,0,0.12740896,0,0.35433461,0.49994319,0.52483392,0.24436188,0.00627022
"5712",225,161,0,0.12735654,0,0.35433461,0.49994319,0.52483392,0.24436188,0.0002291
"5713",226,161,0,0.12160474,0,0.35433461,0.49994319,0.52483392,0.24436188,0.01510381
"5714",227,161,0,0.12474789,0,0.35388741,0.49931223,0.52417154,0.24405347,0.02435035
"5715",228,161,0,0.12554605,0,0.35433461,0.49994319,0.52483392,0.24436188,0
"5716",229,161,0,0.12201951,0,0.34455341,0.48614255,0.51034618,0.23761641,0.01115175
"5717",230,161,0.00605344,0.07199796,0.03261877,0.21949026,0.30968654,0.32510494,0.15136837,0.00022246
"5718",231,161,0.00557827,0.06526802,0.03005838,0.20226147,0.28537783,0.29958597,0.13948677,0
"5719",232,161,0.00853473,0.1011495,0.04598916,0.30945898,0.43662658,0.45836495,0.21341403,0.00227663
"5720",233,161,0.00702926,0.0842984,0.03701784,0.25487262,0.35960876,0.37751264,0.17576931,0.0043311
"5721",234,161,0,0.09352277,0,0.26266439,0.37060245,0.38905367,0.1811428,0
"5722",235,161,0,0.0711401,0,0.19498155,0.27510634,0.28880308,0.13446628,0
"5723",236,161,0,0.12337709,0,0.3346248,0.47213392,0.4956401,0.23076928,0
"5724",237,161,0,0.11153633,0,0.30259781,0.42694591,0.44820231,0.20868232,0
"5725",238,161,0,0.09288158,0,0.25367435,0.35791808,0.37573779,0.17494294,0
"5726",223,162,0,0.12708735,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00290376
"5727",224,162,0,0.12767498,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00054197
"5728",225,162,0,0.12675354,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00213064
"5729",226,162,0,0.12092794,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5730",227,162,0,0.11980686,0,0.35243958,0.49726942,0.52202703,0.24305499,0.10070211
"5731",228,162,0,0.12045318,0,0.35243958,0.49726942,0.52202703,0.24305499,0.0042533
"5732",229,162,0,0.12107499,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5733",230,162,0,0.10781929,0,0.31376995,0.44270908,0.46475028,0.21638703,0
"5734",231,162,0,0.11379462,0,0.33375972,0.47091335,0.49435876,0.23017269,0
"5735",232,162,0,0.120653,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5736",233,162,0,0.11212295,0,0.32563907,0.45945564,0.48233061,0.2245724,0
"5737",234,162,0,0.09825525,0,0.28534703,0.40260619,0.42265078,0.19678556,0.0095123
"5738",235,162,0,0.0542846,0,0.15292185,0.21576282,0.22650503,0.1054604,0
"5739",236,162,0,0.05665078,0,0.1571854,0.22177843,0.23282013,0.1084007,0
"5740",237,162,0,0.02855471,0,0.08633921,0.12181904,0.12788406,0.05954262,0.00034337
"5741",238,162,0,0.07154354,0,0.20907458,0.29499069,0.30967742,0.14418534,0.00045746
"5742",239,162,0,0.05254627,0,0.1525309,0.21521122,0.22592597,0.10519079,0.00132751
"5743",240,162,0,0.11721626,0,0.31497985,0.44441618,0.46654238,0.21722142,0.01372615
"5744",241,162,0,0.12915365,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00016167
"5745",222,163,0,0.12473484,0.06148924,0.35054153,0.4945914,0.51921567,0.24174603,0
"5746",223,163,0,0.12609267,0,0.35054153,0.4945914,0.51921567,0.24174603,0.01365873
"5747",224,163,0,0.12628284,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5748",225,163,0,0.12765481,0.06148924,0.35054153,0.4945914,0.51921567,0.24174603,0
"5749",226,163,0,0.12635132,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5750",227,163,0,0.11814523,0.06148924,0.35054153,0.4945914,0.51921567,0.24174603,0.00029685
"5751",228,163,0,0.11392198,0.07686155,0.35054153,0.4945914,0.51921567,0.24174603,0
"5752",229,163,0,0.11592317,0.07686155,0.35054153,0.4945914,0.51921567,0.24174603,0
"5753",230,163,0,0.11341023,0.07686155,0.35054153,0.4945914,0.51921567,0.24174603,0.00608338
"5754",231,163,0,0.11597876,0.07686155,0.35054153,0.4945914,0.51921567,0.24174603,0.01093172
"5755",232,163,0,0.12002755,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5756",233,163,0,0.1207985,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5757",234,163,0,0.11990851,0,0.34776977,0.49068063,0.5151102,0.23983453,0
"5758",235,163,0,0.0977969,0,0.28495479,0.40205276,0.42206981,0.19651506,0
"5759",236,163,0,0.06686215,0,0.19804726,0.27943186,0.29334397,0.13658051,0.01278455
"5760",237,163,0,0.10241631,0,0.29908317,0.42198699,0.4429965,0.2062585,0.05134315
"5761",238,163,0,0.12092831,0,0.35054153,0.4945914,0.51921567,0.24174603,0.01914226
"5762",239,163,0,0.12570977,0,0.35054153,0.4945914,0.51921567,0.24174603,0.01786312
"5763",240,163,0,0.12731362,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5764",241,163,0,0.13945354,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5765",242,163,0,0.13224173,0,0.35054153,0.4945914,0.51921567,0.24174603,0.00632086
"5766",243,163,0,0.13094316,0,0.35054153,0.4945914,0.51921567,0.24174603,0.00336062
"5767",244,163,0,0.12539692,0,0.3362541,0.47443276,0.4980534,0.23189291,0
"5768",245,163,0,0.0655548,0,0.17097025,0.24122795,0.25323799,0.11790722,0
"5769",246,163,0,0.00351333,0,0.0087978,0.01241313,0.01303114,0.00606728,0
"5770",222,164,0,0.11552263,0.07644471,0.34864046,0.49190911,0.51639984,0.24043499,0
"5771",223,164,0,0.11962778,0.07644471,0.34864046,0.49190911,0.51639984,0.24043499,0.00579673
"5772",224,164,0,0.1144257,0.0764447,0.34864046,0.49190911,0.51639984,0.24043499,0.00011619
"5773",225,164,0,0.11911535,0.07644471,0.34864046,0.49190911,0.51639984,0.24043499,0.0017776
"5774",226,164,0,0.12675507,0.06115577,0.34864046,0.49190911,0.51639984,0.24043499,0
"5775",227,164,0,0.11601268,0.07644471,0.34864046,0.49190911,0.51639984,0.24043499,0.01443145
"5776",228,164,0,0.12179131,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00433139
"5777",229,164,0,0.12037016,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00508381
"5778",230,164,0,0.1224719,0,0.34864046,0.49190911,0.51639984,0.24043499,0
"5779",231,164,0,0.10366575,0.06810776,0.31061824,0.43826222,0.46008203,0.2142135,0.00120699
"5780",232,164,0,0.07578041,0.05051083,0.23036412,0.32502886,0.34121111,0.15886738,0
"5781",233,164,0,0.095081,0.06502795,0.29657219,0.41844416,0.43927728,0.20452684,0.01138921
"5782",234,164,0,0.03805431,0.02758143,0.1257903,0.17748198,0.18631829,0.08674951,0
"5783",235,164,0,0.02554115,0,0.07910175,0.11160745,0.11716406,0.05455141,0.00084712
"5784",236,164,0,0.0782391,0,0.22824452,0.32203824,0.33807159,0.15740562,0.00425698
"5785",237,164,0,0.10309552,0,0.30029394,0.4236953,0.44478987,0.20709349,0.00505519
"5786",238,164,0,0.10804806,0,0.30898851,0.43596278,0.4576681,0.21308957,0
"5787",239,164,0,0.09595984,0,0.27553394,0.38876054,0.40811581,0.1900181,0.00063637
"5788",240,164,0,0.0677193,0,0.19334707,0.2728002,0.28638213,0.13333909,0
"5789",241,164,0,0.11834871,0,0.32170331,0.45390254,0.47650104,0.22185816,0
"5790",242,164,0,0.11702223,0,0.31576369,0.44552212,0.46770337,0.21776198,0
"5791",243,164,0,0.09677929,0,0.26072216,0.36786208,0.38617687,0.17980337,0.00343939
"5792",244,164,0,0.12478768,0.06109101,0.34827128,0.49138822,0.51585302,0.24018039,0.03581045
"5793",245,164,0,0.12861796,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00102732
"5794",246,164,0,0.11125863,0,0.29737391,0.41957533,0.44046477,0.20507973,0
"5795",247,164,0,0.02991528,0,0.07616362,0.10746194,0.11281215,0.05252517,0
"5796",223,165,0,0.12010689,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00079507
"5797",224,165,0,0.11767602,0.07602716,0.34673616,0.48922227,0.51357923,0.23912171,0
"5798",225,165,0,0.12020021,0,0.34673616,0.48922227,0.51357923,0.23912171,0.00775058
"5799",226,165,0,0.12058168,0.07602716,0.34673616,0.48922227,0.51357923,0.23912171,0.05181352
"5800",227,165,0,0.11903985,0,0.34673616,0.48922227,0.51357923,0.23912171,0.01216528
"5801",228,165,0,0.11794917,0.06082173,0.34673616,0.48922227,0.51357923,0.23912171,0
"5802",229,165,0,0.12349286,0,0.34673616,0.48922227,0.51357923,0.23912171,0.00199672
"5803",230,165,0,0.11769717,0.06082173,0.34673616,0.48922227,0.51357923,0.23912171,0.02757527
"5804",231,165,0,0.0921929,0,0.26841608,0.37871771,0.39757297,0.18510937,0.05871384
"5805",232,165,0,0.08195842,0,0.23967808,0.33817026,0.35500678,0.16529062,0
"5806",233,165,0,0.0657417,0,0.19463801,0.27462163,0.28829425,0.13422937,0.00164002
"5807",234,165,0,0.07896148,0,0.22967318,0.32405398,0.34018769,0.15839088,0
"5808",235,165,0,0.07351735,0,0.20656425,0.29144878,0.30595917,0.14245412,0
"5809",236,165,0,0.07962265,0,0.2282512,0.32204767,0.33808149,0.15741023,0
"5810",237,165,0,0.11183131,0,0.31790635,0.44854527,0.47087704,0.21923964,0
"5811",238,165,0,0.12238632,0,0.34673616,0.48922227,0.51357923,0.23912171,0
"5812",239,165,0,0.09386202,0,0.27224688,0.38412272,0.40324708,0.18775123,0.0042855
"5813",240,165,0,0.03238316,0,0.09400318,0.1326324,0.13923579,0.06482797,0
"5814",241,165,0,0.06968894,0,0.19638025,0.27707981,0.29087481,0.13543087,0.00542261
"5815",242,165,0,0.09427133,0.05885619,0.2684247,0.37872988,0.39758574,0.18511532,0.00167188
"5816",243,165,0,0.12126864,0.07549956,0.34432992,0.48582722,0.51001515,0.23746228,0.00132853
"5817",244,165,0,0.12776589,0,0.34673616,0.48922227,0.51357923,0.23912171,0.00801375
"5818",245,165,0,0.1280116,0,0.34673616,0.48922227,0.51357923,0.23912171,0.0086885
"5819",246,165,0,0.12817659,0,0.34673616,0.48922227,0.51357923,0.23912171,0.014991
"5820",247,165,0,0.12170257,0.07262555,0.33122244,0.46733342,0.4906006,0.2284229,0.00958489
"5821",248,165,0,0.08023152,0.04636419,0.21145258,0.2983459,0.31319968,0.1458253,0
"5822",249,165,0,0.02085094,0,0.0527021,0.07435925,0.07806138,0.03634526,0
"5823",224,166,0,0.11907141,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5824",225,166,0,0.11704822,0.07560891,0.34482862,0.48653086,0.51075383,0.23780621,0
"5825",226,166,0,0.1169217,0.07560891,0.34482862,0.48653086,0.51075383,0.23780621,0.00566199
"5826",227,166,0,0.11658749,0.06048713,0.34482862,0.48653086,0.51075383,0.23780621,0.00023619
"5827",228,166,0,0.1208458,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00368535
"5828",229,166,0,0.11937964,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00678768
"5829",230,166,0,0.12131495,0,0.34479716,0.48648647,0.51070722,0.23778451,0.02123783
"5830",231,166,0,0.12239007,0,0.33996033,0.47966201,0.503543,0.23444886,0.0185764
"5831",232,166,0,0.12343439,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5832",233,166,0,0.12062761,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5833",234,166,0,0.11991087,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5834",235,166,0,0.12071699,0,0.34453552,0.48611731,0.51031969,0.23760407,0.00991558
"5835",236,166,0,0.11173493,0,0.32152055,0.45364468,0.47623034,0.22173213,0
"5836",237,166,0,0.11837805,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5837",238,166,0,0.11898756,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5838",239,166,0,0.08088636,0,0.23251842,0.32806844,0.34440202,0.16035306,0
"5839",240,166,0,0.05593613,0.03329284,0.15183823,0.21423391,0.2249,0.1047131,0
"5840",241,166,0,0.05787834,0.03462538,0.15791557,0.22280865,0.23390164,0.10890425,0
"5841",242,166,0,0.02341031,0,0.06352899,0.08963528,0.09409797,0.04381187,0
"5842",243,166,0,0.11591648,0,0.31849169,0.44937115,0.47174404,0.21964331,0.01732976
"5843",244,166,0,0.12674458,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00802027
"5844",245,166,0,0.12727232,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00808474
"5845",246,166,0,0.12703293,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5846",247,166,0,0.12741466,0.07560891,0.34482862,0.48653086,0.51075383,0.23780621,0.00598757
"5847",248,166,0,0.12698318,0.07560891,0.34482862,0.48653086,0.51075383,0.23780621,0
"5848",249,166,0,0.11840326,0.07312106,0.33348235,0.470522,0.49394793,0.22998141,0
"5849",250,166,0,0.07041934,0,0.1851456,0.26122846,0.27423427,0.12768306,0
"5850",251,166,0,0.00263008,0,0.00664566,0.00937659,0.00984342,0.00458308,0
"5851",223,167,0,0.12372429,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5852",224,167,0,0.1233031,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00653005
"5853",225,167,0,0.12213938,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00545922
"5854",226,167,0,0.11938945,0,0.34291829,0.4838355,0.50792427,0.23648877,0.03417993
"5855",227,167,0,0.12199657,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5856",228,167,0,0.11923105,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00187256
"5857",229,167,0,0.108089,0,0.31548589,0.44513016,0.4672919,0.2175704,0.01171316
"5858",230,167,0,0.06696991,0,0.1940447,0.2737845,0.28741544,0.13382019,0.00457296
"5859",231,167,0,0.11618232,0,0.33665,0.47499136,0.4986398,0.23216594,0
"5860",232,167,0,0.12088993,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5861",233,167,0,0.12403774,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5862",234,167,0,0.12095843,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5863",235,167,0,0.12147929,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00342409
"5864",236,167,0,0.12356852,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5865",237,167,0,0.12521865,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5866",238,167,0,0.12530793,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5867",239,167,0,0.09360293,0,0.25973962,0.36647579,0.38472155,0.17912577,0.00821118
"5868",240,167,0,0.11973224,0.07117292,0.32459748,0.45798602,0.48078782,0.22385408,0.02123848
"5869",241,167,0,0.08003794,0,0.21769458,0.30715295,0.32244521,0.15013,0.02611939
"5870",242,167,0,0.07204847,0,0.19627033,0.27692473,0.29071201,0.13535507,0.08354715
"5871",243,167,0,0.12641182,0.07519004,0.34291829,0.4838355,0.50792427,0.23648877,0.03643617
"5872",244,167,0,0.12643446,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00188908
"5873",245,167,0,0.12634322,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00522134
"5874",246,167,0,0.12721975,0.07519004,0.34291829,0.4838355,0.50792427,0.23648877,0
"5875",247,167,0,0.12411241,0.07519004,0.34291829,0.4838355,0.50792427,0.23648877,0.00391118
"5876",248,167,0,0.12715934,0.07519004,0.34291829,0.4838355,0.50792427,0.23648877,0
"5877",249,167,0,0.12759233,0.07519005,0.34291829,0.4838355,0.50792427,0.23648877,0.0116639
"5878",250,167,0,0.12765352,0.07519004,0.34291829,0.4838355,0.50792427,0.23648877,0.00073878
"5879",251,167,0,0.09799907,0.04546849,0.25920945,0.36572775,0.38393628,0.17876015,0.00250137
"5880",252,167,0,0.00528067,0,0.01324153,0.01868294,0.01961311,0.00913183,0
"5881",223,168,0,0.12292707,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5882",224,168,0,0.12084103,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00257464
"5883",225,168,0,0.12325399,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5884",226,168,0,0.12079421,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00194309
"5885",227,168,0,0.11961083,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5886",228,168,0,0.12091412,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00465494
"5887",229,168,0,0.11704707,0,0.31952358,0.45082708,0.47327246,0.22035494,0.01834253
"5888",230,168,0,0.03252396,0,0.08986894,0.12679925,0.13311222,0.06197685,0
"5889",231,168,0,0.07677937,0,0.22484777,0.31724565,0.33304039,0.1550631,0
