"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3849",18,53,0,0,0,1.19445967,0.6369652,0.41266806,1.00886209,0.00955323
"3850",19,53,0,0,0,1.18950186,0.63432137,0.41095522,1.00467464,0.01278481
"3851",20,53,0,0,0,0.64907714,0.34613103,0.2242465,0.54822221,0.01055587
"3852",21,53,0,0,0,0.44994789,0.23994209,0.15545031,0.38003407,0.01407525
"3853",16,54,0,0,0,0.56487064,0.30122653,0.19515441,0.47709989,0.01777208
"3854",17,54,0,0,0,0.63397035,0.33807509,0.21902733,0.53546275,0.0107689
"3855",18,54,0,0,0,0.48850674,0.26050423,0.16877182,0.41260156,0.00752162
"3856",23,49,0.16977784,0,0.73045056,1.22309615,0.64913117,0.41714471,1.01980629,0.0108714
"3857",22,50,0,0,0.62858217,1.20419366,0.64215602,0.41603101,1.01708359,0
"3858",23,50,0.15167579,0,0.78572772,1.21983071,0.64739811,0.41603101,1.01708359,0
"3859",24,50,0,0,0.62858217,1.21983071,0.64739811,0.41603101,1.01708359,0.0033729
"3860",25,50,0.16932456,0,0.72850039,1.21983071,0.64739811,0.41603101,1.01708359,0.00084298
"3861",26,50,0.1693246,0,0.72850039,1.21983071,0.64739811,0.41603101,1.01708359,0
"3862",27,50,0.16932456,0,0.72850039,1.21983071,0.64739811,0.41603101,1.01708359,0.00184808
"3863",28,50,0.20217055,0,0.86722844,1.21983071,0.64739811,0.41603101,1.01708359,0.00595085
"3864",29,50,0.15038149,0,0.77229827,1.21983071,0.64739811,0.41603101,1.01708359,0.0073599
"3865",30,50,0.16932456,0,0.72850039,1.21983071,0.64739811,0.41603101,1.01708359,0.02028285
"3866",31,50,0.16932456,0,0.72850039,1.21983071,0.64739811,0.41603101,1.01708359,0.00641042
"3867",22,51,0.15126837,0,0.78361716,1.2165541,0.64565912,0.41491351,1.01435159,0.0010269
"3868",23,51,0.1512684,0,0.78361716,1.2165541,0.64565912,0.41491351,1.01435159,0
"3869",24,51,0,0,0.62689373,1.2165541,0.64565912,0.41491351,1.01435159,0.00268994
"3870",25,51,0,0,0.63967423,1.2165541,0.64565912,0.41491351,1.01435159,0.01298989
"3871",26,51,0,0,0.63967423,1.2165541,0.64565912,0.41491351,1.01435159,0.01099653
"3872",27,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0.00172561
"3873",28,51,0.15514286,0,0.79959279,1.2165541,0.64565912,0.41491351,1.01435159,0.02325206
"3874",29,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0.17156194
"3875",30,51,0,0,0.63967423,1.2165541,0.64565912,0.41491351,1.01435159,0.03592862
"3876",31,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0
"3877",32,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0
"3878",33,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0
"3879",34,51,0.16886974,0,0.72654355,1.2165541,0.64565912,0.41491351,1.01435159,0
"3880",35,51,0,0,0,1.2165541,0.64565912,0.41491351,1.01435159,0
"3881",21,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.00380093
"3882",22,52,0.15085968,0,0.78150004,1.2132673,0.64391473,0.41379252,1.01161109,0
"3883",23,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0
"3884",24,52,0.15085968,0,0.78150004,1.2132673,0.64391473,0.41379252,1.01161109,0
"3885",25,52,0.15261824,0,0.78986042,1.2132673,0.64391473,0.41379252,1.01161109,0.00188795
"3886",26,52,0.1547237,0,0.79743251,1.2132673,0.64391473,0.41379252,1.01161109,0.00436495
"3887",27,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.0169178
"3888",28,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.07740635
"3889",29,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.13538169
"3890",30,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.02043219
"3891",31,52,0,0,0,1.2132673,0.64391473,0.41379252,1.01161109,0.00808826
"3892",32,52,0,0,0,1.16285857,0.61716141,0.3966003,0.96958075,0.01874177
"3893",33,52,0,0,0,1.05304282,0.55887913,0.35914694,0.87801739,0.01328535
"3894",34,52,0,0,0,0.91901029,0.48774434,0.3134343,0.7662623,0.00640912
"3895",35,52,0,0,0,0.69287217,0.36772655,0.23630846,0.57771043,0.01080747
"3896",36,52,0,0,0,0.51172062,0.27158438,0.17452557,0.42666794,0.00494672
"3897",22,53,0,0,0,0.52755172,0.27998638,0.17992487,0.43986776,0.00215189
"3898",23,53,0,0,0,0.49061541,0.26038325,0.1673275,0.4090706,0.01026705
"3899",24,53,0,0,0,0.46662678,0.24765182,0.15914603,0.38906911,0.00621846
"3900",25,53,0,0,0,0.45602078,0.24202292,0.15552878,0.38022592,0.00181211
"3901",26,53,0,0,0,0.59699971,0.31684436,0.20361054,0.49777285,0
"3902",27,53,0,0,0,0.54934915,0.29155488,0.18735902,0.45804225,0.03006512
"3903",28,53,0,0,0,0.86847631,0.46092455,0.29619937,0.72412754,0.13175227
"3904",29,53,0,0,0,0.75354226,0.39992585,0.25700038,0.62829659,0.14323835
"3905",30,53,0,0,0,0.41371618,0.21957069,0.14110053,0.34495273,0.06935756
"3906",31,53,0,0,0,0.37397073,0.19847667,0.12754509,0.31181334,0
"3907",39,49,0.15597714,0,0.80389262,1.22169397,0.67203284,0.41714471,1.01980629,0.02294219
"3908",40,49,0.15078409,0,0.77436569,1.22169397,0.67203284,0.41714471,1.01980629,0
"3909",35,50,0.16932456,0,0.72850039,1.21843227,0.67023864,0.41603101,1.01708359,0
"3910",36,50,0.15038152,0,0.77229827,1.21843227,0.67023864,0.41603101,1.01708359,0.00174256
"3911",37,50,0.16932456,0,0.72850039,1.21843227,0.67023864,0.41603101,1.01708359,0.00937103
"3912",38,50,0,0,0.63969616,1.21843227,0.67023864,0.41603101,1.01708359,0
"3913",39,50,0.15556071,0,0.80174589,1.21843227,0.67023864,0.41603101,1.01708359,0.00995968
"3914",40,50,0.15038152,0,0.77229827,1.21843227,0.67023864,0.41603101,1.01708359,0.00092367
"3915",36,51,0.02488213,0,0.81083232,1.21515942,0.6684383,0.41491351,1.01435159,0.00268239
"3916",37,51,0.1864015,0,1.02734685,1.21515942,0.6684383,0.41491351,1.01435159,0.00015101
"3917",38,51,0.18957701,0,1.02510396,1.21515942,0.6684383,0.41491351,1.01435159,0.01836266
"3918",39,51,0.18391629,0,1.0101475,1.21515942,0.6684383,0.41491351,1.01435159,0.03454452
"3919",40,51,0.18325994,0,0.99802696,1.21515942,0.6684383,0.41491351,1.01435159,0.01414702
"3920",41,51,0.18313284,0,0.99848794,1.21515942,0.6684383,0.41491351,1.01435159,0.00362848
"3921",42,51,0.18271184,0,1.01515291,1.21515942,0.6684383,0.41491351,1.01435159,0
"3922",43,51,0.18204997,0,0.97633532,1.21515942,0.6684383,0.41491351,1.01435159,0.00419764
"3923",37,52,0,0,0,0.49736911,0.27359419,0.16982559,0.41517774,0.00716516
"3924",38,52,0.07567486,0,0.41766341,0.4938131,0.27163809,0.16861139,0.41220937,0.01332097
"3925",39,52,0.11347949,0,0.62674213,0.74316289,0.40880113,0.25375133,0.62035355,0.09100954
"3926",40,52,0.15681275,0,0.86502655,1.02905221,0.56606392,0.35136761,0.85899901,0.13173914
"3927",41,52,0.16693004,0,0.92202729,1.09864895,0.6043479,0.37513126,0.91709474,0.11387787
"3928",42,52,0.17957707,0,0.96307312,1.19865312,0.65935847,0.40927747,1.00057299,0.02893993
"3929",43,52,0,0,0,0.79783787,0.43887689,0.27241998,0.66599337,0.04241226
"3930",44,52,0.07231145,0,0.38962849,0.4824905,0.26540973,0.16474532,0.40275786,0.0274008
"3931",48,47,0.30793477,0,0.97982238,1.25420041,0.71485716,0.41936151,1.02522577,0.00241755
"3932",46,48,0.64501989,0,1.02157803,1.25089092,0.71297085,0.41825493,1.02252048,0.04393152
"3933",48,48,0.37019676,0,0.99322063,1.22302833,0.66685737,0.41825493,1.02252048,0.00190648
"3934",49,48,0.22781272,0,0.73536289,1.25089092,0.71297085,0.41825493,1.02252048,0.01217752
"3935",46,49,0.5119957,0,0,1.24757053,0.71107833,0.41714471,1.01980629,0.00678474
"3936",47,49,0.51981268,0,0.73341093,1.24757053,0.71107833,0.41714471,1.01980629,0.12265131
"3937",48,49,0.51418367,0,0.73341093,1.24757053,0.71107833,0.41714471,1.01980629,0.05449149
"3938",49,49,0.51272866,0,0.73341093,1.24757053,0.71107833,0.41714471,1.01980629,0.01385735
"3939",50,49,0.51206382,0,0.58672884,1.24757053,0.71107833,0.41714471,1.01980629,0.02409108
"3940",45,50,0.23998499,0,1.11571297,1.24423975,0.70917988,0.41603101,1.01708359,0.01203241
"3941",46,50,0,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.03004406
"3942",47,50,0.51063006,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.00460612
"3943",48,50,0,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.04591674
"3944",49,50,0,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.0532402
"3945",50,50,0,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.04393073
"3946",51,50,0,0,0,1.24423975,0.70917988,0.41603101,1.01708359,0.0308196
"3947",44,51,0,0,0,1.24089758,0.70727494,0.41491351,1.01435159,0.00607086
"3948",45,51,0,0,0,1.24089758,0.70727494,0.41491351,1.01435159,0.11839156
"3949",46,51,0,0,0,1.24089758,0.70727494,0.41491351,1.01435159,0.27523405
"3950",47,51,0,0,0,1.24089758,0.70727494,0.41491351,1.01435159,0.05405985
"3951",48,51,0,0,0,1.24089758,0.70727494,0.41491351,1.01435159,0.03464027
"3952",49,51,0,0,0,1.18296565,0.67425545,0.39554306,0.96699607,0.03826639
"3953",50,51,0,0,0,1.04850942,0.59761938,0.35058552,0.85708701,0.04536272
"3954",51,51,0,0,0,1.08480489,0.61830672,0.36272148,0.88675615,0.09393525
"3955",52,51,0,0,0,1.24085797,0.70725237,0.41490026,1.01431921,0.14531391
"3956",46,52,0,0,0,0.72679712,0.41425288,0.24301598,0.59410851,0.05475022
"3957",47,52,0,0,0,0.78345507,0.44654623,0.26196045,0.64042263,0.01393109
"3958",48,52,0,0,0,0.46458683,0.26480076,0.15534187,0.37976897,0.00571261
"3959",53,44,0.98423925,0,0,1.262384,0.70716454,0.42265924,1.03328781,0.03731129
"3960",54,44,1.00059508,0,0,1.262384,0.70716454,0.42265924,1.03328781,0.07246099
"3961",55,44,1.0582279,0,0,1.262384,0.70716454,0.42265924,1.03328781,0.00349012
"3962",53,45,0.95105317,0,0,1.25911154,0.70533137,0.42156358,1.03060923,0.05519457
"3963",54,45,1.05294592,0,0.40299683,1.25911154,0.70533137,0.42156358,1.03060923,0.01314974
"3964",55,45,1.02961662,0,0,1.25911154,0.70533137,0.42156358,1.03060923,0.00262911
"3965",51,46,0.66216568,0,1.110193,1.2558282,0.70349211,0.42046429,1.02792175,0.03202162
"3966",52,46,0.64651181,0,0,1.2558282,0.70349211,0.42046429,1.02792175,0.01468
"3967",53,46,0.65451058,0,0,1.2558282,0.70349211,0.42046429,1.02792175,0.00921759
"3968",54,46,0.65183522,0,0,1.2558282,0.70349211,0.42046429,1.02792175,0.02021754
"3969",55,46,0.67617976,0,0,1.2558282,0.70349211,0.42046429,1.02792175,0.00819193
"3970",49,47,0.32085197,0,0.89940933,1.25420041,0.71485716,0.41936151,1.02522577,0.00809749
"3971",50,47,0.63616485,0,0.89940933,1.25253448,0.70164702,0.41936151,1.02522577,0
"3972",51,47,0.63651237,0,0.89940933,1.25253448,0.70164702,0.41936151,1.02522577,0.02412313
"3973",52,47,0.63522183,0,0.89940933,1.25253448,0.70164702,0.41936151,1.02522577,0.01224296
"3974",53,47,0.63322056,0,0.89940933,1.25253448,0.70164702,0.41936151,1.02522577,0.01336964
"3975",54,47,0.66571292,0,0.89940933,1.25253448,0.70164702,0.41936151,1.02522577,0.00635473
"3976",55,47,0.65723085,0,0.8992125,1.25253448,0.70164702,0.41936151,1.02522577,0
"3977",56,47,0.63291337,0,0.95050245,1.25253448,0.70164702,0.41936151,1.02522577,0.01935034
"3978",50,48,0.51596835,0,0,1.24922939,0.69979557,0.41825493,1.02252048,0
"3979",51,48,0.51335292,0,0.5882904,1.24922939,0.69979557,0.41825493,1.02252048,0.00803607
"3980",52,48,0.39066693,0,0.73536289,1.24922939,0.69979557,0.41825493,1.02252048,0.00304915
"3981",53,48,0.64016081,0,0.9139152,1.24922939,0.69979557,0.41825493,1.02252048,0.08798647
"3982",54,48,0.64892009,0,0.90846322,1.24922939,0.69979557,0.41825493,1.02252048,0.15213436
"3983",55,48,0.6503324,0,0.91316604,1.24922939,0.69979557,0.41825493,1.02252048,0.03333184
"3984",56,48,0.64476931,0,0.90631679,1.24922939,0.69979557,0.41825493,1.02252048,0
"3985",57,48,0.5059875,0,0.77074179,1.24922939,0.69979557,0.41825493,1.02252048,0
"3986",58,48,0.17607202,0,0.77080771,1.24922939,0.69979557,0.41825493,1.02252048,0
"3987",51,49,0.51220916,0,0,1.24591341,0.69793802,0.41714471,1.01980629,0.01146737
"3988",52,49,0.51223639,0,0,1.24591341,0.69793802,0.41714471,1.01980629,0.00746086
"3989",53,49,0.63101559,0,0.90069634,1.24591341,0.69793802,0.41714471,1.01980629,0.02935936
"3990",54,49,0.62972963,0,0.56782258,1.24591341,0.69793802,0.41714471,1.01980629,0.01468477
"3991",55,49,0.28443684,0,0.88405863,1.24591341,0.69793802,0.41714471,1.01980629,0
"3992",56,49,0.28504004,0,0.88318914,1.24591341,0.69793802,0.41714471,1.01980629,0
"3993",57,49,0.28525606,0,0.88327573,1.24591341,0.69793802,0.41714471,1.01980629,0
"3994",58,49,0.28435647,0,0.88121247,1.24591341,0.69793802,0.41714471,1.01980629,0
"3995",52,50,0,0,0,1.24258706,0.69607466,0.41603101,1.01708359,0.00920095
"3996",53,50,0,0,0,1.24258706,0.69607466,0.41603101,1.01708359,0.00355534
"3997",54,50,0,0,0,1.24258706,0.69607466,0.41603101,1.01708359,0.01248052
"3998",55,50,0,0.44437545,0,1.23330653,0.64384097,0.54373212,1.03138771,0
"3999",53,51,0,0,0,1.23924932,0.69420492,0.41491351,1.01435159,0.03079135
"4000",54,51,0,0,0,1.23924932,0.69420492,0.41491351,1.01435159,0.00834665
"4001",46,44,0,0,0,1.23849016,0.68738372,0.42265924,1.03328781,0
"4002",47,44,0.04902148,0,0,1.23590704,0.6738795,0.42265924,1.03328781,0
"4003",48,44,0.04912781,0,0.59534339,1.23849016,0.68738372,0.42265924,1.03328781,0
"4004",51,44,0.31090396,0,0.53834889,1.23849016,0.68738372,0.42265924,1.03328781,0
"4005",52,44,0.64164062,0,0,1.23849016,0.68738372,0.42265924,1.03328781,0.00553384
"4006",45,45,0,0,0,1.23527964,0.68560182,0.42156358,1.03060923,0.00391862
"4007",46,45,0,0,0,1.23527964,0.68560182,0.42156358,1.03060923,0
"4008",47,45,0.19164639,0,0.7287786,1.23527964,0.68560182,0.42156358,1.03060923,0.00344426
"4009",48,45,0.19767061,0,0.71467445,1.23527964,0.68560182,0.42156358,1.03060923,0.00596337
"4010",49,45,0.19239233,0,0.72251774,1.23527964,0.68560182,0.42156358,1.03060923,0
"4011",50,45,0.48439811,0,0.53809057,1.23527964,0.68560182,0.42156358,1.03060923,0
"4012",51,45,0.46165416,0,0,1.23527964,0.68560182,0.42156358,1.03060923,0.02796838
"4013",52,45,0.87395591,0,0,1.23527964,0.68560182,0.42156358,1.03060923,0.06046561
"4014",46,46,0.47973913,0,0.54483916,1.23205845,0.683814,0.42046429,1.02792175,0.01401238
"4015",47,46,0.46324823,0,0,1.23205845,0.683814,0.42046429,1.02792175,0.01953881
"4016",48,46,0.60901705,0,0,1.23205845,0.683814,0.42046429,1.02792175,0.01530807
"4017",49,46,0.62490104,0,0,1.23205845,0.683814,0.42046429,1.02792175,0.12863707
"4018",50,46,0.60933989,0,1.110193,1.23205845,0.683814,0.42046429,1.02792175,0.04260138
"4019",46,47,0.61080277,0,1.08793419,1.22882707,0.68202053,0.41936151,1.02522577,0.04104987
"4020",47,47,0.62144096,0,0.96063968,1.22882707,0.68202053,0.41936151,1.02522577,0.01289952
"4021",57,32,0.20539087,0,0.66772656,1.28083272,0.69507014,0.43551983,1.0647285,0.00264708
"4022",58,32,0.21247639,0,0.72347173,1.28083272,0.69507014,0.43551983,1.0647285,0
"4023",59,32,0.18264729,0,0.36265147,1.28083272,0.69507014,0.43551983,1.0647285,0.0029045
"4024",54,33,0.30614452,0,0.84843413,1.27774096,0.69339234,0.43446855,1.06215839,0
"4025",55,33,0.24379575,0,0.78876958,1.27774096,0.69339234,0.43446855,1.06215839,0
"4026",56,33,0.52443629,0,0.51736448,1.27774096,0.69339234,0.43446855,1.06215839,0
"4027",57,33,0.52831823,0,0.51815468,1.27774096,0.69339234,0.43446855,1.06215839,0.01281484
"4028",58,33,0.54356783,0,0,1.27774096,0.69339234,0.43446855,1.06215839,0.00155134
"4029",59,33,0.54356356,0,0,1.27774096,0.69339234,0.43446855,1.06215839,0.00294707
"4030",60,33,0.50485556,0,0.81314521,1.27774096,0.69339234,0.43446855,1.06215839,0
"4031",53,34,0.05046433,0,0,1.2746385,0.69170872,0.43341362,1.05957938,0
"4032",54,34,0.20691182,0,0.6584265,1.2746385,0.69170872,0.43341362,1.05957938,0
"4033",55,34,0.2073658,0,0.6933236,1.2746385,0.69170872,0.43341362,1.05957938,0
"4034",56,34,0.51438097,0,0.51428043,1.2746385,0.69170872,0.43341362,1.05957938,0.00842652
"4035",57,34,0.52099563,0,0.51392793,1.2746385,0.69170872,0.43341362,1.05957938,0.02528278
"4036",58,34,0.21689454,0,0.75882541,1.2746385,0.69170872,0.43341362,1.05957938,0
"4037",59,34,0.51061334,0,0.78706529,1.2746385,0.69170872,0.43341362,1.05957938,0
"4038",60,34,0,0,0.51951767,1.2746385,0.69170872,0.43341362,1.05957938,0.00186341
"4039",61,34,0.21307118,0,0.68167944,1.2746385,0.69170872,0.43341362,1.05957938,0
"4040",54,35,0.19464351,0,0.7407794,1.23664504,0.64021056,0.43235472,1.05699066,0.00487854
"4041",55,35,0.21162693,0,0.66802225,1.27152435,0.69001876,0.43235472,1.05699066,0
"4042",56,35,0.49286849,0,0.51291902,1.27152435,0.69001876,0.43235472,1.05699066,0.00902922
"4043",57,35,0.49660353,0,0.76183582,1.27152435,0.69001876,0.43235472,1.05699066,0.00370071
"4044",58,35,0.50477156,0,0.78143094,1.27152435,0.69001876,0.43235472,1.05699066,0.00300492
"4045",59,35,0.50940588,0,0.78514236,1.27152435,0.69001876,0.43235472,1.05699066,0
"4046",60,35,0,0,0.51999916,1.27152435,0.69001876,0.43235472,1.05699066,0
"4047",61,35,0.50525365,0,0.80008752,1.27152435,0.69001876,0.43235472,1.05699066,0
"4048",55,36,0.20627543,0,0.5117202,1.26839998,0.68832326,0.43129235,1.05439344,0.01165837
"4049",56,36,0.2102921,0,0.65211041,1.26839998,0.68832326,0.43129235,1.05439344,0.00108773
"4050",57,36,0.40149012,0,0.73812067,1.26839998,0.68832326,0.43129235,1.05439344,0.00302385
"4051",58,36,0.49773998,0,0.76478745,1.26839998,0.68832326,0.43129235,1.05439344,0.01431129
"4052",59,36,0.48368102,0,0.6915482,1.26839998,0.68832326,0.43129235,1.05439344,0.0258249
"4053",60,36,0.50716277,0,0.78321312,1.26839998,0.68832326,0.43129235,1.05439344,0.005407
"4054",61,36,0.52172002,0,0,1.26839998,0.68832326,0.43129235,1.05439344,0
"4055",62,36,0.63968198,0,0.36024021,1.26839998,0.68832326,0.43129235,1.05439344,0.00746189
"4056",63,36,0.53958708,0,0,1.26839998,0.68832326,0.43129235,1.05439344,0
"4057",64,36,0.53959429,0,0,1.26839998,0.68832326,0.43129235,1.05439344,0
"4058",54,37,0.36366453,0,0.50932577,1.26526441,0.68662168,0.43022616,1.0517869,0
"4059",55,37,0.20561149,0,0.51401867,1.26526441,0.68662168,0.43022616,1.0517869,0.00543424
"4060",56,37,0.21055221,0,0.51310702,1.26526441,0.68662168,0.43022616,1.0517869,0.01121973
"4061",57,37,0.4051781,0,0.746003,1.26526441,0.68662168,0.43022616,1.0517869,0
"4062",58,37,0.51884709,0,0.51736735,1.26526441,0.68662168,0.43022616,1.0517869,0.00041038
"4063",59,37,0.62937356,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0
"4064",60,37,0.6300861,0,0.36916566,1.26526441,0.68662168,0.43022616,1.0517869,0.02511405
"4065",61,37,0.18243477,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0.02591745
"4066",62,37,0.81317057,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0.01799141
"4067",63,37,0.81308321,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0.00640691
"4068",64,37,0.83750895,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0.00316813
"4069",65,37,0.86351946,0,0,1.26526441,0.68662168,0.43022616,1.0517869,0
"4070",53,38,0.60821449,0,0.43137694,1.26211764,0.68491402,0.42915617,1.04917106,0
"4071",54,38,0.50183553,0,0.52616932,1.26211764,0.68491402,0.42915617,1.04917106,0.00108836
"4072",55,38,0.1832486,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.00637865
"4073",56,38,0.48102764,0,0.50956927,1.26211764,0.68491402,0.42915617,1.04917106,0
"4074",57,38,0.48984683,0,0.51377458,1.26211764,0.68491402,0.42915617,1.04917106,0
"4075",58,38,0.18238387,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.00133541
"4076",59,38,0.63037962,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.00395319
"4077",60,38,0.18291384,0,0.358456,1.26211764,0.68491402,0.42915617,1.04917106,0.03808128
"4078",61,38,0.84505157,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.00788012
"4079",62,38,0.8101561,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0
"4080",63,38,0.81110629,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.01141312
"4081",64,38,0.83911665,0,0,1.26211764,0.68491402,0.42915617,1.04917106,0.00214825
"4082",51,39,0.55475172,0,0.36732627,1.25896016,0.68320055,0.42808254,1.04654632,0.0049565
"4083",52,39,0.18130811,0,0.36732632,1.25896016,0.68320055,0.42808254,1.04654632,0.00745181
"4084",53,39,0.18113976,0,0.36732627,1.25896016,0.68320055,0.42808254,1.04654632,0.00968983
"4085",54,39,0.18059861,0,0.36732627,1.25896016,0.68320055,0.42808254,1.04654632,0.0044653
"4086",55,39,0.18365744,0,0.36732627,1.25896016,0.68320055,0.42808254,1.04654632,0.0034371
"4087",56,39,0.18435808,0,0.36732632,1.25896016,0.68320055,0.42808254,1.04654632,0.00282295
"4088",57,39,0.18498843,0,0.36732632,1.25896016,0.68320055,0.42808254,1.04654632,0.00173292
"4089",58,39,0.18448043,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.00222429
"4090",59,39,0.87026311,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.01013661
"4091",60,39,0.82680997,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.00536255
"4092",61,39,0.81265762,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.02376823
"4093",62,39,0.81105198,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.00372845
"4094",63,39,0.8089752,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.01124422
"4095",64,39,0.80899685,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0
"4096",65,39,0.90016188,0,0,1.25896016,0.68320055,0.42808254,1.04654632,0.00391706
"4097",52,40,0.55977837,0,0,1.25579196,0.68148126,0.42700526,1.04391267,0
"4098",53,40,0.17986275,0,0,1.25579196,0.68148126,0.42700526,1.04391267,0.0003307
"4099",54,40,0.1805943,0,0.36640189,1.25579196,0.68148126,0.42700526,1.04391267,0.01040807
"4100",55,40,0.18407673,0,0.36640189,1.25579196,0.68148126,0.42700526,1.04391267,0.0115073
"4101",56,40,0.82770269,0,0,1.25579196,0.68148126,0.42700526,1.04391267,0.01444449
"4102",57,40,0.82797923,0,0,1.25579196,0.68148126,0.42700526,1.04391267,0.00592143
"4103",58,40,0,0,0.35514804,1.25579196,0.68148126,0.42700526,1.04391267,0.00434425
