"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5665",52,19,0.25232491,0,0.22349754,0.77473357,0.72313261,0.54549745,0.62314788,0.00409429
"5666",53,19,0.25351108,0,0.2226133,0.77473357,0.72313261,0.54549745,0.62314788,0
"5667",54,19,0.25309816,0,0.22349754,0.77473357,0.72313261,0.54549745,0.62314788,0.00233814
"5668",55,19,0.60722789,0,0.2279677,0.77473357,0.72313261,0.54549745,0.62314788,0.01075729
"5669",56,19,0.64985404,0,0,0.77473357,0.72313261,0.54549745,0.62314788,0.07841271
"5670",57,19,0.63799979,0,0,0.77473357,0.72313261,0.54549745,0.62314788,0.08512995
"5671",58,19,0.65886085,0,0,0.77473357,0.72313261,0.54549745,0.62314788,0.01556254
"5672",50,20,0.20290829,0.07439641,0.33435505,0.77300414,0.72151836,0.54427974,0.62175684,0
"5673",51,20,0.40110178,0.07618535,0.33435509,0.77300414,0.72151836,0.54427974,0.62175684,0.00127343
"5674",52,20,0.22447599,0,0,0.77300414,0.72151836,0.54427974,0.62175684,0.0117359
"5675",53,20,0.61998376,0,0,0.77300414,0.72151836,0.54427974,0.62175684,0.02464336
"5676",54,20,0.59847494,0,0.25741998,0.77300414,0.72151836,0.54427974,0.62175684,0.00883249
"5677",55,20,0.59445141,0,0.2476997,0.77300414,0.72151836,0.54427974,0.62175684,0.00733692
"5678",56,20,0.65023331,0,0,0.77300414,0.72151836,0.54427974,0.62175684,0.1486774
"5679",57,20,0.66426321,0,0,0.77300414,0.72151836,0.54427974,0.62175684,0.0842391
"5680",51,21,0.40790046,0.07143368,0.33360416,0.77126813,0.71989799,0.5430574,0.6203605,0
"5681",52,21,0.5180586,0,0,0.77126813,0.71989799,0.5430574,0.6203605,0.00352709
"5682",53,21,0.61306273,0,0.22694799,0.77126813,0.71989799,0.5430574,0.6203605,0.0054311
"5683",54,21,0.59543589,0,0.22736035,0.77126813,0.71989799,0.5430574,0.6203605,0
"5684",55,21,0.5564759,0,0.22694799,0.77126813,0.71989799,0.5430574,0.6203605,0.029566
"5685",56,21,0.61942432,0,0.25684183,0.77126813,0.71989799,0.5430574,0.6203605,0.00296804
"5686",57,21,0.60880859,0,0.25684183,0.77126813,0.71989799,0.5430574,0.6203605,0.02190405
"5687",55,22,0.6153431,0,0,0.76952556,0.71827147,0.54183043,0.61895888,0.00415433
"5688",56,22,0.67938611,0,0.25626153,0.76952556,0.71827147,0.54183043,0.61895888,0.00906397
"5689",57,22,0.5848151,0,0,0.79122223,0.75351462,0.54183043,0.63034975,0.02014544
"5690",55,23,0.3554724,0,0,0.76777612,0.71663856,0.54059864,0.61755174,0.0023231
"5691",56,23,0.18843551,0,0,0.76777612,0.71663856,0.54059864,0.61755174,0.00394959
"5692",57,23,0.56883044,0,0,0.76777612,0.71663856,0.54059864,0.61755174,0.02957305
"5693",224,159,0,0.13839596,0,0.49968561,0.47242932,0.48294953,0.39045242,0
"5694",225,159,0,0.15882007,0,0.49968561,0.47242932,0.48294953,0.39045242,0
"5695",226,159,0,0.14037542,0,0.49968561,0.47242932,0.48294953,0.39045242,0
"5696",227,159,0,0.13998092,0,0.49968561,0.47242932,0.48294953,0.39045242,0
"5697",222,160,0,0.15749991,0,0.49705044,0.4699379,0.48040263,0.38839332,0.00643547
"5698",223,160,0,0.15467327,0,0.49705044,0.4699379,0.48040263,0.38839332,0
"5699",224,160,0,0.15960025,0,0.49705044,0.4699379,0.48040263,0.38839332,0.00920763
"5700",225,160,0,0.15458665,0,0.49705044,0.4699379,0.48040263,0.38839332,0.02924415
"5701",226,160,0,0.15465564,0,0.49705044,0.4699379,0.48040263,0.38839332,0.0026894
"5702",227,160,0,0.14640515,0,0.47060982,0.44493953,0.45484759,0.36773272,0.0075715
"5703",228,160,0,0.1330152,0,0.42496586,0.40178531,0.4107324,0.3320667,0.00123119
"5704",229,160,0,0.11012578,0,0.39221865,0.37082435,0.37908199,0.30647816,0
"5705",230,160,0,0.09854542,0,0.34848754,0.32947864,0.33681558,0.27230684,0
"5706",231,160,0,0.06492212,0,0.22736153,0.21495967,0.21974647,0.17765944,0
"5707",232,160,0,0.05198814,0,0.18115194,0.17127066,0.17508458,0.14155143,0.00068844
"5708",233,160,0,0.06739666,0,0.24165149,0.22847016,0.23355781,0.18882555,0
"5709",222,161,0,0.1550861,0,0.49441107,0.4674425,0.47785166,0.38633092,0.00495219
"5710",223,161,0,0.15902144,0,0.49441107,0.4674425,0.47785166,0.38633092,0.00358883
"5711",224,161,0,0.15874727,0,0.49441107,0.4674425,0.47785166,0.38633092,0.00704065
"5712",225,161,0,0.15810709,0,0.49441107,0.4674425,0.47785166,0.38633092,0.0002291
"5713",226,161,0,0.15300837,0,0.49441107,0.4674425,0.47785166,0.38633092,0.01722159
"5714",227,161,0,0.15573216,0,0.49378709,0.46685255,0.47724858,0.38584335,0.02749858
"5715",228,161,0,0.15649828,0,0.49441107,0.4674425,0.47785166,0.38633092,0
"5716",229,161,0,0.15212465,0,0.48076314,0.45453902,0.46466085,0.37566648,0.01241438
"5717",230,161,0,0.08667189,0,0.30625971,0.2895542,0.29600209,0.23931016,0.00029491
"5718",231,161,0,0.08039118,0,0.28221998,0.26682577,0.27276753,0.22052562,0
"5719",232,161,0,0.12242887,0,0.43179509,0.40824202,0.41733289,0.33740304,0.00227663
"5720",233,161,0,0.10027148,0,0.35562951,0.33623104,0.34371834,0.27788754,0.0048504
"5721",234,161,0,0.11577374,0,0.36650155,0.34651003,0.35422624,0.28638291,0
"5722",235,161,0,0.08690433,0,0.27206215,0.25722201,0.26294992,0.21258832,0
"5723",236,161,0,0.15088347,0,0.46690953,0.44144107,0.45127123,0.36484132,0
"5724",237,161,0,0.1364304,0,0.42222154,0.39919068,0.40807999,0.3299223,0
"5725",238,161,0,0.11365869,0,0.35395754,0.33465026,0.34210237,0.27658107,0
"5726",223,162,0,0.15795246,0,0.49176689,0.46494254,0.47529604,0.38426477,0.00386027
"5727",224,162,0,0.15804098,0,0.49176689,0.46494254,0.47529604,0.38426477,0.00071779
"5728",225,162,0,0.15790218,0,0.49176689,0.46494254,0.47529604,0.38426477,0.00281333
"5729",226,162,0,0.15200372,0,0.49176689,0.46494254,0.47529604,0.38426477,0
"5730",227,162,0,0.15100979,0,0.49176689,0.46494254,0.47529604,0.38426477,0.10889695
"5731",228,162,0,0.15165973,0,0.49176689,0.46494254,0.47529604,0.38426477,0.00490953
"5732",229,162,0,0.15229703,0,0.49176689,0.46494254,0.47529604,0.38426477,0
"5733",230,162,0,0.13561232,0,0.43781028,0.4139291,0.42314661,0.34210328,0
"5734",231,162,0,0.14346251,0,0.46570246,0.44029985,0.45010459,0.36389812,0
"5735",232,162,0,0.15192445,0,0.49176689,0.46494254,0.47529604,0.38426477,0
"5736",233,162,0,0.14094104,0,0.45437153,0.42958699,0.43915318,0.35504418,0
"5737",234,162,0,0.1235066,0,0.39815115,0.37643325,0.38481579,0.31111379,0.01136641
"5738",235,162,0,0.06699303,0,0.2133753,0.20173635,0.20622868,0.16673065,0
"5739",236,162,0,0.06933632,0,0.21932434,0.20736088,0.21197846,0.1713792,0
"5740",237,162,0,0.03596047,0,0.12047105,0.11389973,0.11643609,0.09413562,0.00046692
"5741",238,162,0,0.09008313,0,0.29172647,0.27581371,0.28195562,0.22795395,0.00061063
"5742",239,162,0,0.06592203,0,0.21282981,0.20122061,0.20570145,0.1663044,0.00157232
"5743",240,162,0,0.14232341,0,0.43949849,0.41552523,0.42477828,0.34342245,0.01503887
"5744",241,162,0,0.15799263,0,0.49176689,0.46494254,0.47529604,0.38426477,0.00023608
"5745",222,163,0,0.15516388,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5746",223,163,0,0.15705509,0,0.4891185,0.46243861,0.47273635,0.38219533,0.01462907
"5747",224,163,0,0.15708371,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5748",225,163,0,0.15745955,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5749",226,163,0,0.15709405,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5750",227,163,0,0.14902888,0,0.4891185,0.46243861,0.47273635,0.38219533,0.00039424
"5751",228,163,0,0.14475869,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5752",229,163,0,0.14672318,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5753",230,163,0,0.14428219,0,0.4891185,0.46243861,0.47273635,0.38219533,0.00817249
"5754",231,163,0,0.14687333,0,0.4891185,0.46243861,0.47273635,0.38219533,0.01153364
"5755",232,163,0,0.15100767,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5756",233,163,0,0.1518086,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5757",234,163,0,0.15066581,0,0.48525101,0.45878208,0.4689984,0.37917328,0
"5758",235,163,0,0.12304792,0,0.39760385,0.3759158,0.38428682,0.31068613,0
"5759",236,163,0,0.08436244,0,0.27633981,0.26126634,0.26708431,0.21593087,0.01399666
"5760",237,163,0,0.12893565,0,0.41731749,0.39455413,0.40334019,0.32609029,0.05514242
"5761",238,163,0,0.15192238,0,0.4891185,0.46243861,0.47273635,0.38219533,0.02473758
"5762",239,163,0,0.15616186,0,0.4891185,0.46243861,0.47273635,0.38219533,0.01981274
"5763",240,163,0,0.15723897,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5764",241,163,0,0.16071931,0,0.4891185,0.46243861,0.47273635,0.38219533,0
"5765",242,163,0,0.15889296,0,0.4891185,0.46243861,0.47273635,0.38219533,0.0073546
"5766",243,163,0,0.15853105,0,0.4891185,0.46243861,0.47273635,0.38219533,0.00453286
"5767",244,163,0,0.15200936,0,0.46918293,0.44359047,0.45346849,0.36661775,0
"5768",245,163,0,0.07883069,0,0.23855864,0.22554601,0.23056855,0.18640881,0
"5769",246,163,0,0.00235909,0,0.01227577,0.01160616,0.01186461,0.00959224,0
"5770",222,164,0,0.14609996,0,0.48646589,0.4599307,0.47017259,0.38012259,0
"5771",223,164,0,0.1501895,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00697562
"5772",224,164,0,0.14509726,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00015318
"5773",225,164,0,0.14973966,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00238235
"5774",226,164,0,0.15655692,0,0.48646589,0.4599307,0.47017259,0.38012259,0
"5775",227,164,0,0.14667979,0,0.48646589,0.4599307,0.47017259,0.38012259,0.01664512
"5776",228,164,0,0.15244043,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00522037
"5777",229,164,0,0.15111739,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00640318
"5778",230,164,0,0.15282663,0,0.48646589,0.4599307,0.47017259,0.38012259,0
"5779",231,164,0,0.1310211,0,0.43341263,0.40977133,0.41889626,0.33866698,0.00162104
"5780",232,164,0,0.09618005,0,0.32143226,0.30389913,0.31066646,0.25116594,0
"5781",233,164,0,0.12134064,0,0.41381387,0.39124161,0.39995391,0.32335257,0.0131814
"5782",234,164,0,0.0492938,0,0.17551805,0.16594409,0.16963939,0.13714913,0
"5783",235,164,0,0.03242167,0,0.11037246,0.10435198,0.10667573,0.08624462,0.00103598
"5784",236,164,0,0.0983949,0,0.31847473,0.30110293,0.30780799,0.24885494,0.00508071
"5785",237,164,0,0.12969427,0,0.4190069,0.39615139,0.40497302,0.3274104,0.00601773
"5786",238,164,0,0.13520127,0,0.43113863,0.40762137,0.41669842,0.33689008,0
"5787",239,164,0,0.12021707,0,0.38445871,0.36348769,0.37158196,0.30041457,0.00084704
"5788",240,164,0,0.08470377,0,0.26978153,0.25506579,0.26074568,0.21080626,0
"5789",241,164,0,0.14495893,0,0.44887989,0.42439489,0.43384546,0.35075303,0
"5790",242,164,0,0.14254548,0,0.44059219,0.41655927,0.42583535,0.34427706,0
"5791",243,164,0,0.1177347,0,0.36379151,0.34394782,0.35160696,0.28426529,0.00409821
"5792",244,164,0,0.15367282,0,0.48595077,0.45944368,0.46967472,0.37972008,0.04139315
"5793",245,164,0,0.15722355,0,0.48646589,0.4599307,0.47017259,0.38012259,0.00117661
"5794",246,164,0,0.13454198,0,0.41493252,0.39229925,0.4010351,0.32422669,0
"5795",247,164,0,0.0346716,0,0.10627282,0.10047597,0.1027134,0.08304117,0
"5796",223,165,0,0.15057155,0,0.48766743,0.48049222,0.46760447,0.39038431,0.00102181
"5797",224,165,0,0.14810429,0,0.48380878,0.45741853,0.46760447,0.37804633,0
"5798",225,165,0,0.1506703,0,0.48380878,0.45741853,0.46760447,0.37804633,0.01001373
"5799",226,165,0,0.15075323,0,0.48380878,0.45741853,0.46760447,0.37804633,0.05649899
"5800",227,165,0,0.14957672,0,0.48380878,0.45741853,0.46760447,0.37804633,0.01331867
"5801",228,165,0,0.14847042,0,0.48380878,0.45741853,0.46760447,0.37804633,0
"5802",229,165,0,0.15364568,0,0.48380878,0.45741853,0.46760447,0.37804633,0.0026272
"5803",230,165,0,0.14830534,0,0.48380878,0.45741853,0.46760447,0.37804633,0.03239362
"5804",231,165,0,0.11595597,0,0.37452702,0.35409774,0.36198291,0.29265398,0.06413694
"5805",232,165,0,0.10322044,0,0.33442824,0.31618622,0.32322716,0.26132095,0
"5806",233,165,0,0.0829426,0,0.27158281,0.25676882,0.26248663,0.21221377,0.00184485
"5807",234,165,0,0.09918385,0,0.32046817,0.30298763,0.30973466,0.2504126,0
"5808",235,165,0,0.09146342,0,0.28822375,0.27250205,0.27857021,0.22521694,0
"5809",236,165,0,0.09966014,0,0.31848405,0.30111174,0.307817,0.24886222,0
"5810",237,165,0,0.13969253,0,0.4435819,0.41938589,0.42872492,0.3466132,0
"5811",238,165,0,0.15272744,0,0.48380878,0.45741853,0.46760447,0.37804633,0
"5812",239,165,0,0.11794051,0,0.37987222,0.35915138,0.36714908,0.2968307,0.00536184
"5813",240,165,0,0.04043852,0,0.13116476,0.12401013,0.12677163,0.10249164,0
"5814",241,165,0,0.08610863,0,0.27401379,0.25906719,0.26483619,0.21411333,0.00644416
"5815",242,165,0,0.11680358,0,0.37453904,0.35410911,0.36199453,0.29266338,0.00224654
"5816",243,165,0,0.15006611,0,0.4804513,0.45424419,0.46435945,0.37542281,0.00179808
"5817",244,165,0,0.15631281,0,0.48380878,0.45741853,0.46760447,0.37804633,0.01042563
"5818",245,165,0,0.15639154,0,0.48380878,0.45741853,0.46760447,0.37804633,0.01020132
"5819",246,165,0,0.15643722,0,0.48380878,0.45741853,0.46760447,0.37804633,0.01908233
"5820",247,165,0,0.14884125,0,0.46216215,0.43695265,0.44668286,0.36113174,0.01274257
"5821",248,165,0,0.09552921,0,0.29504456,0.2789508,0.28516257,0.23054669,0
"5822",249,165,0,0.0239485,0,0.07353643,0.06952525,0.07107346,0.05746109,0
"5823",224,166,0,0.14958293,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5824",225,166,0,0.14716329,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5825",226,166,0,0.14714416,0,0.48114716,0.45490208,0.465032,0.37596655,0.00746963
"5826",227,166,0,0.14682893,0,0.48114716,0.45490208,0.465032,0.37596655,0.00031563
"5827",228,166,0,0.15111833,0,0.48114716,0.45490208,0.465032,0.37596655,0.00497912
"5828",229,166,0,0.14978143,0,0.48114716,0.45490208,0.465032,0.37596655,0.00784993
"5829",230,166,0,0.15152873,0,0.48110325,0.45486057,0.46498956,0.37593224,0.02396063
"5830",231,166,0,0.15232994,0,0.47435432,0.44847977,0.45846667,0.37065865,0.02038502
"5831",232,166,0,0.15341621,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5832",233,166,0,0.150925,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5833",234,166,0,0.15029044,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5834",235,166,0,0.15096644,0,0.48073818,0.45451542,0.46463672,0.37564698,0.01056973
"5835",236,166,0,0.14001954,0,0.44862488,0.4241538,0.433599,0.35055377,0
"5836",237,166,0,0.14884667,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5837",238,166,0,0.14926742,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5838",239,166,0,0.10136786,0,0.3244382,0.30674111,0.31357172,0.25351477,0
"5839",240,166,0,0.06778408,0,0.21186331,0.20030683,0.20476733,0.16554918,0
"5840",241,166,0,0.07057928,0,0.22034316,0.20832413,0.21296316,0.1721753,0
"5841",242,166,0,0.02830457,0,0.08864343,0.0838082,0.08567447,0.06926563,0
"5842",243,166,0,0.14226738,0,0.44439864,0.42015808,0.4295143,0.3472514,0.0215834
"5843",244,166,0,0.15511957,0,0.48114716,0.45490208,0.465032,0.37596655,0.00948537
"5844",245,166,0,0.15552141,0,0.48114716,0.45490208,0.465032,0.37596655,0.00947949
"5845",246,166,0,0.1554419,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5846",247,166,0,0.15548407,0,0.48114716,0.45490208,0.465032,0.37596655,0.00784149
"5847",248,166,0,0.15451729,0,0.48114716,0.45490208,0.465032,0.37596655,0
"5848",249,166,0,0.14423301,0,0.46531544,0.43993394,0.44973053,0.36359571,0
"5849",250,166,0,0.08201926,0,0.25833784,0.24424632,0.24968528,0.2018642,0
"5850",251,166,0,0.00269233,0,0.00927283,0.00876703,0.00896226,0.00724576,0
"5851",223,167,0,0.15369592,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5852",224,167,0,0.15363247,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00755795
"5853",225,167,0,0.15202219,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00650866
"5854",226,167,0,0.14958368,0,0.47848162,0.45238195,0.46245574,0.37388371,0.03751633
"5855",227,167,0,0.15189608,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5856",228,167,0,0.1494441,0,0.47848162,0.45238195,0.46245574,0.37388371,0.0025249
"5857",229,167,0,0.13606582,0,0.44020457,0.41619279,0.42546071,0.34397417,0.01421358
"5858",230,167,0,0.08412376,0,0.27075494,0.25598611,0.26168649,0.21156688,0.00538738
"5859",231,167,0,0.14594365,0,0.46973534,0.44411275,0.4540024,0.3670494,0
"5860",232,167,0,0.15091375,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5861",233,167,0,0.1537431,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5862",234,167,0,0.15097452,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5863",235,167,0,0.15143704,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00459949
"5864",236,167,0,0.15367244,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5865",237,167,0,0.15421158,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5866",238,167,0,0.15393833,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5867",239,167,0,0.11541222,0,0.36242055,0.34265164,0.35028192,0.28319403,0.00968331
"5868",240,167,0,0.14538264,0,0.45291818,0.42821291,0.4377485,0.35390854,0.02611847
"5869",241,167,0,0.09787329,0,0.30375415,0.28718531,0.29358045,0.23735233,0.03105242
"5870",242,167,0,0.08801758,0,0.27386042,0.25892219,0.26468796,0.21399349,0.09104576
"5871",243,167,0,0.15430279,0,0.47848162,0.45238195,0.46245574,0.37388371,0.04505949
"5872",244,167,0,0.15462288,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00254116
"5873",245,167,0,0.15459216,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00621303
"5874",246,167,0,0.15469059,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5875",247,167,0,0.15155163,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00519088
"5876",248,167,0,0.15418212,0,0.47848162,0.45238195,0.46245574,0.37388371,0
"5877",249,167,0,0.15470965,0,0.47848162,0.45238195,0.46245574,0.37388371,0.01355727
"5878",250,167,0,0.15476087,0,0.47848162,0.45238195,0.46245574,0.37388371,0.00075351
"5879",251,167,0,0.11750536,0,0.36168079,0.34195224,0.34956694,0.28261599,0.00337377
"5880",252,167,0,0.0034247,0,0.0184762,0.01746838,0.01785737,0.01443723,0
"5881",223,168,0,0.15258641,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5882",224,168,0,0.15062591,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00349696
"5883",225,168,0,0.1528714,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5884",226,168,0,0.15058481,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00246499
"5885",227,168,0,0.14953569,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5886",228,168,0,0.15070231,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00559733
"5887",229,168,0,0.14382915,0,0.44583846,0.42151937,0.4309059,0.34837647,0.02171155
"5888",230,168,0,0.04005473,0,0.12539615,0.11855619,0.12119624,0.09798408,0
"5889",231,168,0,0.09674203,0,0.31373517,0.2966219,0.30322717,0.24515146,0
"5890",232,168,0,0.15279006,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00592957
"5891",233,168,0,0.15279656,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5892",234,168,0,0.14968001,0,0.47581158,0.44985755,0.45987512,0.37179735,0.01064185
"5893",235,168,0,0.15390451,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00187587
"5894",236,168,0,0.1543515,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5895",237,168,0,0.15376031,0,0.47581158,0.44985755,0.45987512,0.37179735,0.02818328
"5896",238,168,0,0.15376023,0,0.47581158,0.44985755,0.45987512,0.37179735,0.0473011
"5897",239,168,0,0.15376001,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00368517
"5898",240,168,0,0.15407413,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00619144
"5899",241,168,0,0.15460932,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00222022
"5900",242,168,0,0.08897928,0,0.47581158,0.44985755,0.45987512,0.37179735,0.02718943
"5901",243,168,0,0.15382873,0,0.47581158,0.44985755,0.45987512,0.37179735,0.0223308
"5902",244,168,0,0.15394978,0,0.47581158,0.44985755,0.45987512,0.37179735,0.02058324
"5903",245,168,0,0.15387437,0,0.47581158,0.44985755,0.45987512,0.37179735,0.00101869
"5904",246,168,0,0.15383174,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5905",247,168,0,0.15363266,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5906",248,168,0,0.15377168,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5907",249,168,0,0.15310362,0,0.47581158,0.44985755,0.45987512,0.37179735,0.02034145
"5908",250,168,0,0.15438825,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5909",251,168,0,0.16022096,0,0.47581158,0.44985755,0.45987512,0.37179735,0
"5910",252,168,0,0.09063091,0,0.2620667,0.24777178,0.25328924,0.20477792,0
"5911",221,169,0,0.14132839,0,0.44710116,0.42271319,0.43212631,0.34936314,0
"5912",222,169,0,0.14950245,0,0.47313732,0.44732916,0.45729044,0.3697077,0.01192586
"5913",223,169,0,0.15196999,0,0.47313732,0.44732916,0.45729044,0.3697077,0
"5914",224,169,0,0.15194151,0,0.47313732,0.44732916,0.45729044,0.3697077,0.00365369
"5915",225,169,0,0.15192203,0,0.47313732,0.44732916,0.45729044,0.3697077,0.0123925
"5916",226,169,0,0.14915291,0,0.47313732,0.44732916,0.45729044,0.3697077,0.00238334
"5917",227,169,0,0.1484569,0,0.47313732,0.44732916,0.45729044,0.3697077,0.00559076
"5918",228,169,0,0.10304448,0,0.32128581,0.30376067,0.31052492,0.2510515,0
"5919",229,169,0,0.07832897,0,0.24407826,0.23076455,0.23590329,0.19072182,0.05371864
"5920",230,169,0,0.08484931,0,0.2625734,0.24825084,0.25377898,0.20517385,0.0459913
"5921",231,169,0,0.13501888,0,0.41982936,0.39692898,0.40576793,0.32805306,0
"5922",232,169,0,0.15213884,0,0.47313732,0.44732916,0.45729044,0.3697077,0.00554498
"5923",233,169,0,0.15104478,0,0.47313732,0.44732916,0.45729044,0.3697077,0
