"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"854",215,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.06394368
"855",216,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.05411352
"856",217,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.09408726
"857",218,44,0,0,0,0.89332822,0.3904621,0.4654683,0.74450049,0.04003385
"858",219,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.11896731
"859",220,44,0,0,0,0.89332822,0.3904621,0.4654683,0.74450049,0.1102995
"860",221,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.04294143
"861",222,44,0,0,0,0.88302445,0.4504893,0.4654683,0.74571246,0.03237362
"862",207,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.02662113
"863",208,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.0693264
"864",209,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.11240526
"865",210,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.07359402
"866",211,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.07678955
"867",212,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.0971167
"868",213,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.09249843
"869",214,45,0,0,0,0.8807354,0.4493215,0.46426167,0.74377936,0.05717107
"870",215,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.05349035
"871",216,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.05060387
"872",217,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.05310937
"873",218,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.07084617
"874",219,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.15793774
"875",220,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.24425549
"876",208,46,0,0,0,0.87843874,0.44814983,0.46305103,0.74183984,0.01398561
"877",209,46,0.02051934,0,0.12698938,0.87843874,0.44814983,0.46305103,0.74183984,0.05458537
"878",210,46,0,0,0,0.87843874,0.44814983,0.46305103,0.74183984,0.04153281
"879",211,46,0,0,0,0.87843874,0.44814983,0.46305103,0.74183984,0.04092634
"880",212,46,0,0,0,0.87843874,0.44814983,0.46305103,0.74183984,0.05756283
"881",213,46,0,0,0,0.87843874,0.44814983,0.46305103,0.74183984,0.03350526
"882",214,46,0.02051934,0,0.12698938,0.87843874,0.44814983,0.46305103,0.74183984,0.02637281
"883",215,46,0.02051934,0,0.12698938,0.888689,0.38843436,0.46305103,0.74063416,0.02404556
"884",216,46,0.02051934,0,0.12698927,0.888689,0.38843436,0.46305103,0.74063416,0.02740238
"885",217,46,0.02051934,0,0.12698927,0.888689,0.38843436,0.46305103,0.74063416,0.14318641
"886",218,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.08277547
"887",209,47,0,0,0.10689513,0.87613482,0.44697444,0.46183657,0.73989418,0.03904676
"888",210,47,0,0,0,0.93639294,0.53614287,0.46183657,0.7393623,0.00618484
"889",211,47,0,0,0,0.87613482,0.44697444,0.46183657,0.73989418,0.01326419
"890",212,47,0,0,0.10132501,0.87613482,0.44697444,0.46183657,0.73989418,0.08285267
"891",213,47,0,0,0.101325,0.87613482,0.44697444,0.46183657,0.73989418,0.03910484
"892",214,47,0.02046552,0,0.12665631,0.8863582,0.38741559,0.46183657,0.73869166,0.03081868
"893",215,47,0.02046552,0,0.12665631,0.8863582,0.38741559,0.46183657,0.73869166,0.03822834
"894",216,47,0.02046551,0,0.12665631,0.8863582,0.38741559,0.46183657,0.73869166,0.09351293
"895",217,47,0.02046552,0,0.12665631,0.8863582,0.38741559,0.46183657,0.73869166,0.04278439
"896",218,47,0.02046551,0,0.12665631,0.8863582,0.38741559,0.46183657,0.73869166,0.02988367
"897",210,48,0,0,0,0.87382294,0.445795,0.46061791,0.7379418,0.00853359
"898",211,48,0.03698839,0.03594122,0,0.87382294,0.445795,0.46061791,0.7379418,0.02974541
"899",214,48,0.03568858,0,0.09184154,0.8810087,0.42047964,0.46061791,0.74059419,0.0070026
"900",215,48,0.03698839,0.03601982,0.10661306,0.8810087,0.42047964,0.46061791,0.74059419,0.02606105
"901",216,48,0.03698839,0.03611588,0,0.8810087,0.42047964,0.46061791,0.74059419,0.02698518
"902",217,48,0.03698839,0.03619416,0,0.88401934,0.38639331,0.46061791,0.73674246,0.0052773
"903",218,48,0.03698839,0.03539771,0,0.88401934,0.38639331,0.46061791,0.73674246,0.00553115
"904",224,43,0,0.01113091,0,0.15800435,0.06906164,0.0823281,0.13168096,0.0012261
"905",225,43,0,0.00309169,0,0.04388679,0.01918234,0.02286719,0.03657529,0
"906",228,43,0,0,0,0.07864141,0.03437313,0.04097607,0.06553982,0.00098774
"907",229,43,0,0,0,0.32207524,0.14077488,0.16781717,0.26841777,0.00761316
"908",230,43,0,0,0,0.16692553,0.07296097,0.08697647,0.13911587,0
"909",231,43,0,0,0,0.06872577,0.03003913,0.03580953,0.05727611,0
"910",223,44,0,0,0,0.89332822,0.3904621,0.4654683,0.74450049,0.02811493
"911",224,44,0,0,0,0.89332822,0.3904621,0.4654683,0.74450049,0.02918029
"912",225,44,0,0,0,0.86983609,0.38019399,0.45322773,0.72492212,0.00977367
"913",226,44,0,0,0,0.48889159,0.21368813,0.25473676,0.40744266,0.00686136
"914",227,44,0,0,0,0.42834342,0.18722332,0.22318816,0.35698177,0.00293203
"915",228,44,0,0,0,0.7973417,0.34850764,0.41545456,0.66450524,0.00432502
"916",229,44,0,0,0,0.89332822,0.3904621,0.4654683,0.74450049,0.00418607
"917",230,44,0,0.15740634,0,0.89332158,0.39045919,0.46546483,0.74449495,0.00438161
"918",231,44,0,0,0,0.66461792,0.29049581,0.34629889,0.55389313,0.01545084
"919",221,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.03590051
"920",222,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.03460107
"921",223,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.06466079
"922",224,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.0336981
"923",225,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.01869027
"924",226,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.01546194
"925",227,45,0,0,0,0.89101246,0.38944991,0.46426167,0.74257053,0.00412944
"926",228,45,0,0.15035376,0,0.89101246,0.38944991,0.46426167,0.74257053,0.01411243
"927",229,45,0,0.14453589,0,0.89101246,0.38944991,0.46426167,0.74257053,0.00900789
"928",230,45,0,0,0,0.69504789,0.30379636,0.36215441,0.57925349,0.0251309
"929",219,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.07619256
"930",220,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.06539501
"931",221,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.05070121
"932",222,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.08221547
"933",223,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.08398783
"934",224,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.04290528
"935",225,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.02996275
"936",226,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.04518779
"937",227,46,0,0,0,0.888689,0.38843436,0.46305103,0.74063416,0.08521206
"938",228,46,0,0,0,0.86068432,0.37619388,0.4484592,0.71729503,0.0826934
"939",229,46,0,0,0,0.64330088,0.28117841,0.33519165,0.53612749,0.03403954
"940",219,47,0.02046552,0,0.13408754,0.8863582,0.38741559,0.46183657,0.73869166,0.03779068
"941",220,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.04615676
"942",221,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.09935449
"943",222,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.09057675
"944",223,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.05148319
"945",224,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.04750838
"946",225,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.04347908
"947",226,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.02936635
"948",227,47,0,0,0,0.8863582,0.38741559,0.46183657,0.73869166,0.08050507
"949",228,47,0,0.26045811,0,0.88127283,0.38519284,0.45918684,0.73445351,0.1151108
"950",229,47,0,0.16593523,0,0.56145001,0.24540247,0.29254329,0.46791291,0.05606101
"951",219,48,0.03698839,0.03557275,0.10661306,0.88401934,0.38639331,0.46061791,0.73674246,0.02288493
"952",220,48,0.02235988,0,0.13326636,0.88401934,0.38639331,0.46061791,0.73674246,0.02068026
"953",221,48,0,0,0.10661306,0.88401934,0.38639331,0.46061791,0.73674246,0.02799794
"954",222,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.02864328
"955",223,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.0185181
"956",224,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.03596689
"957",225,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.02812224
"958",226,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.02626925
"959",227,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.04380172
"960",228,48,0,0.15917265,0,0.88401934,0.38639331,0.46061791,0.73674246,0.03448161
"961",229,48,0,0,0,0.88401934,0.38639331,0.46061791,0.73674246,0.03199553
"962",230,48,0,0,0,0.77281835,0.33778881,0.40267668,0.64406746,0.03524193
"963",231,48,0,0,0,0.2979669,0.13023744,0.15525553,0.24832586,0.00842703
"964",221,49,0.03634728,0.02585987,0,0.88167279,0.38536766,0.45939523,0.73478684,0.01151348
"965",222,49,0,0,0,0.88167279,0.38536766,0.45939523,0.73478684,0.01930438
"966",223,49,0.03677909,0.03158149,0,0.88167279,0.38536766,0.45939523,0.73478684,0.02343567
"967",224,49,0.032221,0,0,0.87801862,0.41626615,0.45939523,0.73630504,0.01847536
"968",225,49,0.03252641,0,0,0.88167279,0.38536766,0.45939523,0.73478684,0.01807721
"969",226,49,0.03205091,0,0,0.88167279,0.38536766,0.45939523,0.73478684,0.0259643
"970",227,49,0.03316834,0,0,0.88167279,0.38536766,0.45939523,0.73478684,0.03094981
"971",228,49,0.03312891,0,0,0.87801862,0.41626615,0.45939523,0.73630504,0.01369301
"972",106,67,0,0,0,1.1498205,0.68522049,0.57998162,0.97155294,0.00232739
"973",107,67,0,0,0,1.1498205,0.68522049,0.57998162,0.97155294,0.00450315
"974",105,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.01137826
"975",106,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.10836335
"976",107,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.05539942
"977",108,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.012507
"978",109,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.00382063
"979",110,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.02041506
"980",111,68,0,0,0,1.14640695,0.68318623,0.57825979,0.96866863,0.00539277
"981",100,69,0.39963355,0.05482801,0.44323285,1.00967622,0.61692683,0.53961734,0.89830105,0.4610425
"982",105,69,0,0.28321059,0,1.14298332,0.68114597,0.57653287,0.9657758,0.16170279
"983",106,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.06774766
"984",107,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.09306787
"985",108,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.17483631
"986",109,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.09573797
"987",110,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.04408567
"988",111,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.08540319
"989",112,69,0,0,0,1.14298332,0.68114597,0.57653287,0.9657758,0.01036657
"990",101,70,0.29587665,0,0.35175783,0.86906562,0.51790829,0.43836589,0.73432615,0.17384212
"991",105,70,0.23661472,0.04870003,0.37951763,0.94498215,0.56314976,0.47665899,0.79847262,0.14522634
"992",106,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.03408935
"993",110,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.01066832
"994",111,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.00569881
"995",112,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.02339376
"996",113,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.00769767
"997",101,71,0,0.29700466,0,1.09786361,0.65425747,0.55377402,0.92765142,0.06096798
"998",102,71,0,0.45948651,0,1.13448137,0.67607934,0.5722444,0.95859198,0.12328717
"999",103,71,0,0.36608132,0,1.06462004,0.63444639,0.5370056,0.89956191,0.35250875
"1000",104,71,0,0.45408431,0,1.1320975,0.67465871,0.57104195,0.95657771,0.12351334
"1001",114,71,0,0,0,1.13610678,0.64991175,0.57306427,0.95996539,0.00669383
"1002",102,72,0,0.05226891,0,1.13265339,0.67498998,0.57132235,0.95704741,0.08327087
"1003",103,72,0,0.44737524,0,1.10595945,0.65908207,0.55785764,0.93449209,0.13737001
"1004",104,72,0,0.40062867,0,0.998503,0.59504481,0.50365547,0.84369563,0.0685014
"1005",107,70,0,0,0,1.13955009,0.64747774,0.57480112,0.96287485,0.01820501
"1006",108,70,0,0,0,1.13955009,0.64747774,0.57480112,0.96287485,0.00728478
"1007",109,70,0,0,0,1.13955009,0.67909998,0.57480112,0.96287485,0.02170285
"1008",105,71,0,0.31970479,0,1.13610678,0.64552129,0.57306427,0.95996539,0.04858271
"1009",106,71,0,0.05215026,0,1.11041468,0.63092337,0.56010491,0.93825658,0.08268338
"1010",107,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.01351262
"1011",108,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.01664318
"1012",109,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.01979408
"1013",110,71,0,0,0,1.10581112,0.62830769,0.55778282,0.93436675,0.02390001
"1014",111,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.01983301
"1015",112,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.00778591
"1016",113,71,0,0,0,1.13610678,0.64552129,0.57306427,0.95996539,0.0072626
"1017",105,72,0,0.45543784,0,1.13265339,0.67498998,0.57132235,0.95704741,0.10144634
"1018",106,72,0,0.44369173,0,1.10074096,0.62542689,0.55522538,0.93008267,0.16415969
"1019",107,72,0,0.31919707,0,1.13265339,0.64355912,0.57132235,0.95704741,0.04010302
"1020",108,72,0,0,0,1.13265339,0.64355912,0.57132235,0.95704741,0.01928102
"1021",109,72,0,0.43931392,0,1.09089874,0.61983467,0.55026086,0.92176638,0.17354628
"1022",110,72,0,0.24378935,0,0.98388681,0.55903186,0.49628291,0.83134552,0.03001312
"1023",111,72,0,0,0,1.03172401,0.58621234,0.5204125,0.87176607,0.04975776
"1024",112,72,0,0,0,1.09437182,0.62180802,0.55201272,0.92470099,0.03472633
"1025",113,72,0,0,0,1.13265339,0.64355912,0.57132235,0.95704741,0.01905893
"1026",103,73,0,0.05167192,0,1.12919039,0.64159149,0.56957558,0.95412132,0.04151818
"1027",104,73,0,0.23596679,0,0.86589833,0.49199232,0.43676827,0.73164992,0.05067927
"1028",105,73,0,0.24518334,0,0.61899571,0.35170542,0.31222798,0.52302695,0.06029506
"1029",106,73,0,0.38520325,0,0.96064914,0.54582851,0.48456159,0.81171061,0.08835382
"1030",107,73,0,0.45604352,0,1.12919039,0.64159149,0.56957558,0.95412132,0.11351638
"1031",108,73,0,0.45216365,0,1.12919039,0.64159149,0.56957558,0.95412132,0.24663741
"1032",109,73,0.34063121,0,0.0732113,1.12919039,0.64159149,0.56957558,0.95412132,0.1285345
"1033",110,73,0,0,0,1.12919039,0.64159149,0.56957558,0.95412132,0.04597597
"1034",104,74,0,0.31162089,0,1.12571732,0.63961814,0.56782372,0.95118671,0.0882477
"1035",105,74,0,0.05118135,0,1.11693407,0.63462761,0.56339336,0.94376521,0.09987116
"1036",106,74,0,0.27765992,0,1.02129711,0.58028791,0.51515306,0.86295575,0.09770494
"1037",107,74,0,0.42461463,0,1.05049109,0.59687555,0.52987881,0.88762351,0.20130636
"1038",108,74,0,0,0,1.12571732,0.63961814,0.56782372,0.95118671,0.12730076
"1039",109,74,0,0.08356983,0,1.12571732,0.63961814,0.56782372,0.95118671,0.16395254
"1040",110,74,0,0.08356983,0,1.12571732,0.63961814,0.56782372,0.95118671,0.04581825
"1041",106,75,0,0.05269622,0,1.12223465,0.63763933,0.56606702,0.94824399,0.04870602
"1042",107,75,0,0.05335831,0,1.12223465,0.63763933,0.56606702,0.94824399,0.05789511
"1043",108,75,0,0.30670077,0,1.12223465,0.63763933,0.56606702,0.94824399,0.13527392
"1044",109,75,0,0,0.08161732,1.12223465,0.63763933,0.56606702,0.94824399,0.18494374
"1045",110,75,0,0.08331128,0.08161732,1.12223465,0.63763933,0.56606702,0.94824399,0.21002711
"1046",106,76,0,0.3862655,0.0716065,1.11874189,0.63565479,0.56430524,0.94529275,0.12615133
"1047",107,76,0,0.38790987,0.07160651,1.11874189,0.63565479,0.56430524,0.94529275,0.06547308
"1048",108,76,0,0,0.0813633,1.11874189,0.63565479,0.56430524,0.94529275,0.11668778
"1049",109,76,0,0,0.07925316,1.11874189,0.63565479,0.56430524,0.94529275,0.14449941
"1050",114,75,0,0,0.07163708,1.10351317,0.66459474,0.55662372,0.93242508,0.13094967
"1051",110,76,0,0,0.07679518,1.11874189,0.6520627,0.56430524,0.94529275,0.10706924
"1052",111,76,0.31548116,0.08305199,0.07811482,1.11874189,0.6520627,0.56430524,0.94529275,0.14732535
"1053",112,76,0,0,0.07555164,1.11874189,0.6520627,0.56430524,0.94529275,0.17802717
"1054",113,76,0.3154812,0.08305199,0,1.11874189,0.6520627,0.56430524,0.94529275,0.26323604
"1055",109,77,1.14272922,0,0.40575137,1.00554128,0.61947181,0.53937566,0.89556563,0.48947988
"1056",113,77,0.31449355,0.54130539,0.35326366,1.11523954,0.65002134,0.56253862,0.94233339,0.17034807
"1057",115,75,0,0,0.06505065,1.00492878,0.60522194,0.50689671,0.84912516,0.24806082
"1058",116,75,0.70105528,0,0.37493331,0.92774015,0.55873481,0.46796194,0.78390381,0.17451334
"1059",114,76,0,0,0,1.11874189,0.67376629,0.56430524,0.94529275,0.34079598
"1060",115,76,0.30559006,0.0804481,0,1.08366649,0.65264201,0.54661284,0.91565542,0.47643981
"1061",116,76,0,0,0,1.09203595,0.65768255,0.55083448,0.92272728,0.23761926
"1062",117,76,0,0,0.07236756,1.11874189,0.62584476,0.56430524,0.94529275,0.0940074
"1063",115,77,0.31449355,0.08279199,0.42581672,1.11523954,0.67165699,0.56253862,0.94233339,0.18536448
"1064",116,77,0.31449355,0.08279199,0.07166979,1.11523954,0.67165699,0.56253862,0.94233339,0.19811718
"1065",118,70,0,0,0,1.13955009,0.63989052,0.57480112,0.96287485,0.00365989
"1066",119,70,0,0,0,1.13955009,0.63748525,0.57480112,0.96287485,0.0229876
"1067",121,70,0,0,0,1.13955009,0.63748525,0.57480112,0.96287485,0.00849286
"1068",122,70,0,0,0,1.13955009,0.63748525,0.57480112,0.96287485,0.04136861
"1069",123,70,0,0,0,1.13955009,0.63748525,0.57480112,0.96287485,0.01153027
"1070",124,70,0,0,0,1.13955009,0.63748525,0.57480112,0.96287485,0.00483329
"1071",116,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.02000737
"1072",118,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0
"1073",119,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.00715528
"1074",120,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.01903831
"1075",121,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.01142803
"1076",122,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.00463381
"1077",123,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.03763284
"1078",124,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.01452861
"1079",126,71,0,0,0,1.13610678,0.635559,0.57306427,0.95996539,0.00672638
"1080",117,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.01281232
"1081",118,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.02462431
"1082",119,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.03636025
"1083",120,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.05426344
"1084",121,72,0,0.34031591,0,1.13265339,0.63362711,0.57132235,0.95704741,0.03116093
"1085",122,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.03711536
"1086",123,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.00526311
"1087",124,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.00920366
"1088",125,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.01260237
"1089",126,72,0,0,0,1.13265339,0.63362711,0.57132235,0.95704741,0.00227421
"1090",118,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.01557843
"1091",119,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.00590209
"1092",120,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.01468168
"1093",121,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.08257668
"1094",122,73,0,0.32459941,0,1.12919039,0.63168985,0.56957558,0.95412132,0.01809974
"1095",123,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.00901303
"1096",126,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.01017927
"1097",118,74,0,0,0,1.09837917,0.61445348,0.55403407,0.92808705,0.06173954
"1098",119,74,0,0,0,1.03304651,0.57790519,0.52107959,0.87288353,0.02630969
"1099",120,74,0,0,0,1.12571732,0.62974695,0.56782372,0.95118671,0.08376768
"1100",117,75,0,0.07816237,0.06789398,1.05287687,0.58899866,0.53108223,0.8896394,0.13088927
"1101",118,75,0,0,0,1.12223465,0.62779867,0.56606702,0.94824399,0.04573275
"1102",119,75,0,0.30589535,0,1.12223465,0.62779867,0.56606702,0.94824399,0.01393116
"1103",120,75,0,0.27806945,0,1.12223465,0.62779867,0.56606702,0.94824399,0.04831342
"1104",118,76,0,0,0.07237998,1.11874189,0.62584476,0.56430524,0.94529275,0.13881366
"1105",119,76,0,0,0.07248005,1.11874189,0.62584476,0.56430524,0.94529275,0.1168728
"1106",120,76,0,0.04695017,0.07112278,1.10035021,0.61555612,0.55502828,0.9297525,0.1621006
"1107",121,76,0.19210888,0,0.65991816,1.05363389,0.58942215,0.53146408,0.89027906,0.24959929
"1108",117,77,0.29641445,0,0.43831327,1.08039648,0.60439363,0.54496341,0.91289238,0.14678856
"1109",118,77,0,0,0.0716351,1.10619515,0.61882588,0.55797653,0.93469124,0.13387838
"1110",119,77,0.23775222,0,0.05505652,0.8665795,0.48478049,0.43711187,0.73222548,0.12273006
"1111",120,77,0,0,0.11491051,0.28651773,0.16028328,0.14452257,0.24209617,0.08895657
"1112",115,78,0.33062886,0,0.48030616,1.11172758,0.62192083,0.56076715,0.93936593,0.12367242
"1113",115,71,0,0,0,1.13610678,0.64991175,0.57306427,0.95996539,0.03258098
"1114",114,72,0,0,0,1.13265339,0.64355912,0.57132235,0.95704741,0.01245294
