"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3134",126,97,0.44401453,0.07142008,0.21487734,0.63186324,0.61479241,0.60207934,0.53326722,0.10341015
"3135",127,97,0.46489995,0.07354736,0.26808954,0.63186324,0.61479241,0.60207934,0.53326722,0.12468463
"3136",128,97,0.44902469,0,0.22366096,0.63186324,0.61479241,0.60207934,0.53326722,0.17020297
"3137",129,97,0.44542304,0,0.22366096,0.63186324,0.61479241,0.60207934,0.53326722,0.18228652
"3138",130,97,0.45794056,0,0.27269218,0.63186324,0.61479241,0.60207934,0.53326722,0.16931388
"3139",131,97,0.52116276,0,0.27269218,0.63186324,0.61479241,0.60207934,0.53326722,0.12372903
"3140",132,97,0.45357003,0,0.27269218,0.63186324,0.61479241,0.60207934,0.53326722,0.06828486
"3141",133,97,0.51290788,0,0.27269214,0.63186324,0.61479241,0.60207934,0.53326722,0.1483466
"3142",134,97,0.50717853,0,0.22829634,0.63186324,0.61479241,0.60207934,0.53326722,0.06154803
"3143",135,97,0.50200398,0,0.22829634,0.63186324,0.61479241,0.60207934,0.53326722,0.12648814
"3144",136,97,0.49742082,0,0.22829634,0.63186324,0.61479241,0.60207934,0.53326722,0.19277688
"3145",137,97,0.41598592,0,0,0.63186324,0.61479241,0.60207934,0.53326722,0.07271797
"3146",138,97,0.42289677,0,0.22967227,0.63186324,0.61479241,0.60207934,0.53326722,0.14300862
"3147",125,98,0.47054365,0.07512907,0.2671384,0.62962147,0.61261121,0.59994324,0.53137526,0.05200823
"3148",126,98,0.45711728,0.07390928,0.23693796,0.62962147,0.61261121,0.59994324,0.53137526,0.02063051
"3149",127,98,0.44590197,0,0.22505229,0.62962147,0.61261121,0.59994324,0.53137526,0.07900445
"3150",128,98,0.44560593,0,0.22286744,0.62962147,0.61261121,0.59994324,0.53137526,0.0591783
"3151",129,98,0.54669937,0,0.32487306,0.62962147,0.61261121,0.59994324,0.53137526,0.10880785
"3152",130,98,0.50151444,0,0.23056783,0.62962147,0.61261121,0.59994324,0.53137526,0.12043518
"3153",131,98,0.56362839,0,0.32487309,0.62962147,0.61261121,0.59994324,0.53137526,0.07209676
"3154",132,98,0.44861602,0,0.22286744,0.62962147,0.61261121,0.59994324,0.53137526,0.08265439
"3155",133,98,0.4433674,0,0.22505229,0.62962147,0.61261121,0.59994324,0.53137526,0.08682673
"3156",124,99,0.44582332,0.17074012,0.21335084,0.62737447,0.61042491,0.59780215,0.52947888,0.07703133
"3157",125,99,0.11014954,0.22909924,0.26556788,0.62737447,0.61042491,0.59780215,0.52947888,0.04088516
"3158",126,99,0.4748519,0.07563156,0.35391432,0.62737447,0.61042491,0.59780215,0.52947888,0.10347637
"3159",127,99,0.47151689,0.07387873,0.31062558,0.62737447,0.61042491,0.59780215,0.52947888,0.05924418
"3160",128,99,0.44617514,0,0,0.62737447,0.61042491,0.59780215,0.52947888,0.05145538
"3161",129,99,0.44180811,0,0,0.62737447,0.61042491,0.59780215,0.52947888,0.04989824
"3162",130,99,0.53710906,0,0.32371368,0.62737447,0.61042491,0.59780215,0.52947888,0.06410849
"3163",131,99,0.49218318,0,0.22974497,0.62737447,0.61042491,0.59780215,0.52947888,0.05686065
"3164",132,99,0.5086428,0,0.24712193,0.62737447,0.61042491,0.59780215,0.52947888,0.07018904
"3165",124,100,0.59532225,0,0.44055443,0.62512194,0.60823324,0.5956558,0.52757783,0.05557907
"3166",125,100,0.55107529,0,0.43856791,0.62512194,0.60823324,0.5956558,0.52757783,0.07975714
"3167",126,100,0.44138728,0,0.43301283,0.62512194,0.60823324,0.5956558,0.52757783,0.07922886
"3168",127,100,0.44561209,0.06994111,0.29999914,0.62512194,0.60823324,0.5956558,0.52757783,0.05697461
"3169",128,100,0.45375585,0.07027036,0,0.62512194,0.60823324,0.5956558,0.52757783,0.08802544
"3170",129,100,0.49960764,0,0.2217617,0.62512194,0.60823324,0.5956558,0.52757783,0.07820758
"3171",130,100,0.49467049,0,0.22176166,0.62512194,0.60823324,0.5956558,0.52757783,0.06048919
"3172",128,101,0.53037089,0.05432388,0.29299959,0.6228636,0.60603591,0.59350391,0.52567188,0.06366237
"3173",129,101,0.40976563,0.05365002,0.36408991,0.61896212,0.58121865,0.59350391,0.5192572,0.01773224
"3174",128,120,0.14515967,0,0.16333945,0.20146892,0.20874179,0.2352783,0.25431213,0.01141868
"3175",130,120,0.20360526,0,0.23215935,0.28700461,0.29077201,0.33440825,0.35800311,0.03724834
"3176",131,120,0.31751823,0,0.3604956,0.44565898,0.45150897,0.51926705,0.555905,0.03814133
"3177",132,120,0.38427286,0,0.43635348,0.53995003,0.54703774,0.62913185,0.67352154,0.06118735
"3178",133,120,0.472773,0,0.42121209,0.52168819,0.52853619,0.60785376,0.65074213,0.04937921
"3179",134,120,0.3848391,0,0.43523496,0.53843414,0.54550196,0.62736559,0.67163065,0.02695078
"3180",135,120,0.37529031,0,0.42437184,0.52462533,0.53151188,0.61127601,0.65440585,0.16140065
"3181",136,120,0.14095217,0,0.1586356,0.19611163,0.19868591,0.22850276,0.24462524,0.01362187
"3182",116,121,0.26399935,0.30346479,0.43035314,0.53961356,0.55909319,0.63016847,0.6811486,0.02364779
"3183",117,121,0.37025371,0.31319777,0.42181694,0.53961356,0.55909319,0.63016847,0.6811486,0.07216256
"3184",118,121,0.37349132,0.31372567,0.43779154,0.53961356,0.55909319,0.63016847,0.6811486,0.02177458
"3185",119,121,0.37533059,0.31452706,0.28316207,0.53961356,0.55909319,0.63016847,0.6811486,0.04081605
"3186",120,121,0,0,0,0.53250847,0.55173161,0.62187104,0.67217992,0.09963393
"3187",121,121,0.31364408,0,0.30605725,0.47003701,0.48700497,0.54891597,0.59332284,0.10046083
"3188",122,121,0,0,0,0.41384039,0.4287797,0.48328875,0.52238643,0.14503547
"3189",123,121,0,0,0,0.45110117,0.46738556,0.52680242,0.56942032,0.08633624
"3190",126,121,0.1899822,0,0.18005455,0.26365085,0.27316844,0.30789525,0.33280373,0.01634595
"3191",127,121,0.16894335,0,0.19014597,0.23453304,0.2429995,0.27389105,0.29604862,0.02050961
"3192",128,121,0.3162798,0,0.35598457,0.43908455,0.45493516,0.51276925,0.55425188,0.03947982
"3193",130,121,0.22169554,0,0.24953414,0.30848396,0.31253331,0.35943527,0.38479596,0.02560621
"3194",131,121,0.29325274,0,0.33261331,0.4116486,0.41705215,0.47963928,0.51348122,0.02561934
"3195",132,121,0.19983143,0,0.22781254,0.28215503,0.28585877,0.32875767,0.35195384,0.02724703
"3196",134,121,0.22997315,0,0.26200002,0.32449761,0.32875716,0.37809384,0.40477102,0.01778337
"3197",135,121,0.30108579,0,0.33947261,0.41979725,0.42530776,0.48913382,0.52364566,0.06022988
"3198",136,121,0.37578076,0,0.42290802,0.5228157,0.5296785,0.60916749,0.65214856,0.07525316
"3199",137,121,0.2017829,0,0.22709942,0.28074933,0.28443461,0.32711979,0.3502004,0.02434265
"3200",138,121,0.10487997,0,0.11877522,0.14683464,0.14876208,0.17108685,0.18315823,0.02176228
"3201",115,122,0,0.33560369,0,0.49727256,0.5152237,0.58072203,0.62770199,0.16635276
"3202",116,122,0,0.31737736,0.28747181,0.53739632,0.5567959,0.62757914,0.6783498,0.03916107
"3203",117,122,0.10912218,0.31491431,0.28090497,0.53739632,0.5567959,0.62757914,0.6783498,0.03336509
"3204",118,122,0,0.36268277,0,0.53739632,0.5567959,0.62757914,0.6783498,0.03018328
"3205",119,122,0.10849085,0.31322569,0.20953953,0.53739632,0.5567959,0.62757914,0.6783498,0.05949069
"3206",120,122,0,0,0,0.51295192,0.53146908,0.59903262,0.64749389,0.1064908
"3207",121,122,0,0,0,0.23460624,0.24307534,0.27397654,0.29614102,0.0122821
"3208",122,122,0,0,0,0.25199453,0.26109133,0.29428283,0.31809008,0.06901234
"3209",125,122,0.35605343,0,0.25801135,0.39536416,0.4096365,0.46171195,0.49906408,0.06825066
"3210",126,122,0.39249107,0,0.35033018,0.43263691,0.44825476,0.5052396,0.54611308,0.03440245
"3211",127,122,0.47962952,0,0.42367865,0.52258094,0.5414457,0.61027753,0.6596485,0.11699107
"3212",128,122,0.2568831,0,0.22721639,0.28025706,0.29037412,0.32728822,0.35376558,0.03423173
"3213",129,122,0.16586758,0,0.18667337,0.23024985,0.23856169,0.26888908,0.29064199,0.02706944
"3214",134,122,0.21132572,0,0.19663294,0.30093207,0.30488229,0.35063606,0.3753759,0.02049625
"3215",135,122,0.48371504,0,0.3589482,0.53358565,0.54058982,0.62171628,0.66558275,0.07793158
"3216",136,122,0.35037776,0,0.39531767,0.48870741,0.49512248,0.56942565,0.60960264,0.06211126
"3217",152,122,0.28480759,0,0.25135818,0.31464563,0.36546687,0.36206274,0.41448608,0.0746803
"3218",153,122,0.44451528,0,0.31797025,0.49338587,0.57307705,0.56773915,0.64994254,0.02849466
"3219",154,122,0.41597379,0,0.36957567,0.46262814,0.53735136,0.53234622,0.60942504,0.06307271
"3220",116,123,0,0.36249475,0,0.53517418,0.55449354,0.62498409,0.67554481,0.05617644
"3221",117,123,0,0.36118302,0,0.53517418,0.55449354,0.62498409,0.67554481,0.01811096
"3222",118,123,0,0.36118307,0,0.53517418,0.55449354,0.62498409,0.67554481,0.04495142
"3223",119,123,0,0,0.21657081,0.53517418,0.55449354,0.62498409,0.67554481,0.11398562
"3224",120,123,0,0,0,0.53517418,0.55449354,0.62498409,0.67554481,0.08024322
"3225",121,123,0,0,0,0.49680968,0.51474411,0.58018148,0.6271177,0.03923088
"3226",123,123,0,0,0,0.28553132,0.29583878,0.33344758,0.36042322,0.05041905
"3227",124,123,0,0,0,0.51469758,0.53327776,0.60107123,0.64969742,0.05272001
"3228",125,123,0.48764865,0,0.43388852,0.53517418,0.55449354,0.62498409,0.67554481,0.06730446
"3229",126,123,0.48633287,0,0.43336031,0.53517418,0.55449354,0.62498409,0.67554481,0.07731843
"3230",127,123,0.49127565,0,0.34141848,0.53517418,0.55449354,0.62498409,0.67554481,0.05534924
"3231",128,123,0.44032782,0,0.38947608,0.48039422,0.49773608,0.56101127,0.60639664,0.09507291
"3232",131,123,0.27158174,0,0.25963771,0.38375059,0.38878794,0.44713345,0.47868187,0.05931191
"3233",132,123,0.33266836,0,0.37947667,0.46999719,0.47616666,0.54762512,0.58626393,0.02400735
"3234",133,123,0.43346667,0,0.39109168,0.48438284,0.49074115,0.56438681,0.60420828,0.04815421
"3235",134,123,0.48421286,0,0.43388852,0.53639023,0.54343122,0.62498409,0.66908112,0.1630735
"3236",135,123,0.48416345,0,0.4338886,0.53639023,0.54343122,0.62498409,0.66908112,0.07397037
"3237",136,123,0.46277758,0,0.41356411,0.51188756,0.51860691,0.59643439,0.63851704,0.06667488
"3238",137,123,0.31444483,0,0.27846472,0.34424915,0.34876797,0.40110768,0.42940865,0.03438569
"3239",138,123,0.17990074,0,0.15912449,0.19671602,0.19929823,0.22920697,0.24537914,0.0362147
"3240",152,123,0.25545928,0,0.22624937,0.28321487,0.32895944,0.32589536,0.373082,0.03999406
"3241",153,123,0.18683326,0,0.13023047,0.20717264,0.24063496,0.23839357,0.27291076,0.02415585
"3242",114,124,0,0.28004074,0,0.41494357,0.42992271,0.48457706,0.52377897,0.27029057
"3243",115,124,0,0.32463504,0,0.4810201,0.49838455,0.56174218,0.60718668,0.07971159
"3244",116,124,0,0.35975523,0,0.53294741,0.55218639,0.62238363,0.67273398,0.07465483
"3245",117,124,0,0.35910107,0,0.53294741,0.55218639,0.62238363,0.67273398,0.01992868
"3246",118,124,0,0.35968025,0,0.53294741,0.55218639,0.62238363,0.67273398,0.08615726
"3247",119,124,0,0.35968025,0,0.53294741,0.55218639,0.62238363,0.67273398,0.06980262
"3248",120,124,0,0,0,0.53294741,0.55218639,0.62238363,0.67273398,0.11128209
"3249",121,124,0,0,0,0.45095939,0.46723867,0.52663685,0.56924136,0.06054716
"3250",122,124,0,0,0,0.26377358,0.2732956,0.30803857,0.33295865,0.0533509
"3251",123,124,0,0,0,0.52519548,0.54415462,0.61333083,0.66294881,0.06041375
"3252",124,124,0,0,0,0.53294741,0.55218639,0.62238363,0.67273398,0.05223722
"3253",125,124,0.48351943,0,0.43155717,0.53294741,0.55218639,0.62238363,0.67273398,0.13484796
"3254",126,124,0.4785168,0,0.34377247,0.52421394,0.54313765,0.61218457,0.66170982,0.38010628
"3255",127,124,0.41628703,0,0.37019848,0.45661652,0.47310002,0.53324333,0.5763823,0.077466
"3256",128,124,0.2445083,0,0.21627071,0.2667563,0.27638599,0.31152184,0.33672371,0.02136739
"3257",131,124,0.34444031,0,0.32871478,0.48791673,0.49432143,0.56850438,0.60861637,0.10021023
"3258",132,124,0.48261013,0,0.33999789,0.5341584,0.54117009,0.62238363,0.66629719,0.07543966
"3259",133,124,0.47980564,0,0.43155717,0.5341584,0.54117009,0.62238363,0.66629719,0.07116702
"3260",134,124,0.47915262,0,0.42999024,0.53221895,0.53920518,0.62012385,0.66387796,0.0761352
"3261",135,124,0.48061093,0,0.43128056,0.5341584,0.54117009,0.62238363,0.66629719,0.03447409
"3262",136,124,0.48424042,0,0.43128056,0.5341584,0.54117009,0.62238363,0.66629719,0.09267595
"3263",137,124,0.24597085,0,0.27735125,0.34287263,0.34737339,0.3995038,0.42769162,0.12020138
"3264",112,125,0,0,0,0.18088811,0.18741802,0.21124373,0.22833318,0.06880627
"3265",113,125,0,0.33213506,0,0.492133,0.50989861,0.57471998,0.62121438,0.08472565
"3266",114,125,0,0.35691325,0,0.5279948,0.54705499,0.6165999,0.66648235,0.14469926
"3267",115,125,0,0.35817431,0,0.53071601,0.54987444,0.61977778,0.66991731,0.04479241
"3268",116,125,0,0.35817425,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02944554
"3269",117,125,0,0.35817431,0,0.53071601,0.54987444,0.61977778,0.66991731,0.01461504
"3270",118,125,0,0.35817431,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02044944
"3271",119,125,0,0.35994328,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02271592
"3272",120,125,0,0,0,0.53071601,0.54987444,0.61977778,0.66991731,0.0857503
"3273",121,125,0,0,0,0.5229083,0.54178488,0.61065982,0.66006172,0.06633058
"3274",122,125,0,0,0,0.42607933,0.44146045,0.49758156,0.53783551,0.19751692
"3275",124,125,0.21712727,0,0.15889893,0.23919693,0.24783175,0.27933761,0.3019358,0.02565769
"3276",125,125,0.34912202,0,0.31044516,0.38338129,0.39722106,0.44771818,0.48393823,0.01557377
"3277",126,125,0.20623441,0,0.19501768,0.29127281,0.30178753,0.34015257,0.36767065,0.03785879
"3278",130,125,0.14850676,0,0.16758196,0.2072525,0.20997303,0.24148374,0.25852212,0.07184429
"3279",131,125,0.4861382,0,0.4302741,0.53192193,0.53890427,0.61977778,0.66350747,0.07381901
"3280",132,125,0.48337062,0,0.42975028,0.53192193,0.53890427,0.61977778,0.66350747,0.05657695
"3281",133,125,0.4852269,0,0.43027418,0.53192193,0.53890427,0.61977778,0.66350747,0.04711695
"3282",134,125,0.47938701,0,0.4274306,0.52840659,0.53534278,0.61568182,0.65912251,0.05891136
"3283",135,125,0.4773635,0,0.42975028,0.53192193,0.53890427,0.61977778,0.66350747,0.08837961
"3284",136,125,0.48318623,0,0.42947484,0.53192193,0.53890427,0.61977778,0.66350747,0.25381588
"3285",137,125,0.2997042,0,0.33732824,0.41701857,0.42249262,0.4858962,0.5201796,0.30565554
"3286",138,125,0.12653473,0,0.1422814,0.22634345,0.26290221,0.26045341,0.29816466,0.29935419
"3287",139,125,0.22397181,0,0.21386832,0.32210301,0.37412876,0.37064395,0.42430977,0.29052903
"3288",113,126,0,0.35496389,0,0.52595905,0.54494576,0.61422254,0.66391266,0.08618262
"3289",114,126,0,0.35592394,0,0.52847972,0.54755742,0.6171662,0.66709446,0.01380822
"3290",115,126,0,0.35631772,0,0.52847972,0.54755742,0.6171662,0.66709446,0.0305683
"3291",116,126,0,0.356665,0,0.52847972,0.54755742,0.6171662,0.66709446,0.01607574
"3292",117,126,0,0.35666506,0,0.52847972,0.54755742,0.6171662,0.66709446,0.05050504
"3293",118,126,0,0.35666506,0,0.52847972,0.54755742,0.6171662,0.66709446,0.06118741
"3294",119,126,0,0.35666506,0,0.52847972,0.54755742,0.6171662,0.66709446,0.08059201
"3295",120,126,0,0,0,0.52303729,0.54191852,0.61081045,0.66022454,0.04774343
"3296",121,126,0,0,0,0.51756302,0.53624664,0.60441753,0.65331443,0.19186675
"3297",122,126,0,0,0,0.49662722,0.53837427,0.57932218,0.60721599,0.08779816
"3298",123,126,0,0,0,0.47037744,0.5099179,0.54870146,0.57512091,0.06055068
"3299",130,126,0.15824864,0,0.17955174,0.221969,0.2248827,0.2586309,0.27687914,0.08055689
"3300",131,126,0.240853,0,0.17859123,0.2652067,0.26868797,0.30901005,0.33081289,0.04495097
"3301",132,126,0.43153602,0,0.32106441,0.48277695,0.48911418,0.56251568,0.60220513,0.088925
"3302",133,126,0.4808507,0,0.35030707,0.52968056,0.53663347,0.6171662,0.66071163,0.08014168
"3303",134,126,0.37143023,0,0.33264782,0.4117337,0.41713836,0.47973843,0.51358736,0.15639775
"3304",135,126,0.42713855,0,0.38970419,0.48841926,0.56730823,0.56202406,0.64339996,0.08877322
"3305",136,126,0.43891706,0,0.39148447,0.49056757,0.56980354,0.56449613,0.64622996,0.16119518
"3306",137,126,0.48271604,0,0.42846104,0.53633977,0.62296882,0.6171662,0.70652617,0.19763317
"3307",138,126,0.48459003,0,0.35299157,0.53633977,0.62296882,0.6171662,0.70652617,0.60147688
"3308",139,126,0.2577749,0,0.06180026,0.36299117,0.42162113,0.41769395,0.47817218,0.45374817
"3309",113,127,0,0.09040458,0,0.1341042,0.14537715,0.15643431,0.16396647,0.03264689
"3310",114,127,0,0.31620107,0,0.46904582,0.50847435,0.54714812,0.57349278,0.06021667
"3311",115,127,0,0.35515269,0,0.5268258,0.57111138,0.61454922,0.64413918,0.03330147
"3312",116,127,0,0.35515269,0,0.5268258,0.57111138,0.61454922,0.64413918,0.02218206
"3313",117,127,0,0.35515269,0,0.5268258,0.57111138,0.61454922,0.64413918,0.01875383
"3314",118,127,0,0.35515263,0,0.5268258,0.57111138,0.61454922,0.64413918,0.04639986
"3315",119,127,0,0.35515269,0,0.5262388,0.5452356,0.61454922,0.66426577,0.04018222
"3316",120,127,0,0,0.21185369,0.52410155,0.56815813,0.61137135,0.6408083,0.03790797
"3317",121,127,0,0,0.21295489,0.5268258,0.57111138,0.61454922,0.64413918,0.03682143
"3318",122,127,0,0,0,0.5268258,0.57111138,0.61454922,0.64413918,0.09920312
"3319",123,127,0,0,0,0.47670941,0.51678215,0.55608779,0.58286289,0.0905108
"3320",124,127,0.43309047,0,0.38226841,0.47202997,0.51170935,0.55062916,0.57714143,0.05717186
"3321",125,127,0.17713804,0,0.19928536,0.24608013,0.26676591,0.28705571,0.30087717,0.02767818
"3322",127,127,0.23729985,0,0.21092463,0.26045246,0.28234639,0.30382122,0.31844992,0.02607566
"3323",133,127,0.33089635,0,0.29280394,0.36197587,0.36672739,0.42176227,0.45152057,0.19103217
"3324",134,127,0.13165657,0,0.14981985,0.18521322,0.18764444,0.21580429,0.23103081,0.11040956
"3325",135,127,0.225792,0,0.20065423,0.330171,0.38349988,0.37992779,0.43493782,0.17964972
"3326",136,127,0.46897446,0,0.32195995,0.53406552,0.62032724,0.61454922,0.70353028,0.16299749
"3327",137,127,0.46534277,0,0.42664423,0.53406552,0.62032724,0.61454922,0.70353028,0.16613301
"3328",138,127,0.46766081,0,0.42666878,0.53406552,0.62032724,0.61454922,0.70353028,0.24989133
"3329",139,127,0.16347239,0,0.11661018,0.18550528,0.2154679,0.21346093,0.2443681,0.18414908
"3330",112,128,0,0,0,0.13947451,0.1511989,0.16269885,0.17053265,0.09910298
"3331",113,128,0,0.18485575,0,0.27421101,0.2972615,0.31987075,0.33527222,0.0403244
"3332",114,128,0,0.35288181,0,0.52457775,0.56867436,0.61192684,0.64139053,0.02493311
"3333",115,128,0,0.35254773,0,0.52457775,0.56867436,0.61192684,0.64139053,0.0338127
"3334",116,128,0,0.35363719,0,0.52457775,0.56867436,0.61192684,0.64139053,0.01657571
"3335",117,128,0,0.35363719,0,0.52457775,0.56867436,0.61192684,0.64139053,0.15122848
"3336",118,128,0,0.35363719,0,0.52457775,0.56867436,0.61192684,0.64139053,0.10527357
"3337",119,128,0,0.35363719,0,0.52457775,0.56867436,0.61192684,0.64139053,0.04484434
"3338",120,128,0,0,0,0.52457775,0.56867436,0.61192684,0.64139053,0.03545659
"3339",121,128,0,0,0.20188086,0.49942993,0.54141258,0.58259157,0.6106428,0.08884315
"3340",122,128,0,0,0.18987006,0.45069473,0.48858065,0.52574133,0.55105527,0.03748248
"3341",123,128,0,0,0.21680864,0.51463887,0.5579,0.60033301,0.62923847,0.11298907
"3342",124,128,0.47031092,0,0.41599885,0.51368075,0.55686135,0.59921535,0.62806699,0.21583777
"3343",125,128,0.20930191,0,0.23556529,0.29087906,0.31533069,0.33931425,0.3556519,0.1440299
"3344",136,128,0.20828137,0,0.14247373,0.23178756,0.26922565,0.26671796,0.30533625,0.13006775
"3345",137,128,0.34913152,0,0.3206781,0.40134575,0.46617071,0.46182857,0.52869709,0.12894973
"3346",138,128,0.29852047,0,0.20698562,0.34334673,0.39880375,0.3950891,0.45229436,0.11394219
"3347",139,128,0.30384847,0,0.23526078,0.29430994,0.34184658,0.33866247,0.38769767,0.10447525
"3348",113,129,0,0.34459785,0,0.51116899,0.55413845,0.59628535,0.62499592,0.04504272
"3349",114,129,0,0.35211858,0,0.52232507,0.56623231,0.60929906,0.63863623,0.01111229
"3350",115,129,0,0.35211852,0,0.52232507,0.56623231,0.60929906,0.63863623,0.02493541
"3351",116,129,0,0.35109633,0,0.52232507,0.56623231,0.60929906,0.63863623,0.04928613
"3352",117,129,0,0.35211858,0,0.52232507,0.56623231,0.60929906,0.63863623,0.02754633
"3353",118,129,0,0.35211858,0,0.52232507,0.56623231,0.60929906,0.63863623,0.07663828
"3354",119,129,0,0.35211858,0,0.52232507,0.56623231,0.60929906,0.63863623,0.01079423
"3355",120,129,0,0,0.21893991,0.5196978,0.5633842,0.60623432,0.63542392,0.05665186
"3356",121,129,0,0,0.22000596,0.52222836,0.56612747,0.60918624,0.63851798,0.12630117
"3357",122,129,0,0,0.21775852,0.52232507,0.56623231,0.60929906,0.63863623,0.03904981
