"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4387",42,41,0.43140022,0,0.70775406,1.04660878,0.70982912,0.46261222,0.85581121,0
"4388",43,41,0.44599277,0,0.71531337,1.04660878,0.70982912,0.46261222,0.85581121,0
"4389",44,41,0.43435978,0,0.12549771,1.04660878,0.70982912,0.46261222,0.85581121,0.0032992
"4390",45,41,0.42544606,0,0.12512666,1.04660878,0.70982912,0.46261222,0.85581121,0.00531751
"4391",46,41,0.34421902,0,0.52633333,1.04660878,0.70982912,0.46261222,0.85581121,0
"4392",47,41,0.33790419,0,0.52709211,1.04660878,0.70982912,0.46261222,0.85581121,0
"4393",48,41,0.34167099,0,0.12508858,1.04660878,0.70982912,0.46261222,0.85581121,0.00175627
"4394",49,41,0.43214465,0,0.71544531,1.04660878,0.70982912,0.46261222,0.85581121,0
"4395",50,41,0.44195246,0,0.71919264,1.04660878,0.70982912,0.46261222,0.85581121,0
"4396",51,41,0.43111599,0,0.64305864,1.04660878,0.70982912,0.46261222,0.85581121,0
"4397",25,42,0.3502839,0.13625537,0.51344912,1.04394332,0.70802136,0.46143406,0.85363166,0.00160649
"4398",26,42,0,0,0.09436623,1.04394332,0.70802136,0.46143406,0.85363166,0.00210692
"4399",27,42,0.31249728,0,0.63758548,1.04394332,0.70802136,0.46143406,0.85363166,0
"4400",28,42,0.35921384,0,0.08171136,1.04394332,0.70802136,0.46143406,0.85363166,0
"4401",29,42,0.47559737,0,0.08171136,1.04394332,0.70802136,0.46143406,0.85363166,0.0064167
"4402",30,42,0.500123,0,0.08393348,1.04394332,0.70802136,0.46143406,0.85363166,0
"4403",31,42,0.47591006,0,0.40434988,1.04394332,0.70802136,0.46143406,0.85363166,0.00249663
"4404",32,42,0.49936661,0,0.08393348,1.04394332,0.70802136,0.46143406,0.85363166,0
"4405",33,42,0.47691921,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0.00344137
"4406",34,42,0.50350541,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0.02867061
"4407",35,42,0.4813868,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0.02794407
"4408",36,42,0.47719635,0,0.08393348,1.04394332,0.70802136,0.46143406,0.85363166,0.01790993
"4409",37,42,0.50350544,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0
"4410",38,42,0.50350542,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0
"4411",39,42,0.50350544,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0
"4412",40,42,0.50150557,0,0.08393348,1.04394332,0.70802136,0.46143406,0.85363166,0.00386926
"4413",41,42,0.49843055,0,0,1.04394332,0.70802136,0.46143406,0.85363166,0.01806076
"4414",42,42,0.44144089,0,0.72097425,1.04394332,0.70802136,0.46143406,0.85363166,0.00214547
"4415",43,42,0.44402858,0,0.72534766,1.04394332,0.70802136,0.46143406,0.85363166,0
"4416",44,42,0.4289087,0,0.71602215,1.04394332,0.70802136,0.46143406,0.85363166,0
"4417",45,42,0.32760706,0,0.12871496,1.04394332,0.70802136,0.46143406,0.85363166,0.00145708
"4418",46,42,0.32994214,0,0.1254548,1.04394332,0.70802136,0.46143406,0.85363166,0
"4419",47,42,0.31648941,0,0.12679843,1.04394332,0.70802136,0.46143406,0.85363166,0
"4420",48,42,0.41371857,0,0.12775699,1.04394332,0.70802136,0.46143406,0.85363166,0.00976261
"4421",49,42,0.42733845,0,0.52513012,1.04394332,0.70802136,0.46143406,0.85363166,0.02724409
"4422",50,42,0.42146685,0,0.12587728,1.04394332,0.70802136,0.46143406,0.85363166,0
"4423",51,42,0.42760843,0,0.12500095,1.04394332,0.70802136,0.46143406,0.85363166,0
"4424",52,42,0.36718263,0,0.81889084,1.04394332,0.70802136,0.46143406,0.85363166,0.00522088
"4425",25,43,0.34464406,0,0.50999458,1.04126891,0.70620752,0.46025194,0.8514448,0.00185492
"4426",26,43,0.30072161,0,0.12736444,1.04126891,0.70620752,0.46025194,0.8514448,0
"4427",27,43,0.30774016,0,0.52497095,1.04126891,0.70620752,0.46025194,0.8514448,0
"4428",28,43,0.36659857,0,0.08150203,1.04126891,0.70620752,0.46025194,0.8514448,0.00237486
"4429",29,43,0.37166341,0,0.08371846,1.04126891,0.70620752,0.46025194,0.8514448,0.0136344
"4430",30,43,0.4980611,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0.00991738
"4431",31,43,0.49867181,0,0.08371846,1.04126891,0.70620752,0.46025194,0.8514448,0.00582888
"4432",32,43,0.51053849,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0.00402162
"4433",33,43,0.50250827,0,0.08371846,1.04126891,0.70620752,0.46025194,0.8514448,0.00607776
"4434",34,43,0.50738019,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0
"4435",35,43,0.51500305,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0.00387058
"4436",36,43,0.47993186,0,0.08371846,1.04126891,0.70620752,0.46025194,0.8514448,0.03607962
"4437",37,43,0.4862072,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0.02523857
"4438",38,43,0.50221555,0,0,1.04126891,0.70620752,0.46025194,0.8514448,0.00223289
"4439",39,43,0.45564633,0,0.13820033,1.04126891,0.70620752,0.46025194,0.8514448,0
"4440",40,43,0.44687365,0,0.72322286,1.04126891,0.70620752,0.46025194,0.8514448,0
"4441",41,43,0.44122703,0,0.72424736,1.04126891,0.70620752,0.46025194,0.8514448,0.00352753
"4442",42,43,0.42484084,0,0.71986184,1.04126891,0.70620752,0.46025194,0.8514448,0.00267631
"4443",43,43,0.45296538,0,0.13765186,1.04126891,0.70620752,0.46025194,0.8514448,0
"4444",44,43,0.30658254,0,0.12597212,1.04126891,0.70620752,0.46025194,0.8514448,0.00183827
"4445",45,43,0.34527068,0,0.78015401,1.04126891,0.70620752,0.46025194,0.8514448,0.0029012
"4446",46,43,0.16391127,0,0.78004683,1.04126891,0.70620752,0.46025194,0.8514448,0.00663136
"4447",47,43,0.34674582,0,0.78014263,1.04126891,0.70620752,0.46025194,0.8514448,0
"4448",48,43,0.39897584,0,0.65842369,1.04126891,0.70620752,0.46025194,0.8514448,0.00291261
"4449",49,43,0.38950957,0,0.81738405,1.04126891,0.70620752,0.46025194,0.8514448,0
"4450",50,43,0.38286324,0,0.82479499,1.04126891,0.70620752,0.46025194,0.8514448,0
"4451",51,43,0.32521059,0,0.67238254,1.04126891,0.70620752,0.46025194,0.8514448,0
"4452",52,43,0.44549444,0,0.63494337,1.04126891,0.70620752,0.46025194,0.8514448,0.0024714
"4453",22,44,0.34366289,0.04822437,0.7520618,1.03858555,0.70438762,0.45906586,0.84925062,0.01885776
"4454",23,44,0.33161539,0,0.74510556,1.03858555,0.70438762,0.45906586,0.84925062,0.01524134
"4455",24,44,0.34066906,0,0.77749103,1.03858555,0.70438762,0.45906586,0.84925062,0.00818067
"4456",25,44,0.35016753,0,0.79930164,1.03858555,0.70438762,0.45906586,0.84925062,0
"4457",26,44,0.31861309,0,0.63373683,1.03858555,0.70438762,0.45906586,0.84925062,0.00219079
"4458",27,44,0.32583736,0,0.52172534,1.03858555,0.70438762,0.45906586,0.84925062,0.00303068
"4459",28,44,0.35723945,0,0.08129198,1.03858555,0.70438762,0.45906586,0.84925062,0.00244531
"4460",29,44,0.46682931,0,0.08288237,1.03858555,0.70438762,0.45906586,0.84925062,0.02396943
"4461",30,44,0.47968174,0,0.08350273,1.03858555,0.70438762,0.45906586,0.84925062,0.01241828
"4462",31,44,0.48863712,0,0.08350272,1.03858555,0.70438762,0.45906586,0.84925062,0.00649624
"4463",32,44,0.50153267,0,0.08350273,1.03858555,0.70438762,0.45906586,0.84925062,0.00483279
"4464",33,44,0.51056854,0,0,1.03858555,0.70438762,0.45906586,0.84925062,0.00623125
"4465",34,44,0.50709823,0,0.08350272,1.03858555,0.70438762,0.45906586,0.84925062,0.00772728
"4466",35,44,0.51355328,0,0,1.03858555,0.70438762,0.45906586,0.84925062,0.01220988
"4467",36,44,0.48770736,0,0,1.03858555,0.70438762,0.45906586,0.84925062,0.04271676
"4468",37,44,0.48654892,0,0,1.03858555,0.70438762,0.45906586,0.84925062,0
"4469",38,44,0.47164578,0,0.08302772,1.03858555,0.70438762,0.45906586,0.84925062,0.006786
"4470",39,44,0.43686952,0,0.70766822,1.03858555,0.70438762,0.45906586,0.84925062,0.00264117
"4471",40,44,0.4480643,0,0.71129642,1.03858555,0.70438762,0.45906586,0.84925062,0.00422684
"4472",41,44,0.43138351,0,0.70692229,1.03858555,0.70438762,0.45906586,0.84925062,0.00881165
"4473",42,44,0.40868189,0,0.12827837,1.03858555,0.70438762,0.45906586,0.84925062,0.00138157
"4474",43,44,0.32772694,0,0.1299131,1.03858555,0.70438762,0.45906586,0.84925062,0
"4475",44,44,0.35270986,0,0.80523431,1.03858555,0.70438762,0.45906586,0.84925062,0.00572777
"4476",45,44,0.17941424,0,0.80100471,1.03858555,0.70438762,0.45906586,0.84925062,0
"4477",49,44,0.39055351,0,0.85466491,1.03858555,0.70438762,0.45906586,0.84925062,0
"4478",50,44,0.39190816,0,0.79030577,1.03858555,0.70438762,0.45906586,0.84925062,0.00243412
"4479",23,45,0.33236685,0.04809936,0.72612917,1.03589324,0.70256165,0.45787583,0.84704912,0.04552227
"4480",24,45,0.31154501,0,0.74346569,1.03589324,0.70256165,0.45787583,0.84704912,0.00474309
"4481",25,45,0.32012474,0,0.75912881,1.03589324,0.70256165,0.45787583,0.84704912,0.00414144
"4482",26,45,0.38227018,0,0.76686881,1.03589324,0.70256165,0.45787583,0.84704912,0
"4483",27,45,0.32735261,0,0.12458841,1.03589324,0.70256165,0.45787583,0.84704912,0
"4484",28,45,0.32770926,0,0.5218831,1.03589324,0.70256165,0.45787583,0.84704912,0.01426952
"4485",29,45,0.47173698,0,0.08328625,1.03589324,0.70256165,0.45787583,0.84704912,0.00266217
"4486",30,45,0.47471583,0,0.08328625,1.03589324,0.70256165,0.45787583,0.84704912,0.01928557
"4487",31,45,0.48887449,0,0,1.03589324,0.70256165,0.45787583,0.84704912,0.00016556
"4488",32,45,0.4752983,0,0.08328625,1.03589324,0.70256165,0.45787583,0.84704912,0.00016768
"4489",33,45,0.49121367,0,0.08328625,1.03589324,0.70256165,0.45787583,0.84704912,0.00242121
"4490",34,45,0.44051861,0,0.71791857,1.03589324,0.70256165,0.45787583,0.84704912,0.0065167
"4491",35,45,0.43324415,0,0.71273571,1.03589324,0.70256165,0.45787583,0.84704912,0
"4492",36,45,0.42127077,0,0.69369357,1.03589324,0.70256165,0.45787583,0.84704912,0.0052051
"4493",37,45,0.43590879,0,0.71077388,1.03589324,0.70256165,0.45787583,0.84704912,0.00683944
"4494",38,45,0.43571326,0,0.70785587,1.03589324,0.70256165,0.45787583,0.84704912,0.00623494
"4495",39,45,0.4346893,0,0.70761522,1.03589324,0.70256165,0.45787583,0.84704912,0.00415685
"4496",40,45,0.43026292,0,0.70903799,1.03589324,0.70256165,0.45787583,0.84704912,0
"4497",41,45,0.4390717,0,0.71658927,1.03589324,0.70256165,0.45787583,0.84704912,0.01481806
"4498",42,45,0.42312936,0,0.70511999,1.03589324,0.70256165,0.45787583,0.84704912,0.00777905
"4499",43,45,0.36635248,0,0.84375422,1.03589324,0.70256165,0.45787583,0.84704912,8.544e-05
"4500",44,45,0.18811656,0,0.82372058,1.03589324,0.70256165,0.45787583,0.84704912,0
"4501",23,46,0.1662015,0.06592697,0.71968542,1.03319198,0.7007296,0.45668185,0.8448403,0.08553819
"4502",24,46,0.31602742,0,0.74234834,1.03319198,0.7007296,0.45668185,0.8448403,0.00573757
"4503",25,46,0.31964346,0,0.75087363,1.03319198,0.7007296,0.45668185,0.8448403,0
"4504",26,46,0.16609338,0,0.72077848,1.03319198,0.7007296,0.45668185,0.8448403,0.00344559
"4505",27,46,0.32550231,0,0.64234544,1.03319198,0.7007296,0.45668185,0.8448403,0.0334853
"4506",28,46,0.32646795,0,0.642069,1.03319198,0.7007296,0.45668185,0.8448403,0.02644878
"4507",29,46,0.32825495,0,0.12366153,1.03319198,0.7007296,0.45668185,0.8448403,0.01596976
"4508",30,46,0.47645723,0,0.08306907,1.03319198,0.7007296,0.45668185,0.8448403,0.00496651
"4509",31,46,0.48214997,0,0,1.03319198,0.7007296,0.45668185,0.8448403,0.01440483
"4510",32,46,0.32845671,0,0.12364211,1.03319198,0.7007296,0.45668185,0.8448403,0
"4511",33,46,0.41029261,0,0.12382514,1.03319198,0.7007296,0.45668185,0.8448403,0.00307969
"4512",34,46,0.42238384,0,0.70351144,1.03319198,0.7007296,0.45668185,0.8448403,0.00646841
"4513",35,46,0.328387,0,0.6416649,1.03319198,0.7007296,0.45668185,0.8448403,0.01282237
"4514",36,46,0.4304766,0,0.70987052,1.03319198,0.7007296,0.45668185,0.8448403,0.00756291
"4515",37,46,0.43230785,0,0.70733111,1.03319198,0.7007296,0.45668185,0.8448403,0.00384681
"4516",38,46,0.41988985,0,0.70449614,1.03319198,0.7007296,0.45668185,0.8448403,0.00700908
"4517",39,46,0.43032446,0,0.7020173,1.03319198,0.7007296,0.45668185,0.8448403,0
"4518",40,46,0.35995387,0,0.8533341,1.03319198,0.7007296,0.45668185,0.8448403,0
"4519",41,46,0.38070795,0,0.85006986,1.03319198,0.7007296,0.45668185,0.8448403,0.08248497
"4520",42,46,0.37698064,0,0.88576315,1.03319198,0.7007296,0.45668185,0.8448403,0.04738611
"4521",43,46,0.3292535,0,0.8691715,1.03319198,0.7007296,0.45668185,0.8448403,0.00258568
"4522",44,46,0.3789105,0,0.84120251,1.03319198,0.7007296,0.45668185,0.8448403,0.01779534
"4523",45,46,0.45199333,0,0.120585,1.03654211,0.71703972,0.45668185,0.84604598,0.00472044
"4524",22,47,0.26725437,0.24711413,0.75600749,1.03048217,0.69889176,0.45548409,0.8426245,0.01529827
"4525",23,47,0,0,0,1.03048217,0.69889176,0.45548409,0.8426245,0.04345378
"4526",24,47,0,0,0,1.03048217,0.69889176,0.45548409,0.8426245,0.0669809
"4527",25,47,0.16568386,0,0.71862905,1.03048217,0.69889176,0.45548409,0.8426245,0.03725578
"4528",26,47,0.16573095,0,0.71815377,1.03048217,0.69889176,0.45548409,0.8426245,0.05328845
"4529",27,47,0.32111098,0,0.7309238,1.03048217,0.69889176,0.45548409,0.8426245,0.00374789
"4530",28,47,0.331364,0,0.12403493,1.03048217,0.69889176,0.45548409,0.8426245,0.01513822
"4531",29,47,0.41281239,0,0.12356052,1.03048217,0.69889176,0.45548409,0.8426245,0.03036161
"4532",30,47,0.4169127,0,0.12368302,1.03048217,0.69889176,0.45548409,0.8426245,0.13145574
"4533",31,47,0.43105779,0,0.1238291,1.03048217,0.69889176,0.45548409,0.8426245,0.00629587
"4534",32,47,0.41135441,0,0.6404419,1.03048217,0.69889176,0.45548409,0.8426245,0.00458976
"4535",33,47,0.32778976,0,0.12395616,1.03048217,0.69889176,0.45548409,0.8426245,0
"4536",34,47,0.36672258,0,0.78644088,1.03048217,0.69889176,0.45548409,0.8426245,0
"4537",35,47,0.37405627,0,0.81126334,1.03048217,0.69889176,0.45548409,0.8426245,0.00298831
"4538",36,47,0.39377053,0,0.92768102,1.03048217,0.69889176,0.45548409,0.8426245,0
"4539",37,47,0.40512015,0,0.96761972,1.03048217,0.69889176,0.45548409,0.8426245,0.00132726
"4540",38,47,0.3899231,0,0.85764054,1.03048217,0.69889176,0.45548409,0.8426245,0.00412642
"4541",39,47,0.37982413,0,0.89494147,1.03048217,0.69889176,0.45548409,0.8426245,0
"4542",40,47,0.35224298,0,0.79629225,1.03048217,0.69889176,0.45548409,0.8426245,0
"4543",41,47,0.18341338,0,0.8345674,1.03048217,0.69889176,0.45548409,0.8426245,0.01402397
"4544",42,47,0.22698923,0,0.94353445,1.03048217,0.69889176,0.45548409,0.8426245,0
"4545",43,47,0.43196993,0,0.70660228,1.03048217,0.69889176,0.45548409,0.8426245,0.00222373
"4546",44,47,0.40449766,0,0.70373368,1.03048217,0.69889176,0.45548409,0.8426245,0.00944729
"4547",45,47,0.46230825,0,0.12070903,1.03382352,0.71515911,0.45548409,0.84382701,0.00364205
"4548",22,48,0.32801373,0,0.65024934,1.02776301,0.69704758,0.45428219,0.84040104,0.01123043
"4549",23,48,0,0,0.59746707,1.02776301,0.69704758,0.45428219,0.84040104,0.0025106
"4550",24,48,0.16524638,0,0.71673549,1.02776301,0.69704758,0.45428219,0.84040104,0.11392234
"4551",25,48,0.32413383,0,0.67027929,1.02776301,0.69704758,0.45428219,0.84040104,0.02567294
"4552",26,48,0.31966149,0,0.66881105,1.02776301,0.69704758,0.45428219,0.84040104,0.02469748
"4553",27,48,0.31807589,0,0.74846654,1.02776301,0.69704758,0.45428219,0.84040104,0.01120572
"4554",28,48,0.33377433,0,0.92826576,1.02776301,0.69704758,0.45428219,0.84040104,0.00575002
"4555",29,48,0.32927543,0,0.90388274,1.02776301,0.69704758,0.45428219,0.84040104,0.01939013
"4556",30,48,0.35498386,0,0.78571944,1.02776301,0.69704758,0.45428219,0.84040104,0.02086182
"4557",31,48,0.36086982,0,0.79801336,1.02776301,0.69704758,0.45428219,0.84040104,0.00237854
"4558",32,48,0.3296103,0,0.91323178,1.02776301,0.69704758,0.45428219,0.84040104,0.01347879
"4559",33,48,0.33986663,0,0.9477644,1.02776301,0.69704758,0.45428219,0.84040104,0.01705025
"4560",34,48,0.33312962,0,0.9228931,1.02776301,0.69704758,0.45428219,0.84040104,0.02822584
"4561",35,48,0.32611928,0,0.89134429,1.02776301,0.69704758,0.45428219,0.84040104,0.00292926
"4562",36,48,0.33458155,0,0.93039642,1.02776301,0.69704758,0.45428219,0.84040104,0
"4563",37,48,0.35210203,0,0.9768982,1.02776301,0.69704758,0.45428219,0.84040104,0
"4564",38,48,0.34608638,0,0.95851738,1.02776301,0.69704758,0.45428219,0.84040104,0.01100012
"4565",39,48,0.33823515,0,0.94913833,1.02776301,0.69704758,0.45428219,0.84040104,0
"4566",40,48,0.32977819,0,0.91660771,1.02776301,0.69704758,0.45428219,0.84040104,0
"4567",41,48,0.33564977,0,0.9023495,1.02776301,0.69704758,0.45428219,0.84040104,0
"4568",42,48,0.33743735,0,0.98690446,1.02776301,0.69704758,0.45428219,0.84040104,0
"4569",43,48,0.33173962,0,0.96450712,1.02776301,0.69704758,0.45428219,0.84040104,0.00274814
"4570",44,48,0.33041788,0,0.96052565,1.02776301,0.69704758,0.45428219,0.84040104,0.00151175
"4571",45,48,0.49247409,0,0.93317479,1.02776301,0.69704758,0.45428219,0.84040104,0.00277158
"4572",47,48,0.47747772,0,0.98950039,1.02776301,0.69704758,0.45428219,0.84040104,0.0131073
"4573",24,49,0,0,0.54310653,1.0250349,0.69519733,0.45307634,0.83817027,0.00880317
"4574",25,49,0,0,0.54185121,1.0250349,0.69519733,0.45307634,0.83817027,0.03803155
"4575",26,49,0,0,0.54586785,1.0250349,0.69519733,0.45307634,0.83817027,0.04250242
"4576",27,49,0,0,0.56750345,1.0250349,0.69519733,0.45307634,0.83817027,0
"4577",28,49,0,0,0.56327742,1.0250349,0.69519733,0.45307634,0.83817027,0.01536051
"4578",29,49,0.33399562,0,0.66404996,1.0250349,0.69519733,0.45307634,0.83817027,0.00364534
"4579",30,49,0.3292339,0,0.67823825,1.0250349,0.69519733,0.45307634,0.83817027,0.03779664
"4580",31,49,0.35559911,0,0.74117088,1.0250349,0.69519733,0.45307634,0.83817027,0.00541232
"4581",32,49,0.34658763,0,0.71906495,1.0250349,0.69519733,0.45307634,0.83817027,0.02225077
"4582",33,49,0.35232445,0,0.70445148,1.0250349,0.69519733,0.45307634,0.83817027,0.00134746
"4583",34,49,0.34134935,0,0.6929964,1.0250349,0.69519733,0.45307634,0.83817027,0.01349368
"4584",35,49,0.33422544,0,0.66970452,1.0250349,0.69519733,0.45307634,0.83817027,0
"4585",36,49,0,0,0.58862116,1.0250349,0.69519733,0.45307634,0.83817027,0.00348636
"4586",37,49,0.34933058,0,0.72095913,1.0250349,0.69519733,0.45307634,0.83817027,0.00641477
"4587",38,49,0.40515355,0,0.69718937,1.0250349,0.69519733,0.45307634,0.83817027,0.01870881
"4588",41,49,0.30078047,0,0.82251933,1.0250349,0.69519733,0.45307634,0.83817027,0
"4589",42,49,0.32777473,0,0.954535,1.0250349,0.69519733,0.45307634,0.83817027,0.00992463
"4590",43,49,0.31779773,0,0.90845397,1.0250349,0.69519733,0.45307634,0.83817027,0.00535729
"4591",44,49,0.47514281,0,0.96857301,1.0250349,0.69519733,0.45307634,0.83817027,0.00350876
"4592",45,49,0.51376811,0,0.91796964,1.0250349,0.69519733,0.45307634,0.83817027,0.00368766
"4593",32,50,0,0,0.55334686,1.02229825,0.69334128,0.45186671,0.83593251,0
"4594",33,50,0,0,0.55150164,1.02229825,0.69334128,0.45186671,0.83593251,0
"4595",34,50,0,0,0.55170448,1.02229825,0.69334128,0.45186671,0.83593251,0
"4596",41,50,0.29227358,0,0.82561743,1.02229825,0.69334128,0.45186671,0.83593251,0
"4597",42,50,0.30678201,0,0.81719546,1.02229825,0.69334128,0.45186671,0.83593251,0.00285875
"4598",43,50,0.4540531,0.24887523,0.81090428,1.02229825,0.69334128,0.45186671,0.83593251,0.0015364
"4599",44,50,0.31381041,0,0.83152491,1.02229825,0.69334128,0.45186671,0.83593251,0.00235698
"4600",49,20,0.4601239,0,0.61834612,1.06349272,0.68985096,0.48641622,0.8894753,0
"4601",49,21,0,0,0.10817271,1.06110434,0.6883017,0.48532384,0.88747773,0
"4602",50,21,0,0.12700036,0,1.06110434,0.6883017,0.48532384,0.88747773,0
"4603",37,22,0.03774403,0,0.09664417,1.05870691,0.68674657,0.48422731,0.88547259,0
"4604",38,22,0.19881308,0.12738389,0.52871294,1.05870691,0.68674657,0.48422731,0.88547259,0
"4605",39,22,0.23336185,0.12714841,0.52798875,1.05870691,0.68674657,0.48422731,0.88547259,0
"4606",40,22,0.13870199,0,0.09828859,1.05870691,0.68674657,0.48422731,0.88547259,0
"4607",49,22,0.09516026,0,0.10907036,1.05870691,0.68674657,0.48422731,0.88547259,0.0023263
"4608",50,22,0.07275114,0,0.14423133,1.05870691,0.68674657,0.48422731,0.88547259,0
"4609",51,22,0.67628088,0,0,1.05870691,0.68674657,0.48422731,0.88547259,0.00636417
"4610",52,22,0.77865844,0,0,1.05870691,0.68674657,0.48422731,0.88547259,0.00383823
"4611",53,22,0.72110674,0,0,1.05870691,0.68674657,0.48422731,0.88547259,0.00203086
"4612",54,22,0.7565641,0,0,1.05870691,0.68674657,0.48422731,0.88547259,0.00664065
"4613",35,23,0.54281681,0,0.09719822,1.05630005,0.68518533,0.48312647,0.88345956,0
"4614",36,23,0.549373,0,0.09625635,1.05630005,0.68518533,0.48312647,0.88345956,0
"4615",37,23,0.19426169,0.12685935,0.43561594,1.05630005,0.68518533,0.48312647,0.88345956,0.00316227
"4616",38,23,0.2158906,0.12685935,0.52549687,1.05630005,0.68518533,0.48312647,0.88345956,0.00484367
"4617",39,23,0.6555897,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.02857568
"4618",40,23,0.64500045,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.00499029
"4619",41,23,0.63465408,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0
"4620",42,23,0.64829554,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.00641562
"4621",43,23,0.64607992,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.01471484
"4622",44,23,0.63756198,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.00361551
"4623",45,23,0.64473342,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.01082241
"4624",46,23,0.67701161,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.00467456
"4625",47,23,0.67951269,0,0,1.05630005,0.68518533,0.48312647,0.88345956,0.00294926
"4626",48,23,0.55097995,0.12642537,0,1.05630005,0.68518533,0.48312647,0.88345956,0
"4627",49,23,0.09166235,0,0.10661646,1.05630005,0.68518533,0.48312647,0.88345956,0.00042502
