"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5141",81,43,0.25787007,0,0.87733433,1.09648902,0.68681418,0.45112676,0.89833533,0.04871039
"5142",82,43,0.154672,0,0.85712297,1.07032208,0.67042384,0.44036094,0.87689719,0.13653982
"5143",68,44,0.15957559,0,0.91241499,1.09366336,0.68504425,0.44996421,0.89602031,8.845e-05
"5144",69,44,0.32869838,0,1.08119414,1.09366336,0.68504425,0.44996421,0.89602031,0.00581536
"5145",70,44,0.31094106,0,0.98178888,1.09366336,0.68504425,0.44996421,0.89602031,0.00330068
"5146",71,44,0.25304172,0,0.96283063,1.09366336,0.68504425,0.44996421,0.89602031,0.00308907
"5147",72,44,0.25933581,0,0.75939754,1.09366336,0.68504425,0.44996421,0.89602031,0
"5148",73,44,0.16212306,0,0.87952085,1.09366336,0.68504425,0.44996421,0.89602031,0.00807228
"5149",74,44,0.15665826,0,0.85608298,1.09366336,0.68504425,0.44996421,0.89602031,0.00501053
"5150",75,44,0.22498716,0,0.8914186,1.09366336,0.68504425,0.44996421,0.89602031,0.01786637
"5151",76,44,0.23007125,0,0.89146993,1.09366336,0.68504425,0.44996421,0.89602031,0.00796554
"5152",77,44,0.26153161,0,0.94926514,1.09366336,0.68504425,0.44996421,0.89602031,0.03429418
"5153",78,44,0.14511375,0,0.88144813,1.09366336,0.68504425,0.44996421,0.89602031,0.02308879
"5154",79,44,0.15807941,0,0.8996806,1.09366336,0.68504425,0.44996421,0.89602031,0.00992339
"5155",80,44,0.16487448,0,0.95949007,1.09366336,0.68504425,0.44996421,0.89602031,0.0645688
"5156",81,44,0.17381367,0,0.97346853,1.09366336,0.68504425,0.44996421,0.89602031,0.02365706
"5157",82,44,0.15499404,0,0.85337906,1.02732883,0.64349391,0.4226723,0.84167353,0.08950989
"5158",68,45,0.21237927,0,0.8545993,1.09082827,0.68326842,0.44879777,0.89369757,0
"5159",69,45,0.16770245,0,0.92473547,1.09082827,0.68326842,0.44879777,0.89369757,0.01529364
"5160",70,45,0.14232862,0,0.90862385,1.09082827,0.68326842,0.44879777,0.89369757,0
"5161",71,45,0.14240194,0,0.92875139,1.09082827,0.68326842,0.44879777,0.89369757,0
"5162",72,45,0.16964944,0,0.90109293,1.09082827,0.68326842,0.44879777,0.89369757,0
"5163",73,45,0,0,0.88600425,1.09082827,0.68326842,0.44879777,0.89369757,0.00706644
"5164",74,45,0.14025663,0,0.91686432,1.09082827,0.68326842,0.44879777,0.89369757,0.02258447
"5165",75,45,0.14328361,0,0.94410098,1.09082827,0.68326842,0.44879777,0.89369757,0.00530176
"5166",76,45,0.1359056,0,0.87490476,1.09082827,0.68326842,0.44879777,0.89369757,0.01268474
"5167",77,45,0.13805208,0,0.89689025,1.09082827,0.68326842,0.44879777,0.89369757,0.01718306
"5168",78,45,0.1502099,0,0.89342837,1.09082827,0.68326842,0.44879777,0.89369757,0.04774619
"5169",79,45,0.16734594,0,0.92598862,1.09082827,0.68326842,0.44879777,0.89369757,0.01053927
"5170",80,45,0.16873651,0,0.94585794,1.09082827,0.68326842,0.44879777,0.89369757,0.01305129
"5171",81,45,0.17011697,0,0.95100134,1.09082827,0.68326842,0.44879777,0.89369757,0.07139585
"5172",82,45,0.14160936,0,0.77722061,0.94042514,0.58905954,0.38691765,0.77047477,0.09961729
"5173",83,45,0.07784108,0,0.42160681,0.52478371,0.32871182,0.21591094,0.42994662,0.04019956
"5174",68,46,0.15975869,0,0.92664833,1.08798376,0.68148669,0.44762746,0.89136711,0.00413837
"5175",69,46,0.0109885,0,0.88667343,1.08798376,0.68148669,0.44762746,0.89136711,0
"5176",70,46,0.14235693,0,0.92133508,1.08798376,0.68148669,0.44762746,0.89136711,0.00570756
"5177",71,46,0,0,0.86143765,1.08798376,0.68148669,0.44762746,0.89136711,0
"5178",72,46,0.11704158,0,0.74975941,0.93328345,0.58458616,0.38397935,0.7646237,0.02663066
"5179",73,46,0.00793842,0,0.62285717,0.79315611,0.49681379,0.32632698,0.64981969,0
"5180",74,46,0.01078686,0,0.90112633,1.07775337,0.67507862,0.44341839,0.88298552,0.00277289
"5181",75,46,0.14859503,0,0.91810193,1.08798376,0.68148669,0.44762746,0.89136711,0.10162735
"5182",77,46,0,0,0.11571794,1.08798376,0.68148669,0.44762746,0.89136711,0
"5183",81,46,0.1593591,0,0.86900805,1.08798376,0.68148669,0.44762746,0.89136711,0.03180492
"5184",82,46,0.15655979,0,0.85047365,1.07095996,0.67082339,0.44062338,0.87741979,0.0496225
"5185",68,47,0,0,0.07945475,1.08273815,0.69328689,0.44645344,0.87822976,0
"5186",69,47,0,0,0,1.08513025,0.67969932,0.44645344,0.88902928,0
"5187",70,47,0,0,0.07988464,1.08513025,0.67969932,0.44645344,0.88902928,0
"5188",71,47,0,0,0.86098913,1.08513025,0.67969932,0.44645344,0.88902928,0
"5189",72,47,0,0,0.05922373,0.80875166,0.50658247,0.33274343,0.66259687,0
"5190",68,48,0,0,0.85799271,1.08226689,0.67790578,0.44527538,0.88668337,0.00903649
"5191",69,48,0,0,0.11539324,1.08226689,0.67790578,0.44527538,0.88668337,0.00347363
"5192",70,48,0,0,0.61423342,1.08226689,0.67790578,0.44527538,0.88668337,0
"5193",59,19,0.45721021,0,0,0.78661115,0.48918343,0.3333085,0.66237545,0.20890385
"5194",58,20,0.63484243,0,0.07276307,1.12518707,0.69973947,0.47677231,0.9474774,0.13138769
"5195",59,20,0.09945297,0,0.07276306,1.12518707,0.69973947,0.47677231,0.9474774,0.1507784
"5196",58,21,0.08912955,0,0,1.12266014,0.698168,0.47570158,0.94534957,0.042308
"5197",59,21,0.09339679,0,0.07259966,1.12266014,0.698168,0.47570158,0.94534957,0.19394079
"5198",60,21,0.5369908,0,0.06465513,0.99980829,0.621768,0.42364591,0.84190068,0.19327056
"5199",58,22,0,0,0,1.12012364,0.69659058,0.47462679,0.94321368,0.03103285
"5200",59,22,0.08892817,0,0,1.12012364,0.69659058,0.47462679,0.94321368,0.15118921
"5201",60,22,0.08892817,0,0,1.12012364,0.69659058,0.47462679,0.94321368,0.22517872
"5202",61,22,0.44900379,0,0,0.80435585,0.50021862,0.34082741,0.67731758,0.24899471
"5203",58,23,0,0,0,1.11757715,0.69500695,0.47354778,0.94106938,0.03777653
"5204",59,23,0.06881495,0,0.09860362,1.11757715,0.69500695,0.47354778,0.94106938,0.05247642
"5205",60,23,0.07326661,0,0.11367115,1.11757715,0.69500695,0.47354778,0.94106938,0.04218376
"5206",61,23,0.07480121,0,0.11391175,1.11757715,0.69500695,0.47354778,0.94106938,0.00487512
"5207",62,23,0.18340718,0,0.98139904,1.09453027,0.68067439,0.46378218,0.92166247,0.04006366
"5208",63,23,0.41496274,0,0,0.76106561,0.47329698,0.32248416,0.64086452,0.21983667
"5209",58,24,0.61845008,0,0,1.11502152,0.69341764,0.47246488,0.93891737,0.01651249
"5210",59,24,0.06876342,0,0.09829382,1.11502152,0.69341764,0.47246488,0.93891737,0.01606092
"5211",60,24,0.07329162,0,0.11362086,1.11502152,0.69341764,0.47246488,0.93891737,0.06822459
"5212",61,24,0.18664306,0,1.00002474,1.11502152,0.69341764,0.47246488,0.93891737,0.07289067
"5213",62,24,0.07462539,0,0.1135765,1.11502152,0.69341764,0.47246488,0.93891737,0
"5214",63,24,0.15144569,0,0.97751826,1.11502152,0.69341764,0.47246488,0.93891737,0.01556309
"5215",64,24,0.59504315,0,0,1.08323955,0.67365284,0.458998,0.91215498,0.26776815
"5216",58,25,0.03166716,0,0.10506944,1.1124559,0.69182211,0.47137776,0.93675696,0
"5217",59,25,0.16424987,0,0.98569068,1.1124559,0.69182211,0.47137776,0.93675696,0.01638595
"5218",60,25,0.09189619,0,0,1.1124559,0.69182211,0.47137776,0.93675696,0.11496165
"5219",61,25,0.09096119,0,0,1.1124559,0.69182211,0.47137776,0.93675696,0.03492402
"5220",62,25,0.60939937,0,0,1.1124559,0.69182211,0.47137776,0.93675696,0.06629112
"5221",63,25,0.05270961,0,0,0.67940092,0.42251075,0.28788061,0.57209777,0.11240433
"5222",57,26,0.07085003,0,0.11327401,1.10988113,0.6902209,0.47028676,0.93458885,0.00494183
"5223",58,26,0,0,0,1.10988113,0.6902209,0.47028676,0.93458885,0
"5224",59,26,0.12422057,0,0.93932718,1.10988113,0.6902209,0.47028676,0.93458885,0.00492703
"5225",60,26,0,0,0,1.10988113,0.6902209,0.47028676,0.93458885,0.0611624
"5226",61,26,0,0,0,1.10988113,0.6902209,0.47028676,0.93458885,0.06556093
"5227",62,26,0.06753958,0,0,0.87055196,0.54138514,0.3688765,0.73305882,0.05883066
"5228",57,27,0,0,0,1.10729638,0.68861347,0.46919153,0.93241233,0.00630155
"5229",58,27,0.03049715,0,0.09792195,1.10729638,0.68861347,0.46919153,0.93241233,0.00568527
"5230",59,27,0.0967075,0,0.92259846,1.10729638,0.68861347,0.46919153,0.93241233,0.01240072
"5231",60,27,0,0,0,1.10729638,0.68861347,0.46919153,0.93241233,0.06244606
"5232",61,27,0,0,0,1.10729638,0.68861347,0.46919153,0.93241233,0.11070023
"5233",62,27,0.04161077,0,0.03378699,0.53634233,0.33354444,0.2272628,0.45163355,0.06175536
"5234",55,28,0,0,0,1.10470248,0.68700036,0.46809243,0.9302281,0
"5235",56,28,0,0,0,1.10470248,0.68700036,0.46809243,0.9302281,0
"5236",57,28,0.07056089,0,0.1124112,1.10470248,0.68700036,0.46809243,0.9302281,0.02243539
"5237",58,28,0.06891317,0,0.11107447,1.10470248,0.68700036,0.46809243,0.9302281,0.00658229
"5238",59,28,0.18556596,0,0.99338038,1.10470248,0.68700036,0.46809243,0.9302281,0.08805471
"5239",60,28,0.55255474,0,0,1.10470248,0.68700036,0.46809243,0.9302281,0.19326099
"5240",61,28,0.55255474,0,0,1.10470248,0.68700036,0.46809243,0.9302281,0.46161637
"5241",55,29,0.39000398,0.09121557,0.55666395,1.10209901,0.68538129,0.46698927,0.92803582,0.00308997
"5242",56,29,0.05003177,0.09121557,0.0938136,1.10209901,0.68538129,0.46698927,0.92803582,0.01713675
"5243",57,29,0.05092275,0.09121557,0,1.10209901,0.68538129,0.46698927,0.92803582,0.00620807
"5244",58,29,0,0,0,1.10209901,0.68538129,0.46698927,0.92803582,0
"5245",59,29,0.02670432,0,0.1233689,1.10209901,0.68538129,0.46698927,0.92803582,0.01835893
"5246",60,29,0.55125252,0,0,1.10209901,0.68538129,0.46698927,0.92803582,0.25146455
"5247",61,29,0.55873599,0,0,1.10209901,0.68538129,0.46698927,0.92803582,0.28988138
"5248",62,29,0.24070907,0,0.1905602,0.47095026,0.29287795,0.19955441,0.39656937,0.09000003
"5249",56,30,0.39149264,0.0909993,0,1.09948597,0.68375628,0.46588205,0.92583548,0.00590676
"5250",57,30,0.02607381,0.0909993,0,1.09948597,0.68375628,0.46588205,0.92583548,0.00252452
"5251",58,30,0.02607381,0.0909993,0.06407642,1.09948597,0.68375628,0.46588205,0.92583548,0.03161458
"5252",59,30,0.0302169,0,0.09705701,1.09948597,0.68375628,0.46588205,0.92583548,0.01933747
"5253",60,30,0.03037278,0,0.10627823,1.09948597,0.68375628,0.46588205,0.92583548,0.0155236
"5254",61,30,0.18534878,0,0.98638197,1.09948597,0.68375628,0.46588205,0.92583548,0.06260084
"5255",62,30,0.5415847,0,0,1.0406032,0.64713784,0.44093182,0.87625253,0.12744105
"5256",57,31,0.4828262,0.09078224,0.05525844,1.09686336,0.68212531,0.46477078,0.92362708,0
"5257",58,31,0.35979705,0,0.89977637,1.09686336,0.68212531,0.46477078,0.92362708,0.00850091
"5258",59,31,0.23313479,0,0.77761006,1.09686336,0.68212531,0.46477078,0.92362708,0
"5259",60,31,0.07266303,0,0.11171384,1.09686336,0.68212531,0.46477078,0.92362708,0.01695085
"5260",61,31,0.07089371,0,0.10850364,1.09686336,0.68212531,0.46477078,0.92362708,0.01062462
"5261",62,31,0.18475471,0,0.98204169,1.09686336,0.68212531,0.46477078,0.92362708,0.071428
"5262",63,31,0.47456583,0,0.32413624,0.9487821,0.59003547,0.40202473,0.79893346,0.18391501
"5263",56,32,0.18674815,0.09056442,0.05512586,1.09423161,0.68048866,0.46365564,0.92141098,0.00127802
"5264",60,32,0.5322312,0,0.07643622,1.09423161,0.68048866,0.46365564,0.92141098,0
"5265",61,32,0.07322257,0,0.11126072,1.09423161,0.68048866,0.46365564,0.92141098,0
"5266",62,32,0.07124506,0,0.1106555,1.09423161,0.68048866,0.46365564,0.92141098,0.04901466
"5267",63,32,0.18360632,0,0.98392671,1.09423161,0.68048866,0.46365564,0.92141098,0.06634629
"5268",64,32,0.13625998,0,0.73034626,0.81352435,0.5059204,0.34471235,0.68503804,0.07038485
"5269",61,33,0.39474579,0,0.91092781,1.09159029,0.67884605,0.46253644,0.91918682,0
"5270",62,33,0,0,0,1.09159029,0.67884605,0.46253644,0.91918682,0
"5271",63,33,0.18988614,0,0.63663764,1.09159029,0.67884605,0.46253644,0.91918682,0
"5272",64,33,0.18338459,0,0.97942102,1.09159029,0.67884605,0.46253644,0.91918682,0.00276702
"5273",65,33,0.13613687,0,0.72979487,0.81179522,0.50484508,0.34397967,0.683582,0.0215971
"5274",62,34,0.44897749,0,0,1.08893981,0.67719776,0.46141336,0.91695496,0.00374848
"5275",63,34,0.35513223,0,0.76742037,1.08893981,0.67719776,0.46141336,0.91695496,0
"5276",64,34,0.18922021,0,0.63443116,1.08893981,0.67719776,0.46141336,0.91695496,0
"5277",65,34,0.18272062,0,0.97494936,1.08893981,0.67719776,0.46141336,0.91695496,0.00343929
"5278",66,34,0.12257448,0,0.65318847,0.73227021,0.45538949,0.31028277,0.616617,0.05661617
"5279",62,35,0.42592621,0,0.7642138,1.08627936,0.67554325,0.46028605,0.91471469,0
"5280",63,35,0.35412769,0,0.76493576,1.08627936,0.67554325,0.46028605,0.91471469,0
"5281",64,35,0,0,0,1.08627936,0.67554325,0.46028605,0.91471469,0
"5282",65,35,0.18233455,0,0.97679145,1.08627936,0.67554325,0.46028605,0.91471469,0.02075748
"5283",72,24,0,0,0,0.35972733,0.20856984,0.14910158,0.29753373,0.00048745
"5284",71,25,0.34856125,0,0.03441151,0.64104159,0.3716758,0.26570212,0.53021131,0.03606272
"5285",72,25,0.4597558,0,0.04544359,0.84655499,0.49083243,0.35088434,0.70019331,0.05635127
"5286",72,26,0.33604224,0,0.03325216,0.61944452,0.35915383,0.25675046,0.51234818,0
"5287",73,26,0.27296216,0,0.0270108,0.5031761,0.29174142,0.20855895,0.41618152,0.0091534
"5288",82,27,0.01880534,0,0.01731169,0.30861623,0.17893564,0.1279168,0.25525929,0.00509479
"5289",80,28,0.23096633,0,0.29737343,0.54490149,0.31593379,0.22585349,0.45069296,0.03106442
"5290",81,28,0.06012829,0,0.04980123,0.9899387,0.57396629,0.41031474,0.81878728,0.01711394
"5291",82,28,0.067968,0,0.05681389,1.12933502,0.65478825,0.46809243,0.93408324,0.01906371
"5292",83,28,0.04112126,0,0,0.67490743,0.39131121,0.27973901,0.55822205,0.03276763
"5293",78,29,0.01832588,0,0.05242169,0.77028169,0.44660919,0.31927021,0.63710697,0.05568794
"5294",79,29,0.02246044,0,0.06424871,0.94406731,0.54737006,0.39130174,0.78084663,0.18414543
"5295",80,29,0.43062117,0,0,1.02194245,0.59252206,0.42357982,0.84525787,0.15039758
"5296",81,29,0.06772663,0,0,1.1266735,0.6532451,0.46698927,0.93188187,0.02668218
"5297",82,29,0.06864672,0,0.06320024,1.1266735,0.6532451,0.46698927,0.93188187,0.01403957
"5298",83,29,0.06777143,0,0.06239438,1.11230749,0.64491569,0.46103477,0.91999961,0.02102234
"5299",84,29,0.02440642,0,0.02247,0.40057376,0.2322526,0.16603182,0.33131819,0.03791759
"5300",79,30,0,0,0,0.45468911,0.26362867,0.18846182,0.37607749,0.00645118
"5301",80,30,0,0,0.06689799,1.07233618,0.62174033,0.44446726,0.88693898,0.01661999
"5302",81,30,0,0,0.07012119,1.1240022,0.65169628,0.46588205,0.92967241,0.02013839
"5303",82,30,0.06191559,0,0.05272309,1.04882557,0.60810888,0.43472247,0.86749314,0.02923222
"5304",83,30,0.03513313,0,0.03234432,0.57660375,0.33431475,0.23899361,0.47691419,0.00943205
"5305",84,30,0.03439501,0,0.03166351,0.5644668,0.32727775,0.23396302,0.46687561,0.01603242
"5306",81,31,0,0,0,0.46673464,0.27061266,0.19345451,0.38604045,0
"5307",82,31,0,0,0.03070888,0.61089482,0.35419671,0.25320674,0.50527665,0.02997354
"5308",87,31,0.03143774,0,0.02894251,0.5159594,0.29915317,0.21385743,0.4267547,0.01303247
"5309",88,31,0.04802498,0,0.04314764,0.78808357,0.45693072,0.32664882,0.65183107,0.01332416
"5310",89,31,0.05421577,0,0.04991231,0.88978909,0.51589956,0.36880423,0.73595263,0.05822836
"5311",87,32,0.02453501,0,0.02225179,0.40266547,0.23346537,0.1668988,0.33304826,0.01098391
"5312",88,32,0,0,0.02343225,0.47850546,0.27743738,0.19833334,0.39577621,0.00698403
"5313",29,8,0.36041255,0,0,0.66851068,0.40647064,0.28788801,0.56754942,0.00865541
"5314",30,8,0.08492195,0,0.07229035,0.96790389,0.58850895,0.41681897,0.82172703,0.01659527
"5315",31,8,0.19630503,0,0,0.36411608,0.22139137,0.15680326,0.30912576,0.09214983
"5316",27,9,0.33605305,0,0.3204241,0.63538451,0.38632913,0.27362253,0.53942611,0.023871
"5317",28,9,0.58970824,0,0,1.0968503,0.66691147,0.47234856,0.93119942,0.01834369
"5318",29,9,0.60864028,0,0,1.13384251,0.68940363,0.48827892,0.96260491,0
"5319",30,9,0.09948108,0,0.08468389,1.13384251,0.68940363,0.48827892,0.96260491,0.00227336
"5320",31,9,0.60569844,0,0,1.12347876,0.68310222,0.48381586,0.95380634,0.09016493
"5321",32,9,0.1614884,0,0.13656978,0.3109365,0.1890569,0.13390196,0.26397758,0.04320902
"5322",26,10,0.03906552,0,0.14622406,0.37260615,0.22655354,0.16045943,0.31633362,0.08697229
"5323",27,10,0.57976987,0,0.56756521,1.13146173,0.68795606,0.48725366,0.96058369,0.09403558
"5324",28,10,0.59622628,0,0.56389966,1.13146173,0.68795606,0.48725366,0.96058369,0.00911195
"5325",29,10,0.60554297,0,0.53103453,1.13146173,0.68795606,0.48725366,0.96058369,0.00764516
"5326",30,10,0,0,0,1.13146173,0.68795606,0.48725366,0.96058369,0
"5327",31,10,0.61000228,0,0,1.13146173,0.68795606,0.48725366,0.96058369,0.00469775
"5328",32,10,0.53045627,0,0.43742224,0.99953005,0.60773842,0.43043849,0.84857688,0.03756431
"5329",33,10,0.21620375,0,0.18550079,0.42872639,0.260676,0.1846271,0.36397835,0.07604477
"5330",26,11,0.57202873,0,0.3222715,0.84540444,0.51402632,0.3640657,0.71772796,0.18247786
"5331",27,11,0.57548486,0,0.56688303,1.12907114,0.68650253,0.48622417,0.95855414,0.01787701
"5332",28,11,0.24397398,0,0.49115068,1.12907114,0.68650253,0.48622417,0.95855414,0.01331239
"5333",29,11,0.74328598,0,0.56418123,1.12907114,0.68650253,0.48622417,0.95855414,0.00667005
"5334",30,11,0,0,0,1.12907114,0.68650253,0.48622417,0.95855414,0
"5335",31,11,0,0,0,1.12907114,0.68650253,0.48622417,0.95855414,0.00129556
"5336",32,11,0,0,0,1.12907114,0.68650253,0.48622417,0.95855414,0
"5337",33,11,0,0,0,1.12907114,0.68650253,0.48622417,0.95855414,0.01777093
"5338",34,11,0.5441482,0,0,1.12503279,0.68404711,0.48448509,0.95512568,0.0947701
"5339",35,11,0.59034094,0,0.49569812,1.12815599,0.68594609,0.48583007,0.9577772,0.07987702
"5340",36,11,0.17374716,0,0.38530256,0.76467552,0.46494119,0.32930053,0.64919106,0.17293368
"5341",25,12,0.38074216,0,0.2157492,0.56435876,0.34314376,0.24303594,0.47912696,0.04719523
"5342",26,12,0.80809434,0,0,1.12667072,0.68504301,0.48519045,0.95651624,0.00029754
"5343",27,12,0.7908397,0,0,1.12667072,0.68504301,0.48519045,0.95651624,0.11156703
"5344",28,12,0.59512765,0,0.56750701,1.12667072,0.68504301,0.48519045,0.95651624,0.00462632
"5345",29,12,0.58499473,0,0.56579854,1.12667072,0.68504301,0.48519045,0.95651624,0.02963886
"5346",30,12,0.56035091,0,0.52280943,1.12667072,0.68504301,0.48519045,0.95651624,0.00410901
"5347",31,12,0,0,0,1.12667072,0.68504301,0.48519045,0.95651624,0.00574392
"5348",32,12,0.59217238,0,0,1.12667072,0.68504301,0.48519045,0.95651624,0.00817269
"5349",33,12,0.47232268,0,0.76737775,1.12667072,0.68504301,0.48519045,0.95651624,0.01129041
"5350",34,12,0.56687719,0,0,1.12667072,0.68504301,0.48519045,0.95651624,0.00494865
"5351",35,12,0.79400178,0,0.07009517,1.12667072,0.68504301,0.48519045,0.95651624,0.0087714
"5352",36,12,0.76511178,0,0.07009516,1.12667072,0.68504301,0.48519045,0.95651624,0.06361183
"5353",37,12,0.62268412,0,0,0.93799343,0.57032266,0.4039383,0.79633377,0.20161073
"5354",38,12,0,0,0,0.84904702,0.5162411,0.36563434,0.72082042,0.03142129
"5355",39,12,0.44423972,0,0,0.70192416,0.42678684,0.30227722,0.59591666,0.02962342
"5356",40,12,0.34164945,0,0,0.66593795,0.40490636,0.28678009,0.56536524,0.02219603
"5357",41,12,0.35233213,0,0,0.68673952,0.41755422,0.2957381,0.58302527,0.0126144
"5358",42,12,0.46718426,0,0.29575091,0.7381768,0.44882933,0.31788909,0.62669428,0.03436086
"5359",43,12,0.54713938,0,0,0.89534499,0.54439138,0.38557214,0.76012628,0.00135186
"5360",44,12,0,0,0,0.61975908,0.37682849,0.26689359,0.5261605,0
"5361",45,12,0,0,0,0.62452799,0.3797281,0.26894727,0.53020919,0.00411828
"5362",46,12,0,0,0,0.72570241,0.44124459,0.31251711,0.61610382,0.00678463
"5363",47,12,0,0,0,1.00926515,0.61365759,0.43463082,0.85684174,0.05768901
"5364",48,12,0,0,0,0.45175689,0.2746791,0.19454498,0.38353069,0.05677072
"5365",50,12,0.27070432,0,0,0.41723344,0.25368801,0.17967777,0.35422112,0.04045855
"5366",51,12,0.27770377,0,0,0.42802161,0.26024748,0.1843236,0.36338001,0.00517369
"5367",25,13,0,0,0.33989445,0.88271916,0.53671457,0.38013494,0.74940726,0
"5368",26,13,0,0,0.45911086,1.12426089,0.68357778,0.48415268,0.95447035,0.00329028
"5369",27,13,0.81309942,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.02991173
"5370",28,13,0.75921212,0,0.06994524,1.12426089,0.68357778,0.48415268,0.95447035,0.00910434
"5371",29,13,0.74912923,0,0.06994524,1.12426089,0.68357778,0.48415268,0.95447035,0.00457144
"5372",30,13,0.53489281,0,0.5216912,1.12426089,0.68357778,0.48415268,0.95447035,0.01640818
"5373",31,13,0.53047753,0,0.5216912,1.12426089,0.68357778,0.48415268,0.95447035,0.00290408
"5374",32,13,0.55873322,0,0.5216912,1.12426089,0.68357778,0.48415268,0.95447035,0.00846495
"5375",33,13,0.58761007,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00434841
"5376",34,13,0.58699029,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00454582
"5377",35,13,0.57800181,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0
"5378",36,13,0.59048686,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00205773
"5379",37,13,0.56809289,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00520815
"5380",38,13,0.56809641,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00510473
"5381",39,13,0.56023638,0.09694246,0,1.12426089,0.68357778,0.48415268,0.95447035,0.0022054
"5382",40,13,0.57541934,0.09694244,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00225921
"5383",41,13,0.56374705,0.09694246,0.49513251,1.12426089,0.68357778,0.48415268,0.95447035,0
"5384",42,13,0.7414014,0,0,1.12426089,0.68357778,0.48415268,0.95447035,0.00336328
