"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5104",72,41,0.46150097,0,1.4900765,1.39648103,0.66701014,0.42592434,1.12167465,0.02234257
"5105",73,41,0.48411873,0,1.484527,1.39648103,0.66701014,0.42592434,1.12167465,0.07745839
"5106",74,41,0.48325504,0,1.48557198,1.39648103,0.66701014,0.42592434,1.12167465,0.15032087
"5107",75,41,0.46775534,0,1.49018762,1.39648103,0.66701014,0.42592434,1.12167465,0.26075805
"5108",76,41,0.46586745,0,1.49022413,1.39648103,0.66701014,0.42592434,1.12167465,0.44941127
"5109",77,41,0.04470788,0,0.22233558,1.39648103,0.66701014,0.42592434,1.12167465,0.49905351
"5110",78,41,0.20123592,0,1.12191621,1.2656369,0.60451422,0.3860171,1.01657867,0.30320809
"5111",79,41,0.01949289,0,0.11314443,0.72464015,0.34611449,0.22101401,0.58204191,0.11938912
"5112",66,42,0.82063236,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.01210903
"5113",67,42,0.10236591,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.06464336
"5114",68,42,0.57233681,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.05711113
"5115",69,42,0.10236591,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.03711901
"5116",70,42,0.10236591,0,0,1.39292453,0.66531142,0.42483962,1.11881802,0.02159696
"5117",71,42,0.46152271,0,1.46227614,1.39292453,0.66531142,0.42483962,1.11881802,0.02673304
"5118",72,42,0.45424504,0,1.4731859,1.39292453,0.66531142,0.42483962,1.11881802,0.00677186
"5119",73,42,0.45168697,0,1.41394379,1.39292453,0.66531142,0.42483962,1.11881802,0.01191256
"5120",74,42,0.463219,0,1.47523305,1.39292453,0.66531142,0.42483962,1.11881802,0.10803264
"5121",75,42,0.45544914,0,1.48628176,1.39292453,0.66531142,0.42483962,1.11881802,0.12889813
"5122",76,42,0.39337847,0,1.0702633,1.39292453,0.66531142,0.42483962,1.11881802,0.08959867
"5123",77,42,0.44992505,0,1.48642889,1.39292453,0.66531142,0.42483962,1.11881802,0.13631679
"5124",78,42,0.41942927,0,1.29119329,1.39292453,0.66531142,0.42483962,1.11881802,0.10093195
"5125",79,42,0.22020898,0,1.23723326,1.39292453,0.66531142,0.42483962,1.11881802,0.14792043
"5126",80,42,0.35640133,0,1.22241444,1.37553449,0.6570053,0.41953568,1.10485007,0.27501468
"5127",81,42,0.2586467,0,0.88687818,0.99744954,0.47641818,0.30422041,0.80116653,0.14395306
"5128",68,43,0.38374877,0,1.37465684,1.38935609,0.663607,0.42375125,1.11595179,0.00760506
"5129",69,43,0.45766483,0,1.48247416,1.38935609,0.663607,0.42375125,1.11595179,0
"5130",70,43,0.46976146,0,1.47066394,1.38935609,0.663607,0.42375125,1.11595179,0.00736232
"5131",71,43,0.38707342,0,1.02957603,1.38935609,0.663607,0.42375125,1.11595179,0.01125517
"5132",72,43,0.35924323,0,1.02957603,1.38935609,0.663607,0.42375125,1.11595179,0
"5133",73,43,0.36094927,0,0,1.38935609,0.663607,0.42375125,1.11595179,0.02686079
"5134",74,43,0.35924278,0,1.06851891,1.38935609,0.663607,0.42375125,1.11595179,0.01753346
"5135",75,43,0.36404174,0,1.06851891,1.38935609,0.663607,0.42375125,1.11595179,0.03308952
"5136",76,43,0.36063082,0,1.06851891,1.38935609,0.663607,0.42375125,1.11595179,0.00997869
"5137",77,43,0.46215235,0,1.41596816,1.38935609,0.663607,0.42375125,1.11595179,0.15006749
"5138",78,43,0.23193527,0,1.29906843,1.38935609,0.663607,0.42375125,1.11595179,0.01964329
"5139",79,43,0.372048,0,1.28488883,1.38935609,0.663607,0.42375125,1.11595179,0.03576563
"5140",80,43,0.35951698,0,1.23436353,1.38935609,0.663607,0.42375125,1.11595179,0.19150367
"5141",81,43,0.3588781,0,1.23403574,1.38935609,0.663607,0.42375125,1.11595179,0.05438429
"5142",82,43,0.2145085,0,1.20474211,1.35620009,0.64777049,0.41363872,1.08932039,0.15116292
"5143",68,44,0.24704373,0,1.37851619,1.38577571,0.66189688,0.42265924,1.11307597,0.00011089
"5144",69,44,0.47168704,0,1.47667522,1.38577571,0.66189688,0.42265924,1.11307597,0.00643981
"5145",70,44,0.45713305,0,1.45100469,1.38577571,0.66189688,0.42265924,1.11307597,0.00460624
"5146",71,44,0.3878737,0,1.37273484,1.38577571,0.66189688,0.42265924,1.11307597,0.00333537
"5147",72,44,0.38518288,0,1.03721292,1.38577571,0.66189688,0.42265924,1.11307597,0
"5148",73,44,0.23715391,0,1.25854966,1.38577571,0.66189688,0.42265924,1.11307597,0.0098842
"5149",74,44,0.23572603,0,1.25314669,1.38577571,0.66189688,0.42265924,1.11307597,0.00588025
"5150",75,44,0.36984191,0,1.05708889,1.38577571,0.66189688,0.42265924,1.11307597,0.02008693
"5151",76,44,0.37118413,0,1.05708889,1.38577571,0.66189688,0.42265924,1.11307597,0.00902298
"5152",77,44,0.45068686,0,1.39707015,1.38577571,0.66189688,0.42265924,1.11307597,0.03814971
"5153",78,44,0.23208636,0,1.2942656,1.38577571,0.66189688,0.42265924,1.11307597,0.02874999
"5154",79,44,0.231602,0,1.26898689,1.38577571,0.66189688,0.42265924,1.11307597,0.01198012
"5155",80,44,0.22858418,0,1.36201225,1.38577571,0.66189688,0.42265924,1.11307597,0.07252078
"5156",81,44,0.23692926,0,1.36287893,1.38577571,0.66189688,0.42265924,1.11307597,0.02841723
"5157",82,44,0.21059146,0,1.19403386,1.30172354,0.62175051,0.39702347,1.045564,0.09964552
"5158",68,45,0.48809518,0,1.29557958,1.38218338,0.66018106,0.42156358,1.11019056,0
"5159",69,45,0.25654649,0,1.37727093,1.38218338,0.66018106,0.42156358,1.11019056,0.01936558
"5160",70,45,0.19981296,0,1.26540893,1.38218338,0.66018106,0.42156358,1.11019056,0
"5161",71,45,0.19448896,0,1.26049797,1.38218338,0.66018106,0.42156358,1.11019056,0
"5162",72,45,0.24249774,0,1.27655141,1.38218338,0.66018106,0.42156358,1.11019056,0
"5163",73,45,0,0,1.20768781,1.38218338,0.66018106,0.42156358,1.11019056,0.00786975
"5164",74,45,0.19119967,0,1.24374743,1.38218338,0.66018106,0.42156358,1.11019056,0.0273714
"5165",75,45,0.19591785,0,1.28183177,1.38218338,0.66018106,0.42156358,1.11019056,0.0062798
"5166",76,45,0.19042336,0,1.21493527,1.38218338,0.66018106,0.42156358,1.11019056,0.01646946
"5167",77,45,0.19327528,0,1.24541563,1.38218338,0.66018106,0.42156358,1.11019056,0.01926625
"5168",78,45,0.23046952,0,1.29066031,1.38218338,0.66018106,0.42156358,1.11019056,0.05517329
"5169",79,45,0.42183343,0,1.28096306,1.38218338,0.66018106,0.42156358,1.11019056,0.01297823
"5170",80,45,0.22922608,0,1.32144067,1.38218338,0.66018106,0.42156358,1.11019056,0.01665459
"5171",81,45,0.23106062,0,1.3286495,1.38218338,0.66018106,0.42156358,1.11019056,0.08153843
"5172",82,45,0.19255928,0,1.08893063,1.19160828,0.56915546,0.3634385,0.95711776,0.11456302
"5173",83,45,0.10575874,0,0.59118125,0.66495098,0.31760477,0.20280892,0.53409867,0.04699215
"5174",68,46,0.21630075,0,1.27828757,1.37857911,0.65845953,0.42046429,1.10729556,0.00462167
"5175",69,46,0,0,1.20874482,1.37857911,0.65845953,0.42046429,1.10729556,0
"5176",70,46,0.19770628,0,1.27690008,1.37857911,0.65845953,0.42046429,1.10729556,0.00785664
"5177",71,46,0,0,1.17345467,1.37857911,0.65845953,0.42046429,1.10729556,0
"5178",72,46,0.1624847,0,1.03078638,1.18255907,0.56483323,0.36067851,0.9498493,0.03265382
"5179",73,46,0,0,0.84889646,1.00500439,0.48002665,0.30652463,0.8072347,0
"5180",74,46,0,0,1.23066689,1.36561624,0.65226799,0.41651063,1.09688358,0.00382394
"5181",75,46,0.20566808,0,1.27919467,1.37857911,0.65845953,0.42046429,1.10729556,0.12051103
"5182",77,46,0,0,0,1.37857911,0.65845953,0.42046429,1.10729556,0
"5183",81,46,0.21863615,0,1.22376517,1.37857911,0.65845953,0.42046429,1.10729556,0.03846547
"5184",82,46,0.21596803,0,1.20025092,1.35700833,0.64815654,0.41388524,1.08996958,0.05789566
"5185",68,47,0,0,0,1.37446509,0.66928218,0.41936151,1.1043914,0
"5186",69,47,0,0,0,1.37496345,0.65673255,0.41936151,1.1043914,0
"5187",70,47,0,0,0,1.37496345,0.65673255,0.41936151,1.1043914,0
"5188",71,47,0,0,1.17266578,1.37496345,0.65673255,0.41936151,1.1043914,0
"5189",72,47,0,0,0,1.02476544,0.48946525,0.31255172,0.82310707,0
"5190",68,48,0,0,1.16849565,1.3713353,0.65499962,0.41825493,1.10147722,0.01093056
"5191",69,48,0,0,0,1.3713353,0.65499962,0.41825493,1.10147722,0.00487777
"5192",70,48,0,0,0.1451012,1.3713353,0.65499962,0.41825493,1.10147722,0
"5193",59,19,0.62280193,0,0,1.02161936,0.47205123,0.31308249,0.82450487,0.22553831
"5194",58,20,0.88990505,0,0,1.46134833,0.67523317,0.44784055,1.17939114,0.15509314
"5195",59,20,0,0,0,1.46134833,0.67523317,0.44784055,1.17939114,0.16757272
"5196",58,21,0,0,0,1.45806645,0.67371674,0.4468348,1.17674247,0.04884695
"5197",59,21,0,0,0,1.45806645,0.67371674,0.4468348,1.17674247,0.21324378
"5198",60,21,0.77516384,0,0,1.29851134,0.59999242,0.397938,1.04797243,0.22259624
"5199",58,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.03530377
"5200",59,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.16909563
"5201",60,22,0,0,0,1.45477214,0.67219456,0.44582523,1.17408378,0.25323053
"5202",61,22,0.62829152,0,0,1.04466546,0.48269995,0.32014513,0.84310439,0.27078231
"5203",58,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.04476649
"5204",59,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.06025376
"5205",60,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.04775223
"5206",61,23,0,0,0,1.45146487,0.6706664,0.44481169,1.17141462,0.00524003
"5207",62,23,0.24860083,0,1.33033329,1.42153249,0.65683579,0.4356387,1.14725749,0.04595383
"5208",63,23,0.10358096,0,0,0.98844183,0.45672116,0.302915,0.79772872,0.23996335
"5209",58,24,0.86375367,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.01837655
"5210",59,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.0192925
"5211",60,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0.07928049
"5212",61,24,0.25361488,0,1.35531452,1.44814571,0.66913274,0.44379451,1.16873587,0.07975985
"5213",62,24,0,0,0,1.44814571,0.66913274,0.44379451,1.16873587,0
"5214",63,24,0.24411095,0,1.35263693,1.44814571,0.66913274,0.44379451,1.16873587,0.01947015
"5215",64,24,0.14708335,0,0,1.40686855,0.65006014,0.43114484,1.13542286,0.28997932
"5216",58,25,0.38425032,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0
"5217",59,25,0.24693493,0,1.3517936,1.44481359,0.6675931,0.44277336,1.16604666,0.01981399
"5218",60,25,0,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.13072215
"5219",61,25,0,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.04156339
"5220",62,25,0.15140515,0,0,1.44481359,0.6675931,0.44277336,1.16604666,0.07578285
"5221",63,25,0,0,0,0.88237896,0.40771357,0.27041128,0.71212996,0.13025352
"5222",57,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.00540708
"5223",58,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0
"5224",59,26,0.0282722,0,0.23734739,1.44146958,0.66604796,0.44174857,1.16334786,0.00635115
"5225",60,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.06976677
"5226",61,26,0,0,0,1.44146958,0.66604796,0.44174857,1.16334786,0.07397777
"5227",62,26,0,0,0,1.13063835,0.52242473,0.34649213,0.91248939,0.06942783
"5228",57,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.00695529
"5229",58,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.0068931
"5230",59,27,0.02820635,0,0.23679465,1.43811261,0.66449683,0.4407198,1.16063859,0.01356126
"5231",60,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.07033934
"5232",61,27,0,0,0,1.43811261,0.66449683,0.4407198,1.16063859,0.12425875
"5233",62,27,0,0,0,0.69658014,0.32186304,0.21347192,0.56217975,0.07147188
"5234",55,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0
"5235",56,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0
"5236",57,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.02562972
"5237",58,28,0,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.00768951
"5238",59,28,0.25208624,0,1.34575637,1.43474375,0.66294021,0.43968739,1.15791973,0.1011896
"5239",60,28,0.1356143,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.22339674
"5240",61,28,0.1356143,0,0,1.43474375,0.66294021,0.43968739,1.15791973,0.48975853
"5241",55,29,0.52718591,0,0.13499802,1.43136246,0.66137785,0.43865117,1.15519084,0.00385748
"5242",56,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.01948027
"5243",57,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.00759807
"5244",58,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0
"5245",59,29,0,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.02190646
"5246",60,29,0.13529469,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.28242984
"5247",61,29,0.80327393,0,0,1.43136246,0.66137785,0.43865117,1.15519084,0.31996368
"5248",62,29,0.34374465,0,0.04692701,0.61165151,0.28262077,0.18744494,0.49363753,0.0980821
"5249",56,30,0.65361035,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.00706733
"5250",57,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.00309459
"5251",58,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.03686772
"5252",59,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.02222087
"5253",60,30,0,0,0,1.42796876,0.65980974,0.43761114,1.15245192,0.01923615
"5254",61,30,0.25056811,0,1.33555416,1.42796876,0.65980974,0.43761114,1.15245192,0.07155735
"5255",62,30,0.78689053,0,0,1.35149415,0.62447375,0.41417496,1.09073257,0.14449333
"5256",57,31,0.69551432,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0
"5257",58,31,0.08847304,0,1.072947,1.42456262,0.6582359,0.43656731,1.14970298,0.01039806
"5258",59,31,0.05213725,0,0.19872846,1.42456262,0.6582359,0.43656731,1.14970298,0
"5259",60,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0.02004281
"5260",61,31,0,0,0,1.42456262,0.6582359,0.43656731,1.14970298,0.01299918
"5261",62,31,0.24973394,0,1.32955027,1.42456262,0.6582359,0.43656731,1.14970298,0.08147366
"5262",63,31,0.11647337,0,0.09453974,1.23224055,0.56937123,0.37762885,0.99448814,0.19964771
"5263",56,32,0.04652169,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0.00127802
"5264",60,32,0.70700391,0,0.48213197,1.4211446,0.65665656,0.43551983,1.14694444,0
"5265",61,32,0,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0
"5266",62,32,0,0,0,1.4211446,0.65665656,0.43551983,1.14694444,0.05512807
"5267",63,32,0.24969685,0,1.33300068,1.4211446,0.65665656,0.43551983,1.14694444,0.07699309
"5268",64,32,0.1856412,0,0.9910408,1.05657316,0.48820204,0.32379433,0.85271457,0.08001121
"5269",61,33,0.53642469,0,1.23495239,1.41771416,0.65507148,0.43446855,1.14417588,0
"5270",62,33,0,0,0,1.41771416,0.65507148,0.43446855,1.14417588,0
"5271",63,33,0.04635877,0,0.15357783,1.41771416,0.65507148,0.43446855,1.14417588,0
"5272",64,33,0.24878489,0,1.32615411,1.41771416,0.65507148,0.43446855,1.14417588,0.00354101
"5273",65,33,0.18524663,0,0.98893459,1.05432743,0.48716438,0.32310611,0.85090214,0.02553556
"5274",62,34,0.10764902,0,0,1.41427183,0.65348092,0.43341362,1.14139773,0.00475577
"5275",63,34,0.08675717,0,0.19695601,1.41427183,0.65348092,0.43341362,1.14139773,0
"5276",64,34,0.04624619,0,0.15320493,1.41427183,0.65348092,0.43341362,1.14139773,0
"5277",65,34,0.24794228,0,1.32009417,1.41427183,0.65348092,0.43341362,1.14139773,0.00432012
"5278",66,34,0.16709951,0,0.89205675,0.9510435,0.43944082,0.29145402,0.76754614,0.06458807
"5279",62,35,0.59380236,0,0.79446181,1.41081653,0.65188436,0.43235472,1.13860911,0
"5280",63,35,0.0865135,0,0.196297,1.41081653,0.65188436,0.43235472,1.13860911,0
"5281",64,35,0,0,0,1.41081653,0.65188436,0.43235472,1.13860911,0
"5282",65,35,0.2478822,0,1.3233132,1.41081653,0.65188436,0.43235472,1.13860911,0.0245131
"5283",72,24,0,0,0,0.45864029,0.20234293,0.14005372,0.36883242,0.00048745
"5284",71,25,0.08565008,0,0,0.81730656,0.36057933,0.24957864,0.65726705,0.03733159
"5285",72,25,0.1129675,0,0,1.07932926,0.47617851,0.32959179,0.86798222,0.05988642
"5286",72,26,0.08256958,0,0,0.78977102,0.3484312,0.24117019,0.63512334,0
"5287",73,26,0.06707174,0,0,0.64153268,0.2830314,0.19590306,0.51591204,0.00929996
"5288",82,27,0,0,0,0.39347536,0.17359347,0.12015448,0.31642765,0.00533158
"5289",80,28,0.05753269,0,0.07427612,0.69473115,0.3065015,0.21214813,0.55869354,0.03348857
"5290",81,28,0,0,0,1.26213869,0.55683038,0.3854158,1.01499513,0.01794548
"5291",82,28,0,0,0,1.43986433,0.63523938,0.43968739,1.15791973,0.02037941
"5292",83,28,0,0,0,0.86048437,0.37962851,0.26276373,0.69199007,0.03483621
"5293",78,29,0,0,0,0.98208336,0.43327556,0.29989608,0.78977836,0.06158165
"5294",79,29,0,0,0,1.2036542,0.53102819,0.36755655,0.96796269,0.20151302
"5295",80,29,0.10790043,0,0,1.3029424,0.57483216,0.39787592,1.04780894,0.16522136
"5296",81,29,0,0,0,1.43647098,0.6337423,0.43865117,1.15519084,0.02872929
"5297",82,29,0,0,0,1.43647098,0.6337423,0.43865117,1.15519084,0.01522373
"5298",83,29,0,0,0,1.4181548,0.62566156,0.43305801,1.14046121,0.02300866
"5299",84,29,0,0,0,0.51071813,0.22531864,0.15595658,0.41071272,0.04070085
"5300",79,30,0,0,0,0.57971339,0.25575797,0.17702547,0.46619779,0.00679853
"5301",80,30,0,0,0,1.36719272,0.60317811,0.41749586,1.09947818,0.01780018
"5302",81,30,0,0,0,1.43306516,0.63223972,0.43761114,1.15245192,0.02143247
"5303",82,30,0,0,0,1.33721748,0.58995364,0.4083424,1.07537249,0.03164286
"5304",83,30,0,0,0,0.73515047,0.3243337,0.22449087,0.59119822,0.00986271
"5305",84,30,0,0,0,0.71967627,0.31750679,0.21976555,0.57875408,0.01696521
"5306",81,31,0,0,0,0.59507103,0.26253345,0.18171519,0.4785482,0
"5307",82,31,0,0,0,0.77887044,0.34362208,0.23784151,0.62635724,0.03213514
"5308",87,31,0,0,0,0.65783096,0.29022188,0.20088002,0.5290189,0.01303247
"5309",88,31,0,0,0,1.00478016,0.44328893,0.30682694,0.80803083,0.01335609
"5310",89,31,0,0,0,1.1344513,0.50049725,0.34642425,0.91231063,0.05983749
"5311",87,32,0,0,0,0.51338499,0.2264952,0.15677096,0.41285738,0.01098391
"5312",88,32,0,0,0,0.61007844,0.26915442,0.18629796,0.49061696,0.00704976
"5313",29,8,0.4847844,0,0.35813618,0.88013074,0.39147837,0.27041824,0.71214827,0.009647
"5314",30,8,0.5744659,0,0,1.27429823,0.56680237,0.39152533,1.03108463,0.01776304
"5315",31,8,0.26404632,0,0,0.47937866,0.21322557,0.14728804,0.38788406,0.09466229
"5316",27,9,0.47112637,0,0.38585314,0.83651834,0.37207976,0.25701842,0.67685977,0.02515548
"5317",28,9,0.82166084,0,0.58760734,1.4440632,0.6423131,0.44368525,1.16844812,0.01944926
"5318",29,9,0.85710522,0,0.54296274,1.49276546,0.66397565,0.45864891,1.20785503,0
"5319",30,9,0.67295307,0,0.60742489,1.49276546,0.66397565,0.45864891,1.20785503,0.00227336
"5320",31,9,0.8449996,0,0.6018728,1.47912102,0.65790667,0.45445669,1.19681478,0.09477339
"5321",32,9,0.2188972,0,0.03983285,0.40936485,0.18208373,0.12577645,0.33123314,0.04504878
"5322",26,10,0,0,0.20054811,0.4905563,0.21819733,0.15072235,0.39692833,0.08950736
"5323",27,10,0.81123115,0,0.66238874,1.48963104,0.66258148,0.45768587,1.20531885,0.0972567
"5324",28,10,0.81497829,0,0.74893763,1.48963104,0.66258148,0.45768587,1.20531885,0.01024926
"5325",29,10,0.83806311,0,0.73744587,1.48963104,0.66258148,0.45768587,1.20531885,0.00822075
"5326",30,10,0.53045297,0,0.57203233,1.48963104,0.66258148,0.45768587,1.20531885,0
"5327",31,10,0.84609388,0,0.60614946,1.48963104,0.66258148,0.45768587,1.20531885,0.00494688
"5328",32,10,0.74648812,0,0.66305218,1.31593579,0.58532258,0.40431838,1.06477522,0.03967238
"5329",33,10,0.30726739,0,0.28378275,0.56444166,0.25106122,0.17342346,0.45671186,0.07857331
"5330",26,11,0.7737987,0,0.44534118,1.11302102,0.49506696,0.34197327,0.90058893,0.18551477
"5331",27,11,0.78335691,0,0.66114001,1.48648369,0.66118155,0.45671885,1.2027722,0.0190547
"5332",28,11,0.85474024,0,0.14325228,1.48648369,0.66118155,0.45671885,1.2027722,0.01436584
"5333",29,11,1.06259917,0,0.74778487,1.48648369,0.66118155,0.45671885,1.2027722,0.00704162
"5334",30,11,0.58520926,0,0.62045303,1.48648369,0.66118155,0.45671885,1.2027722,0
"5335",31,11,0.56199335,0,0.64256461,1.48648369,0.66118155,0.45671885,1.2027722,0.00160602
"5336",32,11,0.6301896,0,0.64382496,1.48648369,0.66118155,0.45671885,1.2027722,0
"5337",33,11,0.48272165,0,0.56438637,1.48648369,0.66118155,0.45671885,1.2027722,0.01889482
"5338",34,11,0.68728096,0,0.64152219,1.48116699,0.6588167,0.45508531,1.19847025,0.09715357
"5339",35,11,0.83631312,0,0.7459774,1.48527885,0.66064565,0.45634867,1.20179732,0.08445096
"5340",36,11,0.44825276,0,0.09809427,1.006737,0.44779229,0.30931774,0.81459036,0.17910418
"5341",25,12,0.51069769,0,0.3520133,0.74300907,0.33048724,0.22828791,0.60119775,0.04800539
"5342",26,12,1.08183024,0,0.57712399,1.48332341,0.65977587,0.45574786,1.2002151,0.00034229
"5343",27,12,1.0606005,0,0.57200757,1.48332341,0.65977587,0.45574786,1.2002151,0.11610034
"5344",28,12,1.02034553,0,0.14447445,1.48332341,0.65977587,0.45574786,1.2002151,0.00504022
"5345",29,12,1.01125381,0,0.74151179,1.48332341,0.65977587,0.45574786,1.2002151,0.03132023
"5346",30,12,0.73813008,0,0.79494227,1.48332341,0.65977587,0.45574786,1.2002151,0.00434194
"5347",31,12,0,0,0.58078445,1.48332341,0.65977587,0.45574786,1.2002151,0.00624614
"5348",32,12,0.76108944,0,0.64245618,1.48332341,0.65977587,0.45574786,1.2002151,0.00895643
"5349",33,12,0.66429271,0,1.0671559,1.48332341,0.65977587,0.45574786,1.2002151,0.0121821
"5350",34,12,0.76180809,0,0,1.48332341,0.65977587,0.45574786,1.2002151,0.00538334
"5351",35,12,1.06758349,0,0.51499091,1.48332341,0.65977587,0.45574786,1.2002151,0.00949322
"5352",36,12,1.03737592,0,0.51499091,1.48332341,0.65977587,0.45574786,1.2002151,0.06809425
"5353",37,12,0.8470589,0,0,1.23491947,0.54928687,0.3794263,0.99922173,0.20602361
"5354",38,12,0,0,0,1.11781667,0.49720005,0.34344672,0.90446927,0.03214611
"5355",39,12,0.60716798,0,0,0.92412141,0.41104523,0.28393427,0.74774284,0.03077392
"5356",40,12,0.51268982,0,0,0.87674361,0.38997179,0.26937755,0.70940761,0.02498269
"5357",41,12,0.52870445,0,0,0.90413001,0.40215314,0.27779196,0.73156702,0.01311223
"5358",42,12,0.63852032,0,0.4102797,0.97184999,0.4322747,0.29859878,0.78636191,0.03663865
