"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1050",114,75,0,0,0.11873236,1.02703646,0.68514657,0.58920958,0.87355695,0.12156621
"1051",110,76,0.04980451,0,0.17053241,1.04120978,0.67108952,0.5973408,0.88561222,0.09742257
"1052",111,76,0.04617293,0.37023984,0.17346186,1.04120978,0.67108952,0.5973408,0.88561222,0.14050041
"1053",112,76,0.05323314,0,0.16777306,1.04120978,0.67108952,0.5973408,0.88561222,0.16628281
"1054",113,76,0,0.37023984,0.11757512,1.04120978,0.67108952,0.5973408,0.88561222,0.24212046
"1055",109,77,0.96481495,0,0.37924839,0.90833643,0.63750151,0.56994882,0.85533757,0.47370934
"1056",113,77,0,0.3913767,0.11716599,1.03795015,0.66898859,0.59547076,0.8828397,0.1604936
"1057",115,75,0,0,0.10829057,0.93528425,0.62393773,0.53657146,0.79551612,0.23359213
"1058",116,75,0.71732332,0,0.2190424,0.86344502,0.57601305,0.49535738,0.73441249,0.16222877
"1059",114,76,0,0,0.11908876,1.04120978,0.69460174,0.5973408,0.88561222,0.31718124
"1060",115,76,0,0.35863188,0.11450531,1.00856521,0.67282421,0.57861265,0.85784603,0.45118263
"1061",116,76,0,0,0.1160621,1.01635464,0.67802062,0.58308144,0.86447141,0.21725123
"1062",117,76,0,0,0.12275674,1.04120978,0.64349702,0.5973408,0.88561222,0.0870751
"1063",115,77,0,0.36908076,0.11756092,1.03795015,0.69242721,0.59547076,0.8828397,0.16917969
"1064",116,77,0,0.36908076,0.1189431,1.03795015,0.69242721,0.59547076,0.8828397,0.18171755
"1065",118,70,0,0,0,1.06057591,0.65515928,0.60845113,0.90208429,0.00324761
"1066",119,70,0,0,0,1.06057591,0.65546583,0.60845113,0.90208429,0.02107086
"1067",121,70,0,0,0,1.06057591,0.65546583,0.60845113,0.90208429,0.00754106
"1068",122,70,0,0,0,1.06057591,0.65546583,0.60845113,0.90208429,0.03712094
"1069",123,70,0,0,0,1.06057591,0.65546583,0.60845113,0.90208429,0.01097565
"1070",124,70,0,0,0,1.06057591,0.65546583,0.60845113,0.90208429,0.00430506
"1071",116,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.01828856
"1072",118,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0
"1073",119,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.00635137
"1074",120,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.01706991
"1075",121,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.01046649
"1076",122,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.00431621
"1077",123,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.03499046
"1078",124,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.01297453
"1079",126,71,0,0,0,1.05737123,0.65348525,0.60661261,0.89935851,0.00604407
"1080",117,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.01161341
"1081",118,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.02217406
"1082",119,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.03343135
"1083",120,72,0,0,0.12488273,1.05415716,0.65149887,0.6047687,0.89662476,0.05086612
"1084",121,72,0,0.13417348,0,1.05415716,0.65149887,0.6047687,0.89662476,0.02924851
"1085",122,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.03438657
"1086",123,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.00495815
"1087",124,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.00841459
"1088",125,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.01160201
"1089",126,72,0,0,0,1.05415716,0.65149887,0.6047687,0.89662476,0.00202022
"1090",118,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.01453528
"1091",119,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00567548
"1092",120,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.01381245
"1093",121,73,0,0,0.1245009,1.05093417,0.64950697,0.60291967,0.8938834,0.07941424
"1094",122,73,0,0.16625369,0,1.05093417,0.64950697,0.60291967,0.8938834,0.01690764
"1095",123,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00823289
"1096",126,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00910635
"1097",118,74,0,0,0.12071462,1.02225825,0.63178444,0.58646834,0.8694928,0.05907291
"1098",119,74,0,0,0,0.96145334,0.59420529,0.55158463,0.81777452,0.02469827
"1099",120,74,0,0,0.12373077,1.04770179,0.64750926,0.60106526,0.89113407,0.07987243
"1100",117,75,0,0.34844227,0.11653971,0.9799094,0.60561165,0.56217285,0.83347252,0.12086334
"1101",118,75,0,0,0.13327792,1.04446047,0.64550604,0.59920572,0.88837713,0.04250526
"1102",119,75,0,0.2077666,0.12337387,1.04446047,0.64550604,0.59920572,0.88837713,0.01263818
"1103",120,75,0,0.16458392,0.12332123,1.04446047,0.64550604,0.59920572,0.88837713,0.04560536
"1104",118,76,0,0,0.12767737,1.04120978,0.64349702,0.5973408,0.88561222,0.1311549
"1105",119,76,0,0,0.12714869,1.04120978,0.64349702,0.5973408,0.88561222,0.11173858
"1106",120,76,0,0.2610352,0.12514793,1.02409269,0.63291817,0.58752075,0.8710531,0.15496891
"1107",121,76,0.0458912,0,0.51064134,0.98061396,0.60604709,0.56257705,0.83407179,0.24247404
"1108",117,77,0,0,0.12200088,1.00552181,0.62144085,0.57686666,0.85525744,0.13954556
"1109",118,77,0,0,0.12578671,1.02953256,0.63628017,0.5906416,0.87568003,0.12574905
"1110",119,77,0,0,0.09678802,0.80652299,0.49845396,0.46270127,0.68599683,0.1155928
"1111",120,77,0,0,0.03215668,0.26666121,0.16480415,0.15298321,0.22681157,0.0854365
"1112",115,78,0.05289938,0,0.17529096,1.03468158,0.63946241,0.59359558,0.88005959,0.11800862
"1113",115,71,0,0,0,1.05737123,0.66826412,0.60661261,0.89935851,0.03005165
"1114",114,72,0,0,0,1.05415716,0.66194359,0.6047687,0.89662476,0.01156471
"1115",115,72,0,0,0,1.05415716,0.66623282,0.6047687,0.89662476,0.03490664
"1116",116,72,0,0,0,1.05415716,0.66623282,0.6047687,0.89662476,0.0102918
"1117",111,73,0,0.22831077,0,1.05093417,0.66419586,0.60291967,0.8938834,0.01670367
"1118",112,73,0,0.19546578,0,1.05093417,0.66419586,0.60291967,0.8938834,0.01894295
"1119",113,73,0,0,0.12685677,0.99428779,0.62839506,0.57042171,0.84570221,0.05584737
"1120",114,73,0,0.18217095,0,0.95626858,0.60436672,0.54861014,0.81336457,0.04412394
"1121",115,73,0,0.14254508,0.10688154,0.90460056,0.57171226,0.51896826,0.76941777,0.05180206
"1122",116,73,0,0,0,1.05093417,0.66419586,0.60291967,0.8938834,0.00617487
"1123",117,73,0,0,0,1.05093417,0.66419586,0.60291967,0.8938834,0.00267023
"1124",111,74,0,0,0.13385484,1.04770179,0.66215298,0.60106526,0.89113407,0.02950793
"1125",112,74,0,0,0.12319847,1.01309143,0.64027906,0.58120934,0.86169586,0.05097018
"1126",113,74,0,0,0.1233285,1.01370217,0.64066505,0.58155972,0.86221532,0.18715229
"1127",114,74,0,0,0.09177288,0.75398019,0.4765194,0.43255753,0.64130599,0.08656897
"1128",115,74,0,0,0.12558019,0.97881571,0.61861662,0.5615454,0.83254227,0.07323176
"1129",116,74,0,0.19285971,0,0.99408942,0.62826969,0.57030791,0.84553349,0.01513575
"1130",117,74,0,0,0,1.04770179,0.66215298,0.60106526,0.89113407,0.00287476
"1131",111,75,0,0,0.12434452,1.04446047,0.67318468,0.59920572,0.88837713,0.1437582
"1132",112,75,0,0,0.12320013,1.04138804,0.65816266,0.59744307,0.88576384,0.1029969
"1133",113,75,0,0,0.11586097,0.97744502,0.61775034,0.56075904,0.83137641,0.09588538
"1134",117,67,0.03644581,0,0.52952912,0.83748926,0.50923072,0.36268192,0.6427343,0.29450905
"1135",117,68,0.03693361,0,0.18656222,1.03733584,0.64080298,0.59511833,0.8823172,0.23970243
"1136",115,69,0,0,0,1.0637712,0.65713314,0.61028426,0.90480208,0.01299218
"1137",116,69,0,0,0,1.05392842,0.65105286,0.60463747,0.8964302,0.07860199
"1138",117,69,0,0,0,1.05925034,0.65434042,0.60769065,0.90095681,0.07441277
"1139",118,69,0,0,0,1.0637712,0.65744061,0.61028426,0.90480208,0.1044404
"1140",115,70,0,0,0,1.06057591,0.65515928,0.60845113,0.90208429,0.00450694
"1141",116,70,0,0,0,1.06057591,0.65515928,0.60845113,0.90208429,0.03274066
"1142",117,70,0,0,0,1.06057591,0.65515928,0.60845113,0.90208429,0.10253681
"1143",117,71,0,0,0,1.05737123,0.65317962,0.60661261,0.89935851,0.00850279
"1144",150,92,0.39084251,0,0.34936008,0.81594746,0.60287472,0.57593629,0.64150015,0.5737206
"1145",151,92,0.40072528,0,0.3560586,0.81594746,0.60287472,0.57593629,0.64150015,0.29039032
"1146",146,89,0.37737867,0.06586973,0.36569756,0.79240863,0.46963809,0.58185454,0.67845541,0.01483563
"1147",147,89,0.45464406,0,0.3480626,0.79240863,0.46963809,0.58185454,0.67845541,0.05169916
"1148",148,89,0.42131799,0,0.34858765,0.79240863,0.46963809,0.58185454,0.67845541,0.03265758
"1149",149,89,0.41962631,0,0.34858763,0.79240863,0.46963809,0.58185454,0.67845541,0.01887842
"1150",150,89,0.41969757,0,0.34858765,0.79240863,0.46963809,0.58185454,0.67845541,0.0250416
"1151",151,89,0.42456227,0,0.34858763,0.79240863,0.46963809,0.58185454,0.67845541,0.02385198
"1152",152,89,0.42467574,0,0.34793144,0.7805284,0.46675303,0.58185454,0.65624385,0.01522265
"1153",153,89,0.32825753,0.06586973,0.36555377,0.79240863,0.46963809,0.58185454,0.67845541,0.01875272
"1154",147,90,0.28964807,0,0.34675486,0.78972898,0.46804994,0.57988691,0.67616111,0.06630192
"1155",148,90,0.45404484,0,0,0.78972898,0.46804994,0.57988691,0.67616111,0.06603437
"1156",149,90,0.41793855,0,0.34740885,0.78972898,0.46804994,0.57988691,0.67616111,0.03794652
"1157",150,90,0.41825852,0,0.34740885,0.78972898,0.46804994,0.57988691,0.67616111,0.028877
"1158",151,90,0.41874554,0,0.34740885,0.78972898,0.46804994,0.57988691,0.67616111,0.03429587
"1159",152,90,0.41874809,0,0,0.78972898,0.46804994,0.57988691,0.67616111,0.04531628
"1160",153,90,0.4184225,0,0.34675488,0.78972898,0.46804994,0.57988691,0.67616111,0.03524851
"1161",154,90,0.25360842,0,0.34675483,0.78972898,0.46804994,0.57988691,0.67616111,0.03990527
"1162",155,90,0.41823578,0,0.34675486,0.7763161,0.49612563,0.57988691,0.65868301,0.02402139
"1163",147,91,0.38353329,0,0.34557518,0.78704224,0.46645758,0.57791407,0.67386074,0.07361747
"1164",148,91,0.42135877,0,0.34557516,0.78704224,0.46645758,0.57791407,0.67386074,0.09944051
"1165",149,91,0.38249872,0,0.34557516,0.78704224,0.46645758,0.57791407,0.67386074,0.12857538
"1166",150,91,0.42824485,0,0.34557518,0.78704224,0.46645758,0.57791407,0.67386074,0.15320059
"1167",151,91,0.42796828,0,0.34622693,0.78704224,0.46645758,0.57791407,0.67386074,0.12446028
"1168",152,91,0.42778723,0,0.34622696,0.78704224,0.46645758,0.57791407,0.67386074,0.12294037
"1169",153,91,0.42879871,0,0.34557516,0.78704224,0.46645758,0.57791407,0.67386074,0.05234824
"1170",154,91,0.26689088,0,0,0.78704224,0.46645758,0.57791407,0.67386074,0.04629221
"1171",155,91,0.42046443,0,0.35787227,0.78704224,0.46645758,0.57791407,0.67386074,0.07853345
"1172",156,91,0.61858177,0,0,0.78704224,0.46645758,0.57791407,0.67386074,0.08470281
"1173",145,92,0.38492393,0,0,0.78434876,0.46486123,0.57593629,0.6715546,0.03514909
"1174",146,92,0.38499427,0,0.34439251,0.78434876,0.46486123,0.57593629,0.6715546,0.04940721
"1175",147,92,0.24843473,0,0.34430497,0.78434876,0.46486123,0.57593629,0.6715546,0.07694689
"1176",148,92,0.42360255,0,0.34936011,0.78434876,0.46486123,0.57593629,0.6715546,0.14500478
"1177",149,92,0.39412839,0,0.34936008,0.78434876,0.46486123,0.57593629,0.6715546,0.22308406
"1178",152,92,0.43446123,0,0,0.78434876,0.46486123,0.57593629,0.6715546,0.10575376
"1179",153,92,0.62557483,0,0.35984589,0.78434876,0.46486123,0.57593629,0.6715546,0.08247211
"1180",154,92,0.61282317,0,0.35984589,0.78434876,0.46486123,0.57593629,0.6715546,0.08686844
"1181",155,92,0.65849732,0,0.33988155,0.78434876,0.46486123,0.57593629,0.6715546,0.09955206
"1182",147,93,0.42293106,0,0.34320689,0.78164854,0.46326089,0.57395355,0.66924269,0.04385421
"1183",148,93,0.43085881,0,0.35483285,0.78164854,0.46326089,0.57395355,0.66924269,0.09071907
"1184",149,93,0.64614732,0,0.35483285,0.78164854,0.46326089,0.57395355,0.66924269,0.11145507
"1185",150,93,0.6619838,0,0.41788137,0.78164854,0.46326089,0.57395355,0.66924269,0.11894527
"1186",151,93,0.66032614,0,0.4178814,0.78164854,0.46326089,0.57395355,0.66924269,0.12163844
"1187",152,93,0.63584828,0,0.34815739,0.78164854,0.46326089,0.57395355,0.66924269,0.07483006
"1188",153,93,0.6411187,0,0.33871147,0.78164854,0.46326089,0.57395355,0.66924269,0.1007743
"1189",154,93,0.65726505,0,0,0.78164854,0.46326089,0.57395355,0.66924269,0.08519404
"1190",155,93,0.6641606,0,0.42593617,0.78164854,0.46326089,0.57395355,0.66924269,0.05672752
"1191",150,94,0.63118257,0,0.35360386,0.77894123,0.46165634,0.57196561,0.6669247,0.10616514
"1192",151,94,0.45402129,0,0.34695154,0.77894123,0.46165634,0.57196561,0.6669247,0.03678272
"1193",152,94,0.57773169,0,0.34695152,0.77894123,0.46165634,0.57196561,0.6669247,0.04153601
"1194",153,94,0.62154918,0,0.34695152,0.77894123,0.46165634,0.57196561,0.6669247,0.12934382
"1195",154,94,0.63000241,0,0.34214708,0.77894123,0.46165634,0.57196561,0.6669247,0.03801528
"1196",153,95,0.17056219,0.19251205,0,0.77622717,0.4600478,0.56997272,0.66460094,0.03153669
"1197",149,83,0.19101867,0.24967138,0.08757386,0.79622095,0.47613711,0.59355274,0.66943765,0.03127435
"1198",147,84,0.19056389,0.24816151,0.08728807,0.79362271,0.47458337,0.59161584,0.66725313,0.01763282
"1199",148,84,0,0.25015836,0.08654073,0.79362271,0.47458337,0.59161584,0.66725313,0.00755134
"1200",149,84,0,0.25236171,0,0.79362271,0.47458337,0.59161584,0.66725313,0.03133196
"1201",150,84,0.33488946,0.06697477,0.37150717,0.79362271,0.47458337,0.59161584,0.66725313,0.02056669
"1202",151,84,0.33041441,0.18841113,0.36219484,0.79362271,0.47458337,0.59161584,0.66725313,0.02443401
"1203",152,84,0.33310498,0.1791833,0.36603862,0.79362271,0.47458337,0.59161584,0.66725313,0.02088599
"1204",146,85,0,0.24995992,0.09611026,0.79101747,0.47302545,0.58967374,0.66506273,0.00573057
"1205",147,85,0,0.24979888,0,0.79101747,0.47302545,0.58967374,0.66506273,0.00868796
"1206",148,85,0,0.25080736,0,0.79101747,0.47302545,0.58967374,0.66506273,0.00879643
"1207",149,85,0.31278952,0.06675491,0.37028762,0.79101747,0.47302545,0.58967374,0.66506273,0.02829926
"1208",150,85,0.29242363,0,0.35260711,0.79101747,0.47302545,0.58967374,0.66506273,0.12846045
"1209",151,85,0.45751882,0,0,0.79101747,0.47302545,0.58967374,0.66506273,0.05695376
"1210",152,85,0.45992446,0,0.35274,0.79101747,0.47302545,0.58967374,0.66506273,0.02966213
"1211",153,85,0.63844959,0,0.33054419,0.79101747,0.47302545,0.58967374,0.66506273,0.03750833
"1212",144,86,0,0.25004075,0.09579291,0.7884056,0.47146356,0.58772669,0.66286675,0.00043748
"1213",145,86,0,0.247942,0,0.7884056,0.47146356,0.58772669,0.66286675,0.00689082
"1214",146,86,0,0.24827754,0,0.7884056,0.47146356,0.58772669,0.66286675,0.02112077
"1215",147,86,0.40277282,0.06653449,0.36948907,0.7884056,0.47146356,0.58772669,0.66286675,0.0257539
"1216",148,86,0.4647468,0,0.35144281,0.7884056,0.47146356,0.58772669,0.66286675,0.02737206
"1217",149,86,0.29202878,0,0.3515753,0.7884056,0.47146356,0.58772669,0.66286675,0.03548832
"1218",150,86,0.29045223,0,0.3515753,0.7884056,0.47146356,0.58772669,0.66286675,0.06058042
"1219",151,86,0.29270756,0,0.35157533,0.7884056,0.47146356,0.58772669,0.66286675,0.03541696
"1220",152,86,0.62480974,0,0.33662279,0.7884056,0.47146356,0.58772669,0.66286675,0.03700378
"1221",153,86,0.58523255,0,0.35210564,0.7884056,0.47146356,0.58772669,0.66286675,0.039131
"1222",154,86,0.33027202,0.18659905,0.35981384,0.7884056,0.47146356,0.58772669,0.66286675,0.04350418
"1223",155,86,0.33225194,0.18513857,0.35981384,0.7884056,0.47146356,0.58772669,0.66286675,0.01223552
"1224",156,86,0.42195721,0,0.35143248,0.7884056,0.47146356,0.58772669,0.66286675,0.03334545
"1225",142,87,0,0.24549316,0.11978716,0.78578674,0.46989749,0.58577443,0.66066489,0.02361337
"1226",143,87,0,0.24838749,0.11978715,0.78578674,0.46989749,0.58577443,0.66066489,0.01017602
"1227",144,87,0,0.24943791,0.11978715,0.78578674,0.46989749,0.58577443,0.66066489,0.01111026
"1228",145,87,0.33082465,0.06631348,0.36826171,0.78578674,0.46989749,0.58577443,0.66066489,0.03928371
"1229",146,87,0.42811771,0,0,0.78578674,0.46989749,0.58577443,0.66066489,0.03268857
"1230",147,87,0.4226842,0,0,0.78578674,0.46989749,0.58577443,0.66066489,0.05507158
"1231",148,87,0.45827048,0,0.35040744,0.78578674,0.46989749,0.58577443,0.66066489,0.05816779
"1232",149,87,0.45855345,0,0.35040746,0.78578674,0.46989749,0.58577443,0.66066489,0.02960939
"1233",150,87,0.29242859,0,0.35027542,0.78578674,0.46989749,0.58577443,0.66066489,0.07959733
"1234",151,87,0.29107707,0,0.35040746,0.78578674,0.46989749,0.58577443,0.66066489,0.0342735
"1235",152,87,0.6175665,0,0.35027542,0.78578674,0.46989749,0.58577443,0.66066489,0.06772418
"1236",153,87,0.37731444,0.18593266,0.36495563,0.78578674,0.46989749,0.58577443,0.66066489,0.03524549
"1237",154,87,0.32735286,0.18593245,0.36792823,0.78419793,0.50116273,0.58577443,0.66537053,0.03754629
"1238",140,88,0.11697429,0.18713321,0.10707812,0.78316089,0.46832724,0.58381695,0.65845716,0.01985633
"1239",141,88,0.39714246,0.18549573,0.3693385,0.78316089,0.46832724,0.58381695,0.65845716,0.04026452
"1240",142,88,0.35065198,0.18551392,0.11186843,0.78316089,0.46832724,0.58381695,0.65845716,0.02751891
"1241",143,88,0.45734493,0,0.34923651,0.78316089,0.46832724,0.58381695,0.65845716,0.06459597
"1242",144,88,0.45743332,0,0,0.78316089,0.46832724,0.58381695,0.65845716,0.0224443
"1243",145,88,0.42451614,0,0.34976336,0.78316089,0.46832724,0.58381695,0.65845716,0.0283929
"1244",146,88,0.42320353,0,0.34976333,0.78316089,0.46832724,0.58381695,0.65845716,0.03027467
"1245",147,88,0.42426171,0,0,0.78316089,0.46832724,0.58381695,0.65845716,0.03062173
"1246",148,88,0.42288773,0,0.3497633,0.78316089,0.46832724,0.58381695,0.65845716,0.02901399
"1247",149,88,0.42023113,0,0.34976331,0.78316089,0.46832724,0.58381695,0.65845716,0.02345224
"1248",150,88,0.45680607,0,0,0.78316089,0.46832724,0.58381695,0.65845716,0.04115797
"1249",151,88,0.45707203,0,0.34923651,0.78316089,0.46832724,0.58381695,0.65845716,0.04026705
"1250",152,88,0.29112994,0,0.34923649,0.78316089,0.46832724,0.58381695,0.65845716,0.06982253
"1251",139,89,0.16690331,0.18167033,0.10671819,0.7805284,0.46675303,0.58185454,0.65624385,0.02195872
"1252",140,89,0.16770667,0.18613296,0.10396337,0.7805284,0.46675303,0.58185454,0.65624385,0.01759969
"1253",141,89,0.168,0.13499922,0.10396337,0.7805284,0.46675303,0.58185454,0.65624385,0.01843268
"1254",142,89,0.39140678,0,0,0.7805284,0.46675303,0.58185454,0.65624385,0.04274164
"1255",143,89,0.42446004,0,0,0.7805284,0.46675303,0.58185454,0.65624385,0.05551755
"1256",144,89,0.42328342,0,0,0.7805284,0.46675303,0.58185454,0.65624385,0.02842228
"1257",145,89,0.45539816,0,0.34806259,0.7805284,0.46675303,0.58185454,0.65624385,0.04024207
"1258",139,90,0.16576063,0.18392568,0.10635729,0.77788893,0.46517463,0.57988691,0.65402466,0.03518393
"1259",140,90,0.16625519,0.18571131,0.10105574,0.77788893,0.46517463,0.57988691,0.65402466,0.02779645
"1260",141,90,0.16711194,0.13462484,0.10361181,0.77788893,0.46517463,0.57988691,0.65402466,0.02871986
"1261",142,90,0.38692478,0,0,0.77788893,0.46517463,0.57988691,0.65402466,0.02663426
"1262",143,90,0.38803664,0,0,0.77788893,0.46517463,0.57988691,0.65402466,0.10839978
"1263",144,90,0.3875423,0,0.34675486,0.77788893,0.46517463,0.57988691,0.65402466,0.21072874
"1264",145,90,0.42232891,0,0.34688558,0.77788893,0.46517463,0.57988691,0.65402466,0.08043733
"1265",146,90,0.28926691,0,0.34688558,0.77788893,0.46517463,0.57988691,0.65402466,0.03488078
"1266",140,91,0.16697055,0.18525067,0.10325931,0.77524247,0.46359206,0.57791407,0.6517996,0.04569221
"1267",141,91,0.11615754,0.18472879,0,0.77524247,0.46359206,0.57791407,0.6517996,0.01488159
"1268",142,91,0.11520197,0.13479545,0.10325931,0.77524247,0.46359206,0.57791407,0.6517996,0.007153
"1269",143,91,0.25281332,0,0,0.77524247,0.46359206,0.57791407,0.6517996,0.02774012
"1270",144,91,0.38475494,0,0.34557516,0.77524247,0.46359206,0.57791407,0.6517996,0.05926073
"1271",145,91,0.38630126,0,0.34557516,0.77524247,0.46359206,0.57791407,0.6517996,0.0201284
"1272",146,91,0.251531,0,0.34557516,0.77524247,0.46359206,0.57791407,0.6517996,0.02664038
"1273",139,91,0.16824133,0.18532366,0.10325931,0.75946786,0.39281363,0.57791407,0.66635847,0.02591423
"1274",137,92,0.16118414,0.1324801,0.10290592,0.90577957,0.55529409,0.53808134,0.73207062,0.05963717
"1275",138,92,0.45021818,0,0.34452233,0.75686875,0.39146932,0.57593629,0.664078,0.05564638
"1276",139,92,0.11558479,0.18476012,0.10290592,0.75686875,0.39146932,0.57593629,0.664078,0.0385952
"1277",140,92,0.11632401,0.18426575,0.10290594,0.75686875,0.39146932,0.57593629,0.664078,0.02046124
"1278",141,92,0.11627755,0.1842069,0.10290592,0.75686875,0.39146932,0.57593629,0.664078,0.01878171
"1279",142,92,0.11519282,0.18406535,0.10290592,0.75686875,0.39146932,0.57593629,0.664078,0.01063557
"1280",143,92,0.25115966,0,0.34439251,0.75686875,0.39146932,0.57593629,0.664078,0.00727128
"1281",144,92,0.25188607,0,0.34439251,0.78434876,0.46486123,0.57593629,0.6715546,0.02041303
