"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5499",23,17,0.57896812,0,0.36583358,0.65693857,0.75680816,0.57218978,0.49274249,0.01706383
"5500",24,17,0.57245933,0,0.36762789,0.65693857,0.75680816,0.57218978,0.49274249,0.00100137
"5501",25,17,0.57245937,0,0.36762784,0.65693857,0.75680816,0.57218978,0.49274249,0
"5502",26,17,0.58464288,0,0.28892005,0.65693857,0.75680816,0.57218978,0.49274249,0.03779507
"5503",27,17,0.61972624,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.02813092
"5504",28,17,0.59241777,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.02403162
"5505",29,17,0.5697931,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.02392183
"5506",30,17,0.59210395,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00996004
"5507",31,17,0.61166539,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00419625
"5508",32,17,0.58174123,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00468822
"5509",33,17,0.5724036,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.02340595
"5510",34,17,0.57550649,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.01583312
"5511",35,17,0.58657792,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.01830959
"5512",36,17,0.5943512,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.02857044
"5513",37,17,0.44243875,0,0.42330072,0.65693857,0.75680816,0.57218978,0.49274249,0.010575
"5514",38,17,0.44050691,0,0.4210205,0.65693857,0.75680816,0.57218978,0.49274249,0.01201755
"5515",39,17,0.42863378,0,0.4210205,0.65693857,0.75680816,0.57218978,0.49274249,0.00949356
"5516",40,17,0.47930476,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00426351
"5517",41,17,0.44957252,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00704179
"5518",42,17,0.47148696,0.4004289,0.10209374,0.65693857,0.75680816,0.57218978,0.49274249,0.00808868
"5519",43,17,0.47033135,0.4004289,0.10209374,0.65693857,0.75680816,0.57218978,0.49274249,0.00519186
"5520",44,17,0.46337872,0,0.10245688,0.65693857,0.75680816,0.57218978,0.49274249,0.00161012
"5521",45,17,0.59144444,0,0.40375408,0.65693857,0.75680816,0.57218978,0.49274249,0.00166938
"5522",46,17,0.41037045,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00514187
"5523",47,17,0.36305584,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00313756
"5524",48,17,0.45669401,0,0,0.65693857,0.75680816,0.57218978,0.49274249,0.00395758
"5525",49,17,0.42533249,0.4004289,0.10245688,0.65693857,0.75680816,0.57218978,0.49274249,0
"5526",50,17,0.19825676,0.4004289,0.10245688,0.65693857,0.75680816,0.57218978,0.49274249,0.00204103
"5527",51,17,0.19767662,0.4004289,0.10245688,0.65693857,0.75680816,0.57218978,0.49274249,0.00517608
"5528",20,18,0.56481004,0,0.36458303,0.65548991,0.75513927,0.570928,0.49165591,0.00204195
"5529",21,18,0.571197,0,0.28828294,0.65548991,0.75513927,0.570928,0.49165591,0.00164327
"5530",22,18,0.571197,0,0.28828294,0.65548991,0.75513927,0.570928,0.49165591,0.02742321
"5531",23,18,0.57119696,0,0.36681721,0.65548991,0.75513927,0.570928,0.49165591,0.01419731
"5532",24,18,0.57119696,0,0.36681721,0.65548991,0.75513927,0.570928,0.49165591,0.1244851
"5533",25,18,0.45159886,0,0.36681716,0.65548991,0.75513927,0.570928,0.49165591,0.00131162
"5534",26,18,0.14377855,0,0.36725701,0.65548991,0.75513927,0.570928,0.49165591,0.00396685
"5535",27,18,0.252228,0,0.36796772,0.65548991,0.75513927,0.570928,0.49165591,0.01372339
"5536",28,18,0.14419637,0,0.36681721,0.65548991,0.75513927,0.570928,0.49165591,0.01733982
"5537",29,18,0.14507344,0,0.36679548,0.65548991,0.75513927,0.570928,0.49165591,0.00187944
"5538",30,18,0.14419637,0,0.36681721,0.65548991,0.75513927,0.570928,0.49165591,0
"5539",31,18,0.24930255,0,0.36796773,0.65548991,0.75513927,0.570928,0.49165591,0.00833803
"5540",32,18,0.24859514,0,0.36796772,0.65548991,0.75513927,0.570928,0.49165591,0.01363167
"5541",33,18,0.24859996,0,0.36796772,0.65548991,0.75513927,0.570928,0.49165591,0.0211261
"5542",34,18,0.57051588,0,0.37237038,0.65548991,0.75513927,0.570928,0.49165591,0.01675231
"5543",35,18,0.58086636,0,0.29268554,0.65548991,0.75513927,0.570928,0.49165591,0.00720613
"5544",36,18,0.58490162,0,0.28963086,0.65548991,0.75513927,0.570928,0.49165591,0.0036788
"5545",37,18,0.58383496,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00560084
"5546",38,18,0.58480425,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00162879
"5547",39,18,0.58386101,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00011755
"5548",40,18,0.43207663,0,0.10853035,0.65548991,0.75513927,0.570928,0.49165591,0.0345202
"5549",41,18,0.59942243,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.0494967
"5550",42,18,0.43915095,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00902722
"5551",43,18,0,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.0055307
"5552",44,18,0.4428877,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00154497
"5553",45,18,0.44783456,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00158954
"5554",46,18,0,0.39954589,0,0.65548991,0.75513927,0.570928,0.49165591,0.00358853
"5555",47,18,0.4592784,0,0,0.65548991,0.75513927,0.570928,0.49165591,0
"5556",48,18,0.45212917,0,0,0.65548991,0.75513927,0.570928,0.49165591,0.00717174
"5557",49,18,0.42362061,0.39954589,0.10219578,0.65548991,0.75513927,0.570928,0.49165591,0.00352976
"5558",50,18,0.43202255,0.39954589,0.10223095,0.65548991,0.75513927,0.570928,0.49165591,0
"5559",51,18,0.44188655,0.40091748,0,0.65548991,0.75513927,0.570928,0.49165591,0.00293573
"5560",20,19,0.24919032,0,0.36540731,0.65403546,0.75346371,0.56966118,0.49056498,0.00471248
"5561",21,19,0.18122908,0,0.36600328,0.65403546,0.75346371,0.56966118,0.49056498,0
"5562",22,19,0.13022421,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00162356
"5563",23,19,0.40009269,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00944435
"5564",24,19,0.14452734,0,0.30096292,0.65403546,0.75346371,0.56966118,0.49056498,0.00506749
"5565",25,19,0.1438404,0,0.29936604,0.65403546,0.75346371,0.56966118,0.49056498,0.01334674
"5566",26,19,0.11210904,0,0.29936604,0.65403546,0.75346371,0.56966118,0.49056498,0.0037577
"5567",27,19,0.12848738,0,0.29936604,0.65403546,0.75346371,0.56966118,0.49056498,0.00458356
"5568",28,19,0,0,0.36564948,0.65403546,0.75346371,0.56966118,0.49056498,0
"5569",29,19,0.1449016,0,0.29703355,0.65403546,0.75346371,0.56966118,0.49056498,0.00526356
"5570",30,19,0.1449233,0,0.29878611,0.65403546,0.75346371,0.56966118,0.49056498,0.01293859
"5571",31,19,0.25461973,0,0.36133028,0.65403546,0.75346371,0.56966118,0.49056498,0.00218092
"5572",32,19,0.14387642,0,0.36544673,0.65403546,0.75346371,0.56966118,0.49056498,0.00036273
"5573",33,19,0.14387642,0,0.36600328,0.65403546,0.75346371,0.56966118,0.49056498,0
"5574",34,19,0.25222506,0,0.36758323,0.65403546,0.75346371,0.56966118,0.49056498,0.07022147
"5575",35,19,0.57153538,0,0.36715125,0.65403546,0.75346371,0.56966118,0.49056498,0.18772331
"5576",36,19,0.58399088,0,0.28764323,0.65403546,0.75346371,0.56966118,0.49056498,0.01338875
"5577",37,19,0.58482084,0,0.29203616,0.65403546,0.75346371,0.56966118,0.49056498,0.01120415
"5578",38,19,0.58257036,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.01823845
"5579",39,19,0.59468048,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00860357
"5580",40,19,0.59892027,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00485991
"5581",41,19,0.59280451,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.01734836
"5582",42,19,0.57896251,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00431389
"5583",43,19,0.6043474,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.01466813
"5584",44,19,0.59814127,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0
"5585",45,19,0.62844461,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00968922
"5586",46,19,0.32707257,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.00202127
"5587",47,19,0.12126012,0,0.43964654,0.65403546,0.75346371,0.56966118,0.49056498,0
"5588",48,19,0,0,0,0.65403546,0.75346371,0.56966118,0.49056498,0.003051
"5589",49,19,0.20098096,0,0.10200411,0.65403546,0.75346371,0.56966118,0.49056498,0
"5590",50,19,0.41907715,0,0.10200411,0.65403546,0.75346371,0.56966118,0.49056498,0
"5591",22,20,0.14355525,0,0.36518626,0.65257546,0.75178176,0.56838953,0.4894699,0.00396854
"5592",23,20,0.11329731,0,0.29869776,0.65257546,0.75178176,0.56838953,0.4894699,0.0019271
"5593",29,20,0.25287858,0,0.29171564,0.65257546,0.75178176,0.56838953,0.4894699,0.00631363
"5594",30,20,0.13464809,0,0.29869776,0.65257546,0.75178176,0.56838953,0.4894699,0
"5595",31,20,0.25516661,0,0.36402024,0.65257546,0.75178176,0.56838953,0.4894699,0.00296049
"5596",32,20,0.1451459,0,0.29528811,0.65257546,0.75178176,0.56838953,0.4894699,0.00221636
"5597",33,20,0.1184502,0,0.30854034,0.65257546,0.75178176,0.56838953,0.4894699,0.00253992
"5598",34,20,0.1155275,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.01007921
"5599",35,20,0.12192567,0,0.30854029,0.65257546,0.75178176,0.56838953,0.4894699,0.00932886
"5600",36,20,0.13537593,0,0.30854029,0.65257546,0.75178176,0.56838953,0.4894699,0.00579677
"5601",37,20,0.14095562,0,0.3657939,0.65257546,0.75178176,0.56838953,0.4894699,0.01126861
"5602",38,20,0.24746417,0,0.36633166,0.65257546,0.75178176,0.56838953,0.4894699,0.00367298
"5603",39,20,0.55530048,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.01843439
"5604",40,20,0.55822822,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.00713135
"5605",41,20,0.57058351,0,0.29533905,0.65257546,0.75178176,0.56838953,0.4894699,0.02357655
"5606",42,20,0.58313883,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.04959353
"5607",43,20,0.6213185,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.02445078
"5608",44,20,0.63531559,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.00815636
"5609",45,20,0.61522908,0,0,0.65257546,0.75178176,0.56838953,0.4894699,0.01001218
"5610",46,20,0,0.39776942,0,0.65257546,0.75178176,0.56838953,0.4894699,0
"5611",47,20,0.32652344,0,0.39322601,0.65257546,0.75178176,0.56838953,0.4894699,0
"5612",48,20,0.12098939,0,0.43866512,0.65257546,0.75178176,0.56838953,0.4894699,0
"5613",31,21,0.20981087,0,0.30587539,0.65110991,0.75009342,0.56711305,0.48837065,0.00338453
"5614",32,21,0.19490961,0,0.29002468,0.65110991,0.75009342,0.56711305,0.48837065,0.04024869
"5615",33,21,0.20482012,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.02664459
"5616",34,21,0.20637699,0,0.30347143,0.65110991,0.75009342,0.56711305,0.48837065,0.00380483
"5617",35,21,0.19745865,0,0.29002468,0.65110991,0.75009342,0.56711305,0.48837065,0
"5618",36,21,0.11200501,0,0.29002468,0.65110991,0.75009342,0.56711305,0.48837065,0.01114556
"5619",37,21,0,0,0.29002468,0.65110991,0.75009342,0.56711305,0.48837065,0.00011181
"5620",38,21,0,0,0.29002468,0.65110991,0.75009342,0.56711305,0.48837065,0.00132274
"5621",39,21,0,0,0.30742049,0.65110991,0.75009342,0.56711305,0.48837065,0
"5622",40,21,0,0,0.28650489,0.65110991,0.75009342,0.56711305,0.48837065,0
"5623",41,21,0.44897147,0,0.28650489,0.65110991,0.75009342,0.56711305,0.48837065,0.0028599
"5624",42,21,0.55790567,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.01498104
"5625",43,21,0.55504485,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.00215567
"5626",44,21,0.5595676,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.00700014
"5627",45,21,0.58608402,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.00671242
"5628",46,21,0.40235788,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.00958093
"5629",47,21,0.41331049,0,0,0.65110991,0.75009342,0.56711305,0.48837065,0.00108761
"5630",48,21,0.265452,0,0.36636978,0.65110991,0.75009342,0.56711305,0.48837065,0.00035199
"5631",31,22,0.20261806,0,0.41875267,0.64963881,0.74839868,0.56583173,0.48726724,0
"5632",32,22,0.19634352,0,0.30715183,0.64963881,0.74839868,0.56583173,0.48726724,0
"5633",33,22,0.15240117,0,0.28936941,0.64963881,0.74839868,0.56583173,0.48726724,0.00734871
"5634",34,22,0.11175198,0,0.28936941,0.64963881,0.74839868,0.56583173,0.48726724,0.02211911
"5635",35,22,0.11175198,0,0.28936941,0.64963881,0.74839868,0.56583173,0.48726724,0.00325957
"5636",36,22,0.15230183,0,0.28936941,0.64963881,0.74839868,0.56583173,0.48726724,6.423e-05
"5637",41,22,0.16872246,0.39733877,0.38651299,0.64963881,0.74839868,0.56583173,0.48726724,0.00299501
"5638",42,22,0.17526852,0.39733877,0.38651299,0.64963881,0.74839868,0.56583173,0.48726724,0.00213707
"5639",43,22,0,0,0,0.65503775,0.7432493,0.56583173,0.47784314,0
"5640",44,22,0,0,0,0.64963881,0.74839868,0.56583173,0.48726724,0
"5641",45,22,0,0,0,0.64963881,0.74839868,0.56583173,0.48726724,0.00209968
"5642",46,22,0,0,0,0.64963881,0.74839868,0.56583173,0.48726724,0
"5643",47,22,0.39811827,0,0,0.64963881,0.74839868,0.56583173,0.48726724,0.0048798
"5644",48,22,0.48315075,0.39597943,0.33462156,0.64963881,0.74839868,0.56583173,0.48726724,0.00217039
"5645",32,23,0.15299179,0,0.28871156,0.64816193,0.74669727,0.56454537,0.48615949,0.0041857
"5646",33,23,0.15202841,0,0.28871156,0.64816193,0.74669727,0.56454537,0.48615949,0.0016969
"5647",34,23,0.1534097,0,0.30283797,0.64816193,0.74669727,0.56454537,0.48615949,0.00184207
"5648",54,16,0.39496598,0,0,0.43046524,0.48758473,0.37443838,0.33376884,0.0276042
"5649",52,17,0.19439603,0,0,0.65780598,0.74509187,0.57218978,0.51004151,0
"5650",53,17,0.50215346,0,0,0.65780598,0.74509187,0.57218978,0.51004151,0.02928822
"5651",54,17,0.51011901,0,0.29627522,0.65780598,0.74509187,0.57218978,0.51004151,0
"5652",55,17,0.57349101,0,0,0.60720524,0.6877768,0.52817494,0.47080733,0.00504572
"5653",56,17,0.39349432,0,0,0.4252881,0.48172063,0.36993508,0.32975466,0.03213119
"5654",57,17,0.38871077,0,0,0.41982351,0.47553093,0.36518172,0.32551759,0.04383443
"5655",58,17,0.37999858,0,0,0.41041399,0.46487283,0.35699689,0.31822175,0.12965615
"5656",59,17,0,0,0,0.24384346,0.27619965,0.21210621,0.18906834,0.06686894
"5657",52,18,0.39232282,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.00603742
"5658",53,18,0.5523211,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.02375379
"5659",54,18,0.5257935,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.02406206
"5660",55,18,0.56323436,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.02364442
"5661",56,18,0.61206548,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.01498104
"5662",57,18,0.6077135,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.02588262
"5663",58,18,0.60771351,0,0,0.65635541,0.74344882,0.570928,0.50891678,0.05134627
"5664",51,19,0.41718925,0.40002789,0.10206435,0.65489904,0.7417992,0.56966118,0.50778756,0
"5665",52,19,0.37523135,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0.00409429
"5666",53,19,0.38652795,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0
"5667",54,19,0,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0.00233814
"5668",55,19,0.56743394,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0.01069306
"5669",56,19,0.5627525,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0.07783667
"5670",57,19,0.55623546,0,0,0.65489904,0.7417992,0.56966118,0.50778756,0.0846004
"5671",58,19,0.58107662,0,0.30759574,0.65489904,0.7417992,0.56966118,0.50778756,0.01521577
"5672",50,20,0.26228777,0,0.44719715,0.65343711,0.74014329,0.56838953,0.50665403,0
"5673",51,20,0.37466378,0,0.44719715,0.65343711,0.74014329,0.56838953,0.50665403,0.00127343
"5674",52,20,0.37430425,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.0117359
"5675",53,20,0.57683086,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.02464336
"5676",54,20,0.55893989,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.00883249
"5677",55,20,0.55068321,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.00732065
"5678",56,20,0.55744258,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.14766262
"5679",57,20,0.58033421,0,0,0.65343711,0.74014329,0.56838953,0.50665403,0.08322796
"5680",51,21,0.36966327,0,0.44619284,0.65196963,0.73848108,0.56711305,0.50551619,0
"5681",52,21,0.52913997,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0.00352709
"5682",53,21,0.56526792,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0.0054244
"5683",54,21,0.55637594,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0
"5684",55,21,0.52129528,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0.02938944
"5685",56,21,0.57516639,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0.00294772
"5686",57,21,0.57207439,0,0,0.65196963,0.73848108,0.56711305,0.50551619,0.02183316
"5687",55,22,0.58833251,0,0,0.65049659,0.73681258,0.56583173,0.50437404,0.00414098
"5688",56,22,0.6248812,0,0,0.65049659,0.73681258,0.56583173,0.50437404,0.00905513
"5689",57,22,0.41100642,0,0,0.67375744,0.77384464,0.56583173,0.51861264,0.0188543
"5690",55,23,0.52805427,0,0,0.64901775,0.73513751,0.56454537,0.5032274,0.00230647
"5691",56,23,0.19318409,0,0.43670605,0.64901775,0.73513751,0.56454537,0.5032274,0.00394791
"5692",57,23,0.51551884,0,0,0.64901775,0.73513751,0.56454537,0.5032274,0.02954944
"5693",224,159,0,0.14527724,0,0.42890018,0.48885303,0.50669127,0.31871062,0
"5694",225,159,0,0.1153636,0,0.42890018,0.48885303,0.50669127,0.31871062,0
"5695",226,159,0,0.14122676,0,0.42890018,0.48885303,0.50669127,0.31871062,0
"5696",227,159,0,0.14203405,0,0.42890018,0.48885303,0.50669127,0.31871062,0
"5697",222,160,0,0.11248969,0,0.42663832,0.486275,0.50401917,0.31702985,0.006202
"5698",223,160,0,0.10772838,0,0.42663832,0.486275,0.50401917,0.31702985,0
"5699",224,160,0,0.11028499,0,0.42663832,0.486275,0.50401917,0.31702985,0.00868646
"5700",225,160,0,0.10772474,0,0.42663832,0.486275,0.50401917,0.31702985,0.02840961
"5701",226,160,0,0.10780159,0,0.42663832,0.486275,0.50401917,0.31702985,0.00246903
"5702",227,160,0,0.10204051,0,0.40394327,0.46040757,0.47720784,0.30016543,0.00716041
"5703",228,160,0,0.09298951,0,0.36476523,0.41575312,0.43092395,0.2710527,0.00106532
"5704",229,160,0,0.11097447,0,0.33665699,0.38371583,0.39771762,0.2501658,0
"5705",230,160,0,0.09717224,0,0.29912083,0.34093276,0.35337339,0.22227312,0
"5706",231,160,0,0.0621109,0,0.19515352,0.22243261,0.23054918,0.14501625,0
"5707",232,160,0,0.04895704,0,0.15548997,0.17722478,0.18369171,0.11554274,0.00066068
"5708",233,160,0,0.06930072,0,0.20741916,0.23641278,0.24503948,0.15413071,0
"5709",222,161,0,0.10887157,0,0.42437284,0.48369284,0.50134279,0.3153464,0.00473225
"5710",223,161,0,0.11278623,0,0.42437284,0.48369284,0.50134279,0.3153464,0.00344439
"5711",224,161,0,0.1095475,0,0.42437284,0.48369284,0.50134279,0.3153464,0.0068202
"5712",225,161,0,0.11165283,0,0.42437284,0.48369284,0.50134279,0.3153464,0.0002291
"5713",226,161,0,0.1063732,0,0.42437284,0.48369284,0.50134279,0.3153464,0.0167853
"5714",227,161,0,0.10926683,0,0.42383725,0.48308239,0.50071006,0.31494841,0.02679705
"5715",228,161,0,0.10998908,0,0.42437284,0.48369284,0.50134279,0.3153464,0
"5716",229,161,0,0.10689516,0,0.41265828,0.47034079,0.48750351,0.30664145,0.01207223
"5717",230,161,0,0.08525184,0,0.26287498,0.29962037,0.31055351,0.19533927,0.00027275
"5718",231,161,0,0.07749731,0,0.24224072,0.2761018,0.28617675,0.1800062,0
"5719",232,161,0,0.11973519,0,0.37062703,0.4224343,0.43784892,0.27540853,0.00227663
"5720",233,161,0,0.09976808,0,0.30525107,0.3479199,0.36061549,0.22682843,0.00469723
"5721",234,161,0,0.08422039,0,0.31458297,0.35855624,0.37163995,0.23376285,0
"5722",235,161,0,0.06619506,0,0.23352185,0.26616417,0.2758765,0.1735273,0
"5723",236,161,0,0.11234885,0,0.40076716,0.4567875,0.47345567,0.2978053,0
"5724",237,161,0,0.1015152,0,0.36240967,0.41306829,0.42814115,0.26930231,0
"5725",238,161,0,0.08511087,0,0.30381594,0.34628417,0.35892008,0.22576201,0
"5726",223,162,0,0.11046446,0,0.42210323,0.48110598,0.49866153,0.31365988,0.0035488
"5727",224,162,0,0.1129189,0,0.42210323,0.48110598,0.49866153,0.31365988,0.00066375
"5728",225,162,0,0.10907016,0,0.42210323,0.48110598,0.49866153,0.31365988,0.00258485
"5729",226,162,0,0.10634482,0,0.42210323,0.48110598,0.49866153,0.31365988,0
"5730",227,162,0,0.1053246,0,0.42210323,0.48110598,0.49866153,0.31365988,0.10704962
"5731",228,162,0,0.10564753,0,0.42210323,0.48110598,0.49866153,0.31365988,0.00478323
"5732",229,162,0,0.10591334,0,0.42210323,0.48110598,0.49866153,0.31365988,0
"5733",230,162,0,0.09431885,0,0.37579012,0.42831909,0.44394845,0.27924516,0
"5734",231,162,0,0.09954293,0,0.39973109,0.4556066,0.47223168,0.29703541,0
"5735",232,162,0,0.10552603,0,0.42210323,0.48110598,0.49866153,0.31365988,0
"5736",233,162,0,0.0980933,0,0.3900053,0.44452131,0.46074189,0.28980829,0
"5737",234,162,0,0.08596243,0,0.34174909,0.38951972,0.40373329,0.25394968,0.01082636
"5738",235,162,0,0.05005361,0,0.18314857,0.20874959,0.21636686,0.13609552,0
"5739",236,162,0,0.05320409,0,0.18825487,0.21456965,0.2223993,0.13988995,0
"5740",237,162,0,0.02662071,0,0.10340513,0.11785939,0.12216007,0.07683912,0.0004239
"5741",238,162,0,0.06289752,0,0.25040052,0.2854022,0.29581652,0.18606965,0.00056157
"5742",239,162,0,0.04650793,0,0.18268035,0.20821592,0.21581371,0.13574759,0.00148814
"5743",240,162,0,0.10924367,0,0.37723917,0.4299707,0.44566033,0.28032193,0.01466027
"5744",241,162,0,0.11837534,0,0.42210323,0.48110598,0.49866153,0.31365988,0.00020734
"5745",222,163,0,0.10971867,0,0.41983001,0.478515,0.49597601,0.31197068,0
"5746",223,163,0,0.10857361,0,0.41983001,0.478515,0.49597601,0.31197068,0.01436624
"5747",224,163,0,0.109368,0,0.41983001,0.478515,0.49597601,0.31197068,0
"5748",225,163,0,0.11366838,0,0.41983001,0.478515,0.49597601,0.31197068,0
