"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7187",219,185,0,0.10214006,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7188",220,185,0,0.10433505,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7189",221,185,0,0.10307123,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7190",222,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7191",223,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7192",224,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7193",225,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7194",226,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7195",227,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7196",228,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7197",229,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7198",230,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0.00212404
"7199",231,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7200",232,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7201",233,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0.01798915
"7202",234,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7203",235,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7204",236,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7205",237,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7206",238,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7207",239,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7208",240,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7209",241,185,0,0,0,0.45242268,0.41467508,0.40722516,0.36051759,0
"7210",242,185,0,0,0,0.34105266,0.31259715,0.30698112,0.27177126,0
"7211",243,185,0,0,0,0.00957283,0.00877412,0.00861649,0.0076282,0
"7212",210,186,0,0.05575192,0,0.22269192,0.20411176,0.20044475,0.17745431,0.03754577
"7213",211,186,0,0.09762783,0,0.41463089,0.38003642,0.37320881,0.33040282,0.18497671
"7214",212,186,0,0.1079695,0,0.44953478,0.41202813,0.40462576,0.35821634,0.04315117
"7215",213,186,0,0.10612893,0,0.44953478,0.41202813,0.40462576,0.35821634,0.00313597
"7216",214,186,0,0.10487203,0,0.44953478,0.41202813,0.40462576,0.35821634,0.00137144
"7217",215,186,0,0.10475109,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7218",216,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7219",217,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7220",218,186,0,0.09398491,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7221",219,186,0,0.10544335,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7222",220,186,0,0.10407674,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7223",221,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7224",222,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7225",223,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7226",224,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7227",225,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7228",226,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7229",227,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7230",228,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7231",229,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7232",230,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7233",231,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7234",232,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0.01747806
"7235",233,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7236",234,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7237",235,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7238",236,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7239",237,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7240",238,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7241",239,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0.00245622
"7242",240,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7243",241,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7244",242,186,0,0,0,0.44953478,0.41202813,0.40462576,0.35821634,0
"7245",243,186,0,0,0,0.41992173,0.38488583,0.37797108,0.33461888,0
"7246",244,186,0,0,0,0.28593855,0.26208145,0.25737298,0.22785303,0
"7247",209,187,0,0.10698936,0,0.4466434,0.40937799,0.40202324,0.35591232,0.03901709
"7248",210,187,0,0.10755853,0,0.4466434,0.40937799,0.40202324,0.35591232,0.01813036
"7249",211,187,0,0.10621516,0,0.4466434,0.40937799,0.40202324,0.35591232,0.03280835
"7250",212,187,0,0.10446345,0,0.4466434,0.40937799,0.40202324,0.35591232,0.00852184
"7251",213,187,0,0.10396274,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7252",214,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7253",215,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7254",216,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7255",217,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7256",218,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7257",219,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7258",220,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7259",221,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7260",222,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.00560035
"7261",223,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.01167039
"7262",224,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7263",225,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7264",226,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7265",227,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7266",228,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7267",229,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7268",230,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7269",231,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7270",232,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7271",233,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.0026787
"7272",234,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.00055913
"7273",235,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7274",236,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7275",237,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7276",238,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.02484937
"7277",239,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0.03847653
"7278",240,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7279",241,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7280",242,187,0,0,0,0.4466434,0.40937799,0.40202324,0.35591232,0
"7281",243,187,0,0,0,0.44517777,0.40803465,0.40070402,0.35474441,0
"7282",244,187,0,0,0,0.13793215,0.12642387,0.12415258,0.10991263,0
"7283",208,188,0,0.10589504,0,0.44374759,0.40672379,0.39941672,0.35360476,0.0082293
"7284",209,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7285",210,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.0070208
"7286",211,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7287",212,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.01823932
"7288",213,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.00276356
"7289",214,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7290",215,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7291",216,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7292",217,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7293",218,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7294",219,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7295",220,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7296",221,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7297",222,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7298",223,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7299",224,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7300",225,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7301",226,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7302",227,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7303",228,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7304",229,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7305",230,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7306",231,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7307",232,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.01269149
"7308",233,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.00213351
"7309",234,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.00344136
"7310",235,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7311",236,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.00460439
"7312",237,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7313",238,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.01198783
"7314",239,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0.00803235
"7315",240,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7316",241,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7317",242,188,0,0,0,0.44374759,0.40672379,0.39941672,0.35360476,0
"7318",243,188,0,0,0,0.30070788,0.27561851,0.27066684,0.23962212,0
"7319",244,188,0,0,0,5.476e-05,5.019e-05,4.929e-05,4.364e-05,0
"7320",206,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.01838332
"7321",207,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7322",208,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7323",209,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7324",210,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7325",211,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7326",212,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7327",213,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7328",214,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7329",215,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.00488257
"7330",216,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7331",217,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7332",218,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7333",219,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.003245
"7334",220,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7335",221,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7336",222,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7337",223,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7338",224,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7339",225,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7340",226,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.00479272
"7341",227,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7342",228,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7343",229,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7344",230,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7345",231,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7346",232,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7347",233,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7348",234,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7349",235,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7350",236,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7351",237,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.0002827
"7352",238,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0.01498408
"7353",239,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7354",240,189,0,0,0,0.44084798,0.40406611,0.39680678,0.35129418,0
"7355",241,189,0,0,0,0.4386394,0.4020418,0.39481885,0.34953425,0
"7356",242,189,0,0,0,0.2073031,0.1900069,0.18659329,0.16519157,0
"7357",243,189,0,0,0,0.00497017,0.00455549,0.00447365,0.00396053,0
"7358",206,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.01698007
"7359",207,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.00729103
"7360",208,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7361",209,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7362",210,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7363",211,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7364",212,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7365",213,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7366",214,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7367",215,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7368",216,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.0188322
"7369",217,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.02771095
"7370",218,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.03951097
"7371",219,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.00035961
"7372",220,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.00459777
"7373",221,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7374",222,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7375",223,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7376",224,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7377",225,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7378",226,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.00212405
"7379",227,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0.00192257
"7380",228,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7381",229,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7382",230,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7383",231,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7384",232,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7385",233,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7386",234,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7387",235,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7388",236,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7389",237,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7390",238,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7391",239,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7392",240,190,0,0,0,0.43794426,0.40140466,0.39419314,0.34898031,0
"7393",241,190,0,0,0,0.23151927,0.21220261,0.20839024,0.18448847,0
"7394",207,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.01586266
"7395",208,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7396",209,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7397",210,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7398",211,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7399",212,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7400",213,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7401",214,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7402",215,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00193039
"7403",216,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00640496
"7404",217,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.0292278
"7405",218,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.08749627
"7406",219,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.02505304
"7407",220,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7408",221,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00212169
"7409",222,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7410",223,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7411",224,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00216459
"7412",225,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00495821
"7413",226,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7414",227,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7415",228,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00306912
"7416",229,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00548198
"7417",230,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7418",231,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00443446
"7419",232,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.0050393
"7420",233,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7421",234,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7422",235,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7423",236,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0.00270154
"7424",237,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7425",238,191,0,0,0,0.43503673,0.39873972,0.39157609,0.34666342,0
"7426",239,191,0,0,0,0.43322923,0.39708302,0.38994915,0.34522309,0
"7427",240,191,0,0,0,0.21761349,0.19945705,0.19587366,0.17340751,0
"7428",241,191,0,0,0,0.00213577,0.00195757,0.00192241,0.00170191,0
"7429",208,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00024739
"7430",209,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7431",210,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00333405
"7432",211,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7433",212,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7434",213,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7435",214,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7436",215,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7437",216,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00355891
"7438",217,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7439",218,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7440",219,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7441",220,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7442",221,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7443",222,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7444",223,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7445",224,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7446",225,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7447",226,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00353915
"7448",227,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00490281
"7449",228,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.04143183
"7450",229,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.01082956
"7451",230,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7452",231,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7453",232,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00589293
"7454",233,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7455",234,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00347938
"7456",235,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.01261986
"7457",236,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0.00308931
"7458",237,192,0,0,0,0.43212541,0.3960713,0.38895561,0.34434351,0
"7459",238,192,0,0,0,0.38122428,0.34941708,0.34313956,0.30378243,0
"7460",239,192,0,0,0,0.12090518,0.11081753,0.10882662,0.09634451,0
"7461",207,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7462",208,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0.00550038
"7463",209,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7464",210,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7465",211,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7466",212,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7467",213,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7468",214,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7469",215,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7470",216,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7471",217,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7472",218,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7473",219,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7474",220,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7475",221,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7476",222,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7477",223,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7478",224,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7479",225,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7480",226,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7481",227,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0.0018802
"7482",228,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0.00516652
"7483",229,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0.00222825
"7484",230,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
"7485",231,193,0,0,0,0.42920997,0.39339911,0.38633143,0.34202031,0
