"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1295",144,94,0.43300835,0,0.3740852,0.54804141,0.4290202,0.63252797,0.50545154,0.16749129
"1296",145,94,0.4911959,0,0.37408517,0.54804141,0.4290202,0.63252797,0.50545154,0.15615557
"1297",146,94,0.48687696,0,0.37408517,0.54804141,0.4290202,0.63252797,0.50545154,0.0558767
"1298",147,94,0.61153749,0,0.3740852,0.54804141,0.4290202,0.63252797,0.50545154,0.03193286
"1299",148,94,0.59223393,0,0.31621707,0.54804141,0.4290202,0.63252797,0.50545154,0.06173219
"1300",149,94,0.57503068,0,0.30137717,0.54804141,0.4290202,0.63252797,0.50545154,0.08302938
"1301",144,95,0.31140343,0.06116585,0.19442254,0.54613188,0.42752537,0.63032406,0.50369041,0.05016665
"1302",145,95,0.23700886,0,0.30456653,0.54613188,0.42752537,0.63032406,0.50369041,0.24709492
"1303",146,95,0.41961912,0,0.30452702,0.54613188,0.42752537,0.63032406,0.50369041,0.25928885
"1304",147,95,0.42105842,0,0.30452702,0.54613188,0.42752537,0.63032406,0.50369041,0.10126382
"1305",148,95,0.57233732,0,0.30452705,0.54613188,0.42752537,0.63032406,0.50369041,0.14648007
"1306",149,95,0.56894006,0,0.3045665,0.54613188,0.42752537,0.63032406,0.50369041,0.03311038
"1307",147,96,0.31487108,0.06434763,0.33543131,0.5442176,0.42602683,0.62811468,0.5019249,0.07102464
"1308",148,96,0.30158981,0.16398574,0.18766408,0.5442176,0.42602683,0.62811468,0.5019249,0.06800056
"1309",149,96,0.21201796,0.16957952,0.18766408,0.5442176,0.42602683,0.62811468,0.5019249,0.08325599
"1310",150,96,0.30942414,0.16102247,0.18766408,0.5442176,0.42602683,0.62811468,0.5019249,0.05929377
"1311",150,97,0.29914366,0.16612242,0.17400942,0.54229859,0.42452458,0.62589983,0.50015502,0.04068206
"1312",151,97,0,0.24277747,0.21108383,0.68888558,0.64173299,0.58516228,0.57877915,0.17211635
"1313",159,90,0.41729996,0.18407513,0.33134075,0.56837257,0.49651269,0.64128801,0.51814332,0.04571479
"1314",160,90,0.324417,0.18289829,0.33247746,0.56837257,0.49651269,0.64128801,0.51814332,0.02744762
"1315",161,90,0.32310696,0.1816936,0.33153041,0.56837257,0.49651269,0.64128801,0.51814332,0.05138563
"1316",162,90,0.32365762,0,0.2093703,0.56837257,0.49651269,0.64128801,0.51814332,0.0587055
"1317",163,90,0.41782874,0,0.20930341,0.56837257,0.49651269,0.64128801,0.51814332,0.05510018
"1318",164,90,0.43034039,0,0.33081189,0.56837257,0.49651269,0.64128801,0.51814332,0.03299014
"1319",157,91,0.39599711,0,0.30881001,0.56643891,0.49482351,0.63910628,0.51638054,0.05381768
"1320",158,91,0.36890329,0,0.31326033,0.56643891,0.49482351,0.63910628,0.51638054,0.07358063
"1321",159,91,0.37069839,0,0.31326032,0.56643891,0.49482351,0.63910628,0.51638054,0.06925618
"1322",160,91,0.57358777,0,0.30880998,0.56643891,0.49482351,0.63910628,0.51638054,0.04883957
"1323",161,91,0.5719943,0,0.31326032,0.56643891,0.49482351,0.63910628,0.51638054,0.07661168
"1324",162,91,0.41698688,0,0.32884144,0.56643891,0.49482351,0.63910628,0.51638054,0.0877993
"1325",163,91,0.41867621,0,0.32943798,0.56643891,0.49482351,0.63910628,0.51638054,0.05999904
"1326",156,92,0.58455562,0,0.30346934,0.56450039,0.49313008,0.63691907,0.51461334,0.08014812
"1327",157,92,0.58467193,0,0,0.56450039,0.49313008,0.63691907,0.51461334,0.06613888
"1328",158,92,0.57766953,0,0.30346937,0.56450039,0.49313008,0.63691907,0.51461334,0.18318338
"1329",159,92,0.57587612,0,0.30346934,0.56450039,0.49313008,0.63691907,0.51461334,0.055809
"1330",160,92,0.57188766,0,0.30346937,0.56450039,0.49313008,0.63691907,0.51461334,0.04798019
"1331",161,92,0.53943492,0,0.31218825,0.56450039,0.49313008,0.63691907,0.51461334,0.07837741
"1332",162,92,0.31595759,0.15904298,0.1944081,0.56450039,0.49313008,0.63691907,0.51461334,0.06465347
"1333",163,92,0,0.25212163,0,0.56450039,0.49313008,0.63691907,0.51461334,0.06914784
"1334",164,92,0,0.25260468,0.22813722,0.56450039,0.49313008,0.63691907,0.51461334,0.0228474
"1335",156,93,0.58768545,0,0.31059849,0.56255703,0.49143242,0.6347264,0.51284172,0.06576222
"1336",157,93,0.5788303,0,0.33400599,0.56255703,0.49143242,0.6347264,0.51284172,0.04319879
"1337",158,93,0.57534798,0,0.31111351,0.56255703,0.49143242,0.6347264,0.51284172,0.11721618
"1338",159,93,0.57232831,0,0.30242464,0.56255703,0.49143242,0.6347264,0.51284172,0.12655891
"1339",160,93,0.57726481,0,0.30242464,0.56255703,0.49143242,0.6347264,0.51284172,0.05576773
"1340",161,93,0.47276799,0.15760219,0.32521749,0.56255703,0.49143242,0.6347264,0.51284172,0.04003606
"1341",162,93,0,0.25320049,0.22735183,0.56255703,0.49143242,0.6347264,0.51284172,0.00748005
"1342",155,94,0.4894653,0.17657128,0.33141268,0.56060856,0.48973029,0.63252797,0.51106544,0.04121569
"1343",156,94,0.48612855,0.06778719,0.3314127,0.56060856,0.48973029,0.63252797,0.51106544,0.06370546
"1344",157,94,0.48007338,0.0666637,0.33206836,0.56060856,0.48973029,0.63252797,0.51106544,0.07269857
"1345",158,94,0.47202929,0.06409015,0.32409106,0.56060856,0.48973029,0.63252797,0.51106544,0.07412228
"1346",159,94,0.31939898,0.06505267,0.19504872,0.56060856,0.48973029,0.63252797,0.51106544,0.06680839
"1347",160,94,0.4710718,0.06347153,0.33298103,0.56060856,0.48973029,0.63252797,0.51106544,0.09295841
"1348",161,94,0,0.2498592,0.22656438,0.5651515,0.52067845,0.48526693,0.49665978,0.06457964
"1349",150,95,0.53908471,0,0.30895568,0.55865524,0.48802393,0.63032406,0.50928475,0.0138992
"1350",151,95,0.32150361,0.1698628,0.18480493,0.55865524,0.48802393,0.63032406,0.50928475,0.03989448
"1351",152,95,0.31033842,0.17166995,0.18480493,0.55865524,0.48802393,0.63032406,0.50928475,0.05113207
"1352",154,95,0.32094521,0.16876655,0.19527865,0.55865524,0.48802393,0.63032406,0.50928475,0.06928516
"1353",155,95,0.3167389,0.16675089,0.19239506,0.55865524,0.48802393,0.63032406,0.50928475,0.04966723
"1354",156,95,0,0.24709334,0,0.55865524,0.48802393,0.63032406,0.50928475,0.05612086
"1355",157,95,0,0.24959692,0,0.55865524,0.48802393,0.63032406,0.50928475,0.07832343
"1356",158,95,0,0.25047484,0,0.55865524,0.48802393,0.63032406,0.50928475,0.05419871
"1357",159,95,0,0.24949774,0,0.55865524,0.48802393,0.63032406,0.50928475,0.07016244
"1358",160,95,0,0.24442447,0,0.55865524,0.48802393,0.63032406,0.50928475,0.03876007
"1359",161,95,0,0.24774468,0,0.55865524,0.48802393,0.63032406,0.50928475,0.06026004
"1360",151,96,0.31601012,0.1682526,0.18896153,0.55669707,0.48631334,0.62811468,0.50749963,0.09069053
"1361",152,96,0.31871382,0.17086834,0.18735941,0.55669707,0.48631334,0.62811468,0.50749963,0.10017777
"1362",153,96,0,0.2456833,0,0.55669707,0.48631334,0.62811468,0.50749963,0.03662415
"1363",154,96,0,0.24747953,0,0.55669707,0.48631334,0.62811468,0.50749963,0.16670865
"1364",155,96,0,0.22415473,0,0.55669707,0.48631334,0.62811468,0.50749963,0.06442192
"1365",156,96,0,0.22344443,0,0.55669707,0.48631334,0.62811468,0.50749963,0.02088665
"1366",157,96,0,0.21639496,0,0.55669707,0.48631334,0.62811468,0.50749963,0.01347786
"1367",154,97,0,0.24535841,0,0.55473405,0.4845985,0.62589983,0.50571009,0.03927991
"1368",155,97,0,0.21165689,0,0.55473405,0.4845985,0.62589983,0.50571009,0.02358425
"1369",161,84,0.55079713,0,0.31220912,0.5838398,0.5425184,0.65425886,0.50343655,0.04902748
"1370",164,84,0.5630763,0,0.31408429,0.5838398,0.5425184,0.65425886,0.50343655,0.05033988
"1371",165,84,0.5819773,0.19132302,0.31099029,0.5838398,0.5425184,0.65425886,0.50343655,0.08311564
"1372",157,85,0.42912847,0,0.31963467,0.58192322,0.54073747,0.65211111,0.50178392,0.02150766
"1373",158,85,0.41974119,0,0.31599468,0.58192322,0.54073747,0.65211111,0.50178392,0.02596812
"1374",159,85,0.37795074,0,0.31963469,0.58192322,0.54073747,0.65211111,0.50178392,0.03869828
"1375",160,85,0.30764706,0,0.32600719,0.58192322,0.54073747,0.65211111,0.50178392,0.08307911
"1376",161,85,0.53732734,0,0.32600719,0.58192322,0.54073747,0.65211111,0.50178392,0.04690245
"1377",162,85,0.53636696,0,0.32600719,0.58192322,0.54073747,0.65211111,0.50178392,0.05180226
"1378",163,85,0.56403497,0,0.3099694,0.58192322,0.54073747,0.65211111,0.50178392,0.05614037
"1379",164,85,0.58381367,0,0.32600723,0.58192322,0.54073747,0.65211111,0.50178392,0.06017189
"1380",165,85,0.58309108,0,0.32600719,0.58192322,0.54073747,0.65211111,0.50178392,0.05717151
"1381",166,85,0.5862364,0,0.38566693,0.58192322,0.54073747,0.65211111,0.50178392,0.09754209
"1382",167,85,0.50560446,0.18770944,0.31038442,0.58192322,0.54073747,0.65211111,0.50178392,0.08813479
"1383",168,85,0.6972814,0,0.46456134,0.58192322,0.54073747,0.65211111,0.50178392,0.07277518
"1384",157,86,0.29829491,0,0.31404416,0.58189184,0.5060414,0.6499579,0.49111364,0.03918491
"1385",158,86,0.39893142,0,0,0.58000176,0.538952,0.6499579,0.50012707,0.04649997
"1386",159,86,0.36933907,0,0.31404416,0.58000176,0.538952,0.6499579,0.50012707,0.03589695
"1387",160,86,0.2996675,0,0.31857931,0.58000176,0.538952,0.6499579,0.50012707,0.05155913
"1388",161,86,0.30132701,0,0.31857928,0.58000176,0.538952,0.6499579,0.50012707,0.05737846
"1389",162,86,0.37257448,0,0.31857928,0.58000176,0.538952,0.6499579,0.50012707,0.07338973
"1390",163,86,0.57354355,0,0.32493074,0.58000176,0.538952,0.6499579,0.50012707,0.13755303
"1391",164,86,0.59128266,0,0,0.58000176,0.538952,0.6499579,0.50012707,0.0776595
"1392",165,86,0.57513576,0,0.3420211,0.58000176,0.538952,0.6499579,0.50012707,0.06534476
"1393",166,86,0.5749298,0,0.3420211,0.58000176,0.538952,0.6499579,0.50012707,0.09720284
"1394",155,87,0.419333,0.12659847,0.33254622,0.57807515,0.53716175,0.64779892,0.49846579,0.03814217
"1395",156,87,0.37157939,0,0.31390511,0.57807515,0.53716175,0.64779892,0.49846579,0.04003839
"1396",157,87,0.2916751,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.01898872
"1397",158,87,0.39672898,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.04583222
"1398",159,87,0.37332304,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.05466529
"1399",160,87,0.36570274,0,0.31390513,0.57807515,0.53716175,0.64779892,0.49846579,0.0476219
"1400",161,87,0.36647193,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.05985475
"1401",162,87,0.36932367,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.08901626
"1402",163,87,0.36939667,0,0.31752104,0.57807515,0.53716175,0.64779892,0.49846579,0.30488999
"1403",164,87,0.55783632,0,0.313001,0.57807515,0.53716175,0.64779892,0.49846579,0.09795036
"1404",165,87,0.33824319,0,0.3238514,0.57807515,0.53716175,0.64779892,0.49846579,0.09253586
"1405",166,87,0.34252718,0,0,0.57807515,0.53716175,0.64779892,0.49846579,0.07929774
"1406",153,88,0.32564687,0.12617542,0.2097015,0.57614341,0.53536673,0.64563418,0.49680007,0.02968993
"1407",154,88,0.10005165,0.12617542,0.33140876,0.57614341,0.53536673,0.64563418,0.49680007,0.02269389
"1408",155,88,0.32688413,0.12617542,0.33146863,0.57614341,0.53536673,0.64563418,0.49680007,0.0320363
"1409",156,88,0.41354254,0.13089628,0.33071653,0.57614341,0.53536673,0.64563418,0.49680007,0.02646893
"1410",157,88,0.39475034,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.08746525
"1411",158,88,0.37125765,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.03923221
"1412",159,88,0.3953068,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.03436748
"1413",160,88,0.37086317,0,0,0.57614341,0.53536673,0.64563418,0.49680007,0.04914417
"1414",161,88,0.29063658,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.02902665
"1415",162,88,0.30050255,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.04119984
"1416",163,88,0.37036785,0,0,0.57614341,0.53536673,0.64563418,0.49680007,0.08596208
"1417",164,88,0.37310699,0,0.31195505,0.57614341,0.53536673,0.64563418,0.49680007,0.05456147
"1418",165,88,0.29034706,0,0,0.57614341,0.53536673,0.64563418,0.49680007,0.01776654
"1419",154,89,0.29082615,0,0.31091558,0.57420679,0.53356717,0.64346398,0.49513015,0.03165613
"1420",155,89,0.29059728,0,0.31091558,0.57420679,0.53356717,0.64346398,0.49513015,0.02627151
"1421",156,89,0.37150054,0,0.31091558,0.57420679,0.53356717,0.64346398,0.49513015,0.05223958
"1422",157,89,0.36435235,0,0.31091558,0.57420679,0.53356717,0.64346398,0.49513015,0.05822819
"1423",158,89,0.32578311,0.1257513,0.33036235,0.57420679,0.53356717,0.64346398,0.49513015,0.03643111
"1424",159,89,0.3229095,0.18250225,0.33482761,0.57420679,0.53356717,0.64346398,0.49513015,0.04322459
"1425",160,89,0.32471358,0.1257513,0.33335693,0.57420679,0.53356717,0.64346398,0.49513015,0.03514966
"1426",161,89,0.32401263,0.1257513,0.2118687,0.57420679,0.53356717,0.64346398,0.49513015,0.03771914
"1427",162,89,0.32435338,0.1257513,0.33232389,0.57420679,0.53356717,0.64346398,0.49513015,0.03565637
"1428",163,89,0.28861988,0,0.31090644,0.57420679,0.53356717,0.64346398,0.49513015,0.04521351
"1429",164,89,0.2959301,0,0,0.56885692,0.49472703,0.64346398,0.48392239,0.05738061
"1430",156,90,0.3949127,0,0.30986416,0.57226502,0.53176283,0.64128801,0.49345579,0.03173725
"1431",157,90,0.39499483,0,0.30986417,0.57226502,0.53176283,0.64128801,0.49345579,0.0344563
"1432",158,90,0.41413697,0.18523426,0.32841318,0.57226502,0.53176283,0.64128801,0.49345579,0.02098544
"1433",169,85,0.34577803,0.17102209,0.24155451,0.57650145,0.50137538,0.65211111,0.49042554,0.03943354
"1434",170,85,0.35908729,0.2001745,0.34366704,0.57650145,0.50137538,0.65211111,0.49042554,0.02941182
"1435",167,86,0.56153386,0,0.31857928,0.57459789,0.49971988,0.6499579,0.4888062,0.04748899
"1436",168,86,0.52790744,0,0.31857928,0.57459789,0.49971988,0.6499579,0.4888062,0.12913425
"1437",169,86,0.5642824,0,0.31857929,0.57459789,0.49971988,0.6499579,0.4888062,0.07706003
"1438",170,86,0.35121722,0,0.34378647,0.57459789,0.49971988,0.6499579,0.4888062,0.04707953
"1439",171,86,0,0.25601134,0.22933576,0.57459789,0.49971988,0.6499579,0.4888062,0.03581296
"1440",172,86,0,0.24367715,0.22933576,0.57459789,0.49971988,0.6499579,0.4888062,0.02826192
"1441",167,87,0.3376779,0,0.31752105,0.57268924,0.49805995,0.64779892,0.48718252,0.0646807
"1442",168,87,0.53000645,0,0.30791968,0.57268924,0.49805995,0.64779892,0.48718252,0.10471364
"1443",169,87,0.73119939,0,0,0.57268924,0.49805995,0.64779892,0.48718252,0.16431034
"1444",170,87,0.34837,0,0.34318615,0.57268924,0.49805995,0.64779892,0.48718252,0.0837459
"1445",171,87,0,0.25635931,0.22857397,0.57268924,0.49805995,0.64779892,0.48718252,0.04463353
"1446",172,87,0,0.25487903,0,0.57268924,0.49805995,0.64779892,0.48718252,0.03169138
"1447",166,88,0.30377162,0,0,0.5707755,0.49639559,0.64563418,0.48555451,0.12645113
"1448",167,88,0.53897687,0,0.32648012,0.5707755,0.49639559,0.64563418,0.48555451,0.08331785
"1449",168,88,0.53326194,0,0.30689071,0.5707755,0.49639559,0.64563418,0.48555451,0.13502621
"1450",169,88,0.65904183,0,0,0.5707755,0.49639559,0.64563418,0.48555451,0.06791506
"1451",170,88,0.43334349,0,0.33388018,0.5707755,0.49639559,0.64563418,0.48555451,0.05094911
"1452",171,88,0.32603654,0,0.33367331,0.5707755,0.49639559,0.64563418,0.48555451,0.09459827
"1453",172,88,0,0.25584208,0,0.5707755,0.49639559,0.64563418,0.48555451,0.06341871
"1454",173,88,0,0.25683231,0,0.5707755,0.49639559,0.64563418,0.48555451,0.03432888
"1455",165,89,0.28933162,0,0.31090636,0.56885692,0.49472703,0.64346398,0.48392239,0.04809557
"1456",166,89,0.30489355,0,0.32168427,0.56885692,0.49472703,0.64346398,0.48392239,0.08621587
"1457",167,89,0.53222371,0,0.30585914,0.56885692,0.49472703,0.64346398,0.48392239,0.19601013
"1458",168,89,0.290956,0,0.31539626,0.56885692,0.49472703,0.64346398,0.48392239,0.05420695
"1459",169,89,0.42406859,0,0.33006614,0.56885692,0.49472703,0.64346398,0.48392239,0.05383347
"1460",170,89,0.44258697,0.1257513,0.33414841,0.56885692,0.49472703,0.64346398,0.48392239,0.09512031
"1461",165,90,0.29227076,0,0.3143297,0.56693324,0.49305403,0.64128801,0.48228593,0.06077271
"1462",166,90,0.29680763,0,0.31432973,0.56693324,0.49305403,0.64128801,0.48228593,0.07789442
"1463",167,90,0.29426495,0,0.3143297,0.56693324,0.49305403,0.64128801,0.48228593,0.06718858
"1464",168,90,0.32114923,0.18145391,0.33140897,0.56693324,0.49305403,0.64128801,0.48228593,0.02354882
"1465",164,91,0.41568453,0.12489968,0.33036178,0.56643891,0.49482351,0.63910628,0.51638054,0.03386162
"1466",165,91,0.28970126,0,0.30880086,0.56500447,0.49137661,0.63910628,0.48064514,0.12106617
"1467",166,91,0.42855737,0,0.33038875,0.56500447,0.49137661,0.63910628,0.48064514,0.04395039
"1468",165,92,0,0.25479501,0,0.56307087,0.48969498,0.63691907,0.47900024,0.01846342
"1469",166,92,0,0.2554692,0,0.56307087,0.48969498,0.63691907,0.47900024,0.03264779
"1470",166,93,0,0.25166269,0,0.56113243,0.48800914,0.6347264,0.47735122,0.01461387
"1471",167,93,0,0.24904062,0,0.56113243,0.48800914,0.6347264,0.47735122,0.05099222
"1472",174,88,0,0.25254231,0,0.56429872,0.49900925,0.64563418,0.4917145,0.00732353
"1473",171,89,0.42954445,0.18206893,0.33399357,0.56240191,0.4973319,0.64346398,0.49006167,0.07077973
"1474",172,89,0.41691497,0.18207199,0.33032666,0.56240191,0.4973319,0.64346398,0.49006167,0.11516745
"1475",173,89,0,0.25089885,0,0.56240191,0.4973319,0.64346398,0.49006167,0.08109798
"1476",174,89,0,0.3796832,0.24425992,0.56240191,0.4973319,0.64346398,0.49006167,0.04928669
"1477",175,89,0,0.25760671,0,0.56240191,0.4973319,0.64346398,0.49006167,0.01258644
"1478",176,89,0.06525076,0.37601416,0.33523937,0.56240191,0.4973319,0.64346398,0.49006167,0.05451016
"1479",169,90,0.40705613,0,0.3289499,0.56693324,0.49305403,0.64128801,0.48228593,0.01592441
"1480",170,90,0.41540267,0.18146272,0.33032903,0.56050006,0.4956501,0.64128801,0.48840446,0.03919732
"1481",171,90,0.41756376,0.12532605,0.33007156,0.56050006,0.4956501,0.64128801,0.48840446,0.0412151
"1482",172,90,0.42120275,0,0.33085791,0.56050006,0.4956501,0.64128801,0.48840446,0.10965646
"1483",173,90,0.42278156,0.12532605,0.33158296,0.56050006,0.4956501,0.64128801,0.48840446,0.30216136
"1484",174,90,0,0.24116799,0,0.56050006,0.4956501,0.64128801,0.48840446,0.16265899
"1485",175,90,0,0.24607092,0,0.56050006,0.4956501,0.64128801,0.48840446,0.12325223
"1486",167,91,0,0.24996654,0,0.55859318,0.49396385,0.63910628,0.48674285,0.02227874
"1487",168,91,0,0.24568633,0,0.55859318,0.49396385,0.63910628,0.48674285,0.04324974
"1488",169,91,0.4140526,0.18089108,0.20859683,0.55859318,0.49396385,0.63910628,0.48674285,0.03093922
"1489",170,91,0.42901182,0,0.30930115,0.55859318,0.49396385,0.63910628,0.48674285,0.03693432
"1490",171,91,0.40586247,0,0.31517974,0.55859318,0.49396385,0.63910628,0.48674285,0.10612935
"1491",172,91,0.39440806,0,0.31517974,0.55859318,0.49396385,0.63910628,0.48674285,0.09436646
"1492",173,91,0.39689099,0.17669681,0.31517974,0.55859318,0.49396385,0.63910628,0.48674285,0.19742066
"1493",174,91,0.49388573,0.21129656,0.33045488,0.55859318,0.49396385,0.63910628,0.48674285,0.17542943
"1494",167,92,0,0.22595079,0,0.55668152,0.49227336,0.63691907,0.48507708,0.00472652
"1495",168,92,0,0.24820254,0,0.55668152,0.49227336,0.63691907,0.48507708,0.03023148
"1496",169,92,0.41461313,0.18596927,0.32750225,0.55668152,0.49227336,0.63691907,0.48507708,0.03691073
"1497",168,93,0,0.2510839,0,0.56113243,0.48800914,0.6347264,0.47735122,0.04665032
"1498",169,93,0.42520933,0.18415535,0.3263748,0.55476507,0.49057865,0.6347264,0.48340714,0.0549265
"1499",117,83,0.81248743,0,0.44319904,0.77223901,0.65744412,0.61367809,0.62941316,0.12175874
"1500",119,83,0.84800012,0,0.37537988,0.77223901,0.65744412,0.61367809,0.62941316,0.21828374
"1501",120,83,0.77809142,0,0.38036381,0.77223901,0.65744412,0.61367809,0.62941316,0.18537963
"1502",121,83,0.23885624,0.23054881,0.21608103,0.77223901,0.65744412,0.61367809,0.62941316,0.09049114
"1503",122,83,0.23930883,0.22367141,0.16982704,0.77223901,0.65744412,0.61367809,0.62941316,0.07292821
"1504",124,83,0.23996561,0.22606052,0.16982704,0.77223901,0.65744412,0.61367809,0.62941316,0.06450597
"1505",125,83,0.52932705,0.19165755,0.33806382,0.77223901,0.65744412,0.61367809,0.62941316,0.11101339
"1506",117,84,0.71758238,0,0.37820066,0.76971902,0.65529873,0.61167552,0.62735924,0.19344204
"1507",118,84,0.73474807,0,0.3524457,0.76971902,0.65529873,0.61167552,0.62735924,0.3252118
"1508",119,84,0.72025259,0,0.3741549,0.76971902,0.65529873,0.61167552,0.62735924,0.41680763
"1509",120,84,0.72976006,0,0.3741549,0.76971902,0.65529873,0.61167552,0.62735924,0.19994871
"1510",121,84,0.73629869,0,0.3741549,0.76971902,0.65529873,0.61167552,0.62735924,0.19402945
"1511",122,84,0.26043317,0,0.19861183,0.76971902,0.65529873,0.61167552,0.62735924,0.19915962
"1512",123,84,0,0.23603917,0.21819934,0.76971902,0.65529873,0.61167552,0.62735924,0.11432888
"1513",124,84,0,0.2360954,0.21819934,0.76971902,0.65529873,0.61167552,0.62735924,0.13747401
"1514",125,84,0,0.23581592,0.21988904,0.76971902,0.65529873,0.61167552,0.62735924,0.05727906
"1515",126,84,0.09456286,0.22894135,0.31171338,0.76971902,0.65529873,0.61167552,0.62735924,0.04455911
"1516",118,85,0.73615127,0,0.38187788,0.76719226,0.65314757,0.60966757,0.6252998,0.19511512
"1517",119,85,0.72144126,0,0.38187783,0.76719226,0.65314757,0.60966757,0.6252998,0.26609511
