"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1031",108,73,0,0.44124396,0,0.784863,0.72223586,0.71628961,0.68907449,0.20911961
"1032",109,73,0.16272544,0,0.38748938,0.784863,0.72223586,0.71628961,0.68907449,0.08787116
"1033",110,73,0,0,0,0.784863,0.72223586,0.71628961,0.68907449,0.02835303
"1034",104,74,0,0.22069359,0,0.78244898,0.72001446,0.7140865,0.6869551,0.07293271
"1035",105,74,0,0.21918295,0,0.77634403,0.71439665,0.70851494,0.68159522,0.06860916
"1036",106,74,0,0.20046054,0,0.70986994,0.65322677,0.64784868,0.62323395,0.06859954
"1037",107,74,0,0.41250716,0,0.73016171,0.67189938,0.66636756,0.64104921,0.15314596
"1038",108,74,0,0,0.32860347,0.78244898,0.72001446,0.7140865,0.6869551,0.08327353
"1039",109,74,0,0.37461031,0.32817819,0.78244898,0.72001446,0.7140865,0.6869551,0.11689745
"1040",110,74,0,0.37461031,0.32663,0.78244898,0.72001446,0.7140865,0.6869551,0.02843441
"1041",106,75,0,0.22648519,0,0.78002829,0.71778693,0.7118773,0.68482984,0.03096762
"1042",107,75,0,0.22940116,0,0.78002829,0.71778693,0.7118773,0.68482984,0.04007999
"1043",108,75,0,0.22440651,0,0.78002829,0.71778693,0.7118773,0.68482984,0.09706589
"1044",109,75,0.09514787,0,0.46134516,0.78002829,0.71778693,0.7118773,0.68482984,0.14150582
"1045",110,75,0.0951479,0.37345137,0.46134516,0.78002829,0.71778693,0.7118773,0.68482984,0.15774986
"1046",106,76,0.13919228,0.44928935,0.41046448,0.77760059,0.71555294,0.70966171,0.68269843,0.09941382
"1047",107,76,0.13919228,0.42822784,0.41046448,0.77760059,0.71555294,0.70966171,0.68269843,0.04602378
"1048",108,76,0.09485177,0,0.4599093,0.77760059,0.71555294,0.70966171,0.68269843,0.08655563
"1049",109,76,0.1095714,0,0.44797431,0.77760059,0.71555294,0.70966171,0.68269843,0.10258443
"1050",114,75,0,0,0.30222781,0.76701561,0.75502279,0.70000154,0.67340529,0.08966245
"1051",110,76,0.12677513,0,0.43408249,0.77760059,0.73578069,0.70966171,0.68269843,0.06462388
"1052",111,76,0.1175311,0.37228907,0.44153929,0.77760059,0.73578069,0.70966171,0.68269843,0.11729563
"1053",112,76,0.13550254,0,0.4270587,0.77760059,0.73578069,0.70966171,0.68269843,0.12635198
"1054",113,76,0,0.37228907,0.29928213,0.77760059,0.73578069,0.70966171,0.68269843,0.17032748
"1055",109,77,0.81334458,0,0.31965775,0.57783994,0.69880251,0.67389755,0.71856218,0.42008951
"1056",113,77,0,0.39163026,0.29824071,0.77516622,0.73347724,0.70744003,0.68056116,0.12698841
"1057",115,75,0,0,0.27564873,0.69849285,0.68757143,0.63746561,0.61324538,0.18439856
"1058",116,75,0.62362118,0,0.02305709,0.64484158,0.63475903,0.58850184,0.56614197,0.12046121
"1059",114,76,0,0,0.30313501,0.77760059,0.76544226,0.70966171,0.68269843,0.23689115
"1060",115,76,0,0.36061686,0.29146806,0.75322084,0.74144371,0.68741202,0.6612941,0.36530819
"1061",116,76,0,0,0.2954308,0.75903817,0.74717008,0.69272109,0.66640146,0.1479999
"1062",117,76,0,0,0.31247171,0.77760059,0.70351468,0.70966171,0.68269843,0.06350526
"1063",115,77,0,0.37112357,0.29924597,0.77516622,0.76304596,0.70744003,0.68056116,0.11415138
"1064",116,77,0,0.37112357,0.30276426,0.77516622,0.76304596,0.70744003,0.68056116,0.12595884
"1065",118,70,0,0,0,0.79206368,0.70707304,0.72286117,0.69539637,0.00184585
"1066",119,70,0,0,0,0.79206368,0.7165998,0.72286117,0.69539637,0.01455392
"1067",121,70,0,0,0,0.79206368,0.7165998,0.72286117,0.69539637,0.00430492
"1068",122,70,0,0,0,0.79206368,0.7165998,0.72286117,0.69539637,0.02267888
"1069",123,70,0,0,0,0.79206368,0.7165998,0.72286117,0.69539637,0.00908995
"1070",124,70,0,0,0,0.79206368,0.7165998,0.72286117,0.69539637,0.00250909
"1071",116,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.01244457
"1072",118,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0
"1073",119,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.00361807
"1074",120,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.01037735
"1075",121,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.00719725
"1076",122,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.00323639
"1077",123,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.02600637
"1078",124,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.00769064
"1079",126,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0.0037242
"1080",117,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.00753715
"1081",118,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.0138432
"1082",119,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.0234731
"1083",120,72,0,0,0.31788332,0.78727001,0.71226285,0.71848632,0.69118774,0.03931522
"1084",121,72,0,0.34153251,0,0.78727001,0.71226285,0.71848632,0.69118774,0.02274627
"1085",122,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.02510871
"1086",123,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.00392131
"1087",124,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.00573175
"1088",125,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.0082008
"1089",126,72,0,0,0,0.78727001,0.71226285,0.71848632,0.69118774,0.00115664
"1090",118,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.01098856
"1091",119,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.004905
"1092",120,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.01085704
"1093",121,73,0,0,0.31691137,0.784863,0.71008517,0.71628961,0.68907449,0.06866191
"1094",122,73,0,0.16918433,0,0.784863,0.71008517,0.71628961,0.68907449,0.01285452
"1095",123,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.0055804
"1096",126,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.00545845
"1097",118,74,0,0,0.30727357,0.76344714,0.6907097,0.69674484,0.67027233,0.05000637
"1098",119,74,0,0,0,0.71803656,0.64962562,0.65530178,0.63040388,0.01921944
"1099",120,74,0,0,0.31495106,0.78244898,0.70790114,0.7140865,0.6869551,0.06662858
"1100",117,75,0,0.35037085,0.29664653,0.73181999,0.66209583,0.66788096,0.64250511,0.08677515
"1101",118,75,0,0,0.33925289,0.78002829,0.70571108,0.7118773,0.68482984,0.03153178
"1102",119,75,0,0.26674624,0.31404258,0.78002829,0.70571108,0.7118773,0.68482984,0.00824202
"1103",120,75,0,0.15682668,0.31390858,0.78002829,0.70571108,0.7118773,0.68482984,0.03639796
"1104",118,76,0,0,0.32499695,0.77760059,0.70351468,0.70966171,0.68269843,0.10511513
"1105",119,76,0,0,0.32365122,0.77760059,0.70351468,0.70966171,0.68269843,0.09428221
"1106",120,76,0,0.25663341,0.31855838,0.76481714,0.69194917,0.69799515,0.67147513,0.13072115
"1107",121,76,0.11681396,0,0.49346051,0.73234617,0.66257188,0.66836116,0.64296707,0.21824819
"1108",117,77,0,0,0.3105477,0.75094796,0.67940138,0.68533772,0.65929861,0.11491935
"1109",118,77,0,0,0.32018435,0.76887976,0.69562473,0.70170282,0.67504193,0.09810934
"1110",119,77,0,0,0.24636951,0.60233083,0.54494375,0.54970525,0.52881944,0.09132613
"1111",120,77,0,0,0.08185336,0.19914902,0.1801751,0.1817494,0.17484391,0.07346828
"1112",115,78,0.13465296,0,0.44619518,0.77272518,0.69910377,0.70521226,0.67841803,0.09875171
"1113",115,71,0,0,0,0.78967035,0.73066216,0.72067694,0.69329513,0.02145192
"1114",114,72,0,0,0,0.78727001,0.7244508,0.71848632,0.69118774,0.00854469
"1115",115,72,0,0,0,0.78727001,0.72844119,0.71848632,0.69118774,0.0259977
"1116",116,72,0,0,0,0.78727001,0.72844119,0.71848632,0.69118774,0.00747516
"1117",111,73,0,0.58115468,0,0.784863,0.72621404,0.71628961,0.68907449,0.00960265
"1118",112,73,0,0.20880141,0,0.784863,0.72621404,0.71628961,0.68907449,0.01281016
"1119",113,73,0,0,0.32290813,0.74255812,0.68707039,0.6776809,0.65193271,0.04013393
"1120",114,73,0,0.20561625,0,0.71416446,0.66079845,0.65176798,0.62700434,0.02943886
"1121",115,73,0,0.13582658,0.2720621,0.67557753,0.62509493,0.61655239,0.59312675,0.03986251
"1122",116,73,0,0,0,0.784863,0.72621404,0.71628961,0.68907449,0.00433676
"1123",117,73,0,0,0,0.784863,0.72621404,0.71628961,0.68907449,0.00152659
"1124",111,74,0,0,0.3407214,0.78244898,0.72398041,0.7140865,0.6869551,0.0210539
"1125",112,74,0,0,0.31359611,0.75660113,0.70006404,0.69049697,0.66426184,0.03329072
"1126",113,74,0,0,0.31392708,0.75705724,0.70048607,0.69091324,0.66466229,0.15946507
"1127",114,74,0,0,0.2336037,0.5630906,0.5210136,0.51389344,0.49436828,0.06806851
"1128",115,74,0,0,0.31965867,0.73100319,0.67637891,0.66713552,0.641788,0.06120174
"1129",116,74,0,0.20903692,0,0.74240997,0.68693332,0.6775457,0.65180264,0.01120863
"1130",117,74,0,0,0,0.78244898,0.72398041,0.7140865,0.6869551,0.00163162
"1131",111,75,0,0,0.31651332,0.78002829,0.73807782,0.7118773,0.68482984,0.10945659
"1132",112,75,0,0,0.31360033,0.77773372,0.7196175,0.70978321,0.68281531,0.07780613
"1133",113,75,0,0,0.29491883,0.72997953,0.67543174,0.6662013,0.64088927,0.06563278
"1134",117,67,0.09277116,0,0.48830033,0.52341057,0.54102046,0.41032965,0.28839838,0.22623456
"1135",117,68,0.09401283,0,0.47488565,0.77470744,0.69157917,0.70702134,0.68015837,0.19140635
"1136",115,69,0,0,0,0.79445001,0.70920331,0.725039,0.69749146,0.00875807
"1137",116,69,0,0,0,0.78709918,0.70264124,0.71833041,0.69103776,0.06347885
"1138",117,69,0,0,0,0.79107372,0.7061893,0.72195769,0.69452723,0.05599817
"1139",118,69,0,0,0,0.79445001,0.71875877,0.725039,0.69749146,0.08293272
"1140",115,70,0,0,0,0.79206368,0.70707304,0.72286117,0.69539637,0.00264828
"1141",116,70,0,0,0,0.79206368,0.70707304,0.72286117,0.69539637,0.02253065
"1142",117,70,0,0,0,0.79206368,0.70707304,0.72286117,0.69539637,0.07031436
"1143",117,71,0,0,0,0.78967035,0.70493652,0.72067694,0.69329513,0.0063968
"1144",150,92,0.23579005,0,0.28616795,0.48417357,0.68111037,0.67960703,0.34290732,0.56043394
"1145",151,92,0.26008445,0,0.29205987,0.48417357,0.68111037,0.67960703,0.34290732,0.28295469
"1146",146,89,0.44459375,0.16766839,0.30616271,0.4482588,0.53396386,0.68659058,0.42371934,0.01337453
"1147",147,89,0.35270729,0,0.28587369,0.4482588,0.53396386,0.68659058,0.42371934,0.04629172
"1148",148,89,0.33335921,0,0.28605633,0.4482588,0.53396386,0.68659058,0.42371934,0.02978156
"1149",149,89,0.3226496,0,0.28605628,0.4482588,0.53396386,0.68659058,0.42371934,0.01760164
"1150",150,89,0.32347305,0,0.28605633,0.4482588,0.53396386,0.68659058,0.42371934,0.02245883
"1151",151,89,0.33509773,0,0.28605628,0.4482588,0.53396386,0.68659058,0.42371934,0.02126542
"1152",152,89,0.33607572,0,0.28500448,0.43296269,0.52494805,0.68659058,0.36718082,0.01366323
"1153",153,89,0.32155712,0.16766839,0.30579677,0.4482588,0.53396386,0.68659058,0.42371934,0.01721389
"1154",147,90,0.24469144,0,0.28404069,0.44674294,0.53215819,0.68426878,0.42228647,0.05963812
"1155",148,90,0.35344909,0,0,0.44674294,0.53215819,0.68426878,0.42228647,0.05881267
"1156",149,90,0.32219082,0,0.28508899,0.44674294,0.53215819,0.68426878,0.42228647,0.03427917
"1157",150,90,0.32167079,0,0.28508899,0.44674294,0.53215819,0.68426878,0.42228647,0.02598053
"1158",151,90,0.32178735,0,0.28508899,0.44674294,0.53215819,0.68426878,0.42228647,0.03100325
"1159",152,90,0.32180181,0,0,0.44674294,0.53215819,0.68426878,0.42228647,0.04134715
"1160",153,90,0.32378842,0,0.28404073,0.44674294,0.53215819,0.68426878,0.42228647,0.03096232
"1161",154,90,0.21595199,0,0.28404069,0.44674294,0.53215819,0.68426878,0.42228647,0.03586555
"1162",155,90,0.32375338,0,0.28404069,0.42942927,0.55670887,0.68426878,0.37779675,0.02222097
"1163",147,91,0.2290794,0,0.2830744,0.44522308,0.53034773,0.68194082,0.4208498,0.0665861
"1164",148,91,0.26057933,0,0.28307435,0.44522308,0.53034773,0.68194082,0.4208498,0.08955565
"1165",149,91,0.23002292,0,0.28307435,0.44522308,0.53034773,0.68194082,0.4208498,0.11763591
"1166",150,91,0.34997289,0,0.2830744,0.44522308,0.53034773,0.68194082,0.4208498,0.14067367
"1167",151,91,0.3481847,0,0.28411908,0.44522308,0.53034773,0.68194082,0.4208498,0.11140966
"1168",152,91,0.3475671,0,0.28411909,0.44522308,0.53034773,0.68194082,0.4208498,0.11122469
"1169",153,91,0.35010091,0,0.28307435,0.44522308,0.53034773,0.68194082,0.4208498,0.04666156
"1170",154,91,0.24466275,0,0,0.44522308,0.53034773,0.68194082,0.4208498,0.04125578
"1171",155,91,0.26115955,0,0.31490774,0.44522308,0.53034773,0.68194082,0.4208498,0.0705525
"1172",156,91,0.53048925,0,0,0.44522308,0.53034773,0.68194082,0.4208498,0.07550487
"1173",145,92,0.23036279,0,0,0.4436994,0.52853273,0.67960703,0.41940954,0.03146107
"1174",146,92,0.23049203,0,0.28210559,0.4436994,0.52853273,0.67960703,0.41940954,0.04416887
"1175",147,92,0.21216958,0,0.28209642,0.4436994,0.52853273,0.67960703,0.41940954,0.06785062
"1176",148,92,0.26275893,0,0.28616795,0.4436994,0.52853273,0.67960703,0.41940954,0.1328786
"1177",149,92,0.23832741,0,0.28616795,0.4436994,0.52853273,0.67960703,0.41940954,0.20804251
"1178",152,92,0.35301175,0,0,0.4436994,0.52853273,0.67960703,0.41940954,0.09553405
"1179",153,92,0.53371879,0,0.2956322,0.4436994,0.52853273,0.67960703,0.41940954,0.07371597
"1180",154,92,0.50663389,0,0.2956322,0.4436994,0.52853273,0.67960703,0.41940954,0.07826832
"1181",155,92,0.54319344,0,0.27798085,0.4436994,0.52853273,0.67960703,0.41940954,0.08926915
"1182",147,93,0.2617774,0,0.28113441,0.44217191,0.52671319,0.67726739,0.41796567,0.04009834
"1183",148,93,0.26828995,0,0.29105442,0.44217191,0.52671319,0.67726739,0.41796567,0.08195512
"1184",149,93,0.53472062,0,0.29105442,0.44217191,0.52671319,0.67726739,0.41796567,0.1016694
"1185",150,93,0.54561142,0,0.3456382,0.44217191,0.52671319,0.67726739,0.41796567,0.10628673
"1186",151,93,0.54488037,0,0.3456382,0.44217191,0.52671319,0.67726739,0.41796567,0.10920174
"1187",152,93,0.52991547,0,0.28518278,0.44217191,0.52671319,0.67726739,0.41796567,0.06676759
"1188",153,93,0.53058931,0,0.27702387,0.44217191,0.52671319,0.67726739,0.41796567,0.09104461
"1189",154,93,0.54177256,0,0,0.44217191,0.52671319,0.67726739,0.41796567,0.07591096
"1190",155,93,0.54513477,0,0.3517162,0.44217191,0.52671319,0.67726739,0.41796567,0.05051648
"1191",150,94,0.52719615,0,0.29004632,0.4406404,0.52488887,0.67492161,0.416518,0.09755067
"1192",151,94,0.35231208,0,0.28419507,0.4406404,0.52488887,0.67492161,0.416518,0.03306733
"1193",152,94,0.47941909,0,0.28419502,0.4406404,0.52488887,0.67492161,0.416518,0.03711631
"1194",153,94,0.51290975,0,0.28419502,0.4406404,0.52488887,0.67492161,0.416518,0.11724781
"1195",154,94,0.52395174,0,0.28101507,0.4406404,0.52488887,0.67492161,0.416518,0.0344161
"1196",153,95,0.43415829,0.15623302,0,0.43910509,0.52306,0.67257,0.41506674,0.02845898
"1197",149,83,0.48622933,0.25211146,0.22291528,0.44166742,0.53550215,0.70039451,0.374563,0.02799278
"1198",147,84,0.48507172,0.25021136,0.22218782,0.44022616,0.53375468,0.69810897,0.37334072,0.01458431
"1199",148,84,0,0.25735812,0.2202855,0.44022616,0.53375468,0.69810897,0.37334072,0.00715657
"1200",149,84,0,0.26268571,0,0.44022616,0.53375468,0.69810897,0.37334072,0.03012709
"1201",150,84,0.32688158,0.17048123,0.31047073,0.44022616,0.53375468,0.69810897,0.37334072,0.01921162
"1202",151,84,0.32555261,0.1848421,0.30311701,0.44022616,0.53375468,0.69810897,0.37334072,0.02256518
"1203",152,84,0.33198057,0.19092874,0.31290119,0.44022616,0.53375468,0.69810897,0.37334072,0.01801691
"1204",146,85,0,0.26052089,0.24464429,0.43878103,0.53200252,0.69581728,0.37211515,0.00519161
"1205",147,85,0,0.25961033,0,0.43878103,0.53200252,0.69581728,0.37211515,0.00782937
"1206",148,85,0,0.26077977,0,0.43878103,0.53200252,0.69581728,0.37211515,0.00789891
"1207",149,85,0.32314555,0.16992159,0.30945154,0.43878103,0.53200252,0.69581728,0.37211515,0.02566445
"1208",150,85,0.24750372,0,0.28883453,0.43878103,0.53200252,0.69581728,0.37211515,0.12319759
"1209",151,85,0.35577177,0,0,0.43878103,0.53200252,0.69581728,0.37211515,0.05385747
"1210",152,85,0.35817077,0,0.28971534,0.43878103,0.53200252,0.69581728,0.37211515,0.02712282
"1211",153,85,0.5332591,0,0.270021,0.43878103,0.53200252,0.69581728,0.37211515,0.03354141
"1212",144,86,0,0.26253975,0.24383649,0.43733221,0.53024589,0.69351975,0.37088646,0.00040996
"1213",145,86,0,0.25661114,0,0.43733221,0.53024589,0.69351975,0.37088646,0.00625417
"1214",146,86,0,0.25666643,0,0.43733221,0.53024589,0.69351975,0.37088646,0.01979209
"1215",147,86,0.45738891,0.16936053,0.30950931,0.43733221,0.53024589,0.69351975,0.37088646,0.02386909
"1216",148,86,0.38469939,0,0.28788078,0.43733221,0.53024589,0.69351975,0.37088646,0.02511789
"1217",149,86,0.24826857,0,0.28875877,0.43733221,0.53024589,0.69351975,0.37088646,0.03334586
"1218",150,86,0.24654617,0,0.28875877,0.43733221,0.53024589,0.69351975,0.37088646,0.05662858
"1219",151,86,0.24863485,0,0.28875877,0.43733221,0.53024589,0.69351975,0.37088646,0.03273375
"1220",152,86,0.5162248,0,0.27625944,0.43733221,0.53024589,0.69351975,0.37088646,0.03422572
"1221",153,86,0.49365559,0,0.28894325,0.43733221,0.53024589,0.69351975,0.37088646,0.03612681
"1222",154,86,0.32483865,0.18304848,0.30112438,0.43733221,0.53024589,0.69351975,0.37088646,0.04017518
"1223",155,86,0.32483434,0.18781041,0.30112438,0.43733221,0.53024589,0.69351975,0.37088646,0.0109014
"1224",156,86,0.32730495,0,0.28787234,0.43733221,0.53024589,0.69351975,0.37088646,0.03079495
"1225",142,87,0,0.252549,0.30491278,0.43587951,0.52848456,0.69121607,0.36965448,0.02004071
"1226",143,87,0,0.25703803,0.30491274,0.43587951,0.52848456,0.69121607,0.36965448,0.00920834
"1227",144,87,0,0.2600036,0.30491274,0.43587951,0.52848456,0.69121607,0.36965448,0.01026935
"1228",145,87,0.32351841,0.16879796,0.30848117,0.43587951,0.52848456,0.69121607,0.36965448,0.03689457
"1229",146,87,0.34024432,0,0,0.43587951,0.52848456,0.69121607,0.36965448,0.03084444
"1230",147,87,0.32709097,0,0,0.43587951,0.52848456,0.69121607,0.36965448,0.05180175
"1231",148,87,0.35599487,0,0.28779955,0.43587951,0.52848456,0.69121607,0.36965448,0.05405946
"1232",149,87,0.35699016,0,0.28779959,0.43587951,0.52848456,0.69121607,0.36965448,0.02712482
"1233",150,87,0.24825216,0,0.28692452,0.43587951,0.52848456,0.69121607,0.36965448,0.07421964
"1234",151,87,0.24752372,0,0.28779959,0.43587951,0.52848456,0.69121607,0.36965448,0.03156539
"1235",152,87,0.50985687,0,0.28692452,0.43587951,0.52848456,0.69121607,0.36965448,0.0629958
"1236",153,87,0.44740735,0.18144351,0.3076335,0.43587951,0.52848456,0.69121607,0.36965448,0.03223658
"1237",154,87,0.32326321,0.18144299,0.30763229,0.43378921,0.56236106,0.69121607,0.38163247,0.03391257
"1238",140,88,0.29775274,0.15261129,0.27256249,0.43442294,0.52671854,0.68890625,0.36841921,0.01757578
"1239",141,88,0.44678781,0.18130656,0.31332377,0.43442294,0.52671854,0.68890625,0.36841921,0.03760655
"1240",142,88,0.32729848,0.18135287,0.28475599,0.43442294,0.52671854,0.68890625,0.36841921,0.02522895
"1241",143,88,0.35598477,0,0.28683786,0.43442294,0.52671854,0.68890625,0.36841921,0.06043362
"1242",144,88,0.35517547,0,0,0.43442294,0.52671854,0.68890625,0.36841921,0.02057318
"1243",145,88,0.33636885,0,0.28702111,0.43442294,0.52671854,0.68890625,0.36841921,0.02642174
"1244",146,88,0.33533074,0,0.28702111,0.43442294,0.52671854,0.68890625,0.36841921,0.02807718
"1245",147,88,0.3356809,0,0,0.43442294,0.52671854,0.68890625,0.36841921,0.02860523
"1246",148,88,0.33420983,0,0.28702111,0.43442294,0.52671854,0.68890625,0.36841921,0.0265261
"1247",149,88,0.32286758,0,0.28702106,0.43442294,0.52671854,0.68890625,0.36841921,0.02112826
"1248",150,88,0.35442831,0,0,0.43442294,0.52671854,0.68890625,0.36841921,0.03860409
"1249",151,88,0.35580837,0,0.28683786,0.43442294,0.52671854,0.68890625,0.36841921,0.03781629
"1250",152,88,0.24664633,0,0.28683781,0.43442294,0.52671854,0.68890625,0.36841921,0.06603309
"1251",139,89,0.4248448,0.14113158,0.27164631,0.43296269,0.52494805,0.68659058,0.36718082,0.01767218
"1252",140,89,0.42688971,0.14228507,0.26463404,0.43296269,0.52494805,0.68659058,0.36718082,0.01640533
"1253",141,89,0.42763637,0.01421044,0.26463404,0.43296269,0.52494805,0.68659058,0.36718082,0.01759896
"1254",142,89,0.23527846,0,0,0.43296269,0.52494805,0.68659058,0.36718082,0.0401522
"1255",143,89,0.32678484,0,0,0.43296269,0.52494805,0.68659058,0.36718082,0.0521169
"1256",144,89,0.26142216,0,0,0.43296269,0.52494805,0.68659058,0.36718082,0.02626227
"1257",145,89,0.35461234,0,0.28587365,0.43296269,0.52494805,0.68659058,0.36718082,0.03792972
"1258",139,90,0.42193615,0.13889566,0.27072766,0.43149856,0.52317286,0.68426878,0.36593914,0.03340763
"1259",140,90,0.42319503,0.14216653,0.25723278,0.43149856,0.52317286,0.68426878,0.36593914,0.02596205
"1260",141,90,0.42537584,0.01417104,0.26373914,0.43149856,0.52317286,0.68426878,0.36593914,0.02647688
"1261",142,90,0.23137195,0,0,0.43149856,0.52317286,0.68426878,0.36593914,0.0251014
"1262",143,90,0.23245915,0,0,0.43149856,0.52317286,0.68426878,0.36593914,0.10301895
"1263",144,90,0.23202729,0,0.28404069,0.43149856,0.52317286,0.68426878,0.36593914,0.20455542
"1264",145,90,0.26088008,0,0.28490697,0.43149856,0.52317286,0.68426878,0.36593914,0.07609166
