"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1374",159,85,0.46912978,0,0.38433413,0.93466451,0.47913176,0.54596758,0.78741073,0.04278473
"1375",160,85,0.46260408,0,0.39153248,0.93466451,0.47913176,0.54596758,0.78741073,0.08926511
"1376",161,85,0.64355224,0,0.39153248,0.93466451,0.47913176,0.54596758,0.78741073,0.05144299
"1377",162,85,0.64300729,0,0.39153248,0.93466451,0.47913176,0.54596758,0.78741073,0.05625285
"1378",163,85,0.6632784,0,0.37181464,0.93466451,0.47913176,0.54596758,0.78741073,0.06079932
"1379",164,85,0.70286098,0,0.39153248,0.93466451,0.47913176,0.54596758,0.78741073,0.06512949
"1380",165,85,0.70091956,0,0.39153248,0.93466451,0.47913176,0.54596758,0.78741073,0.06120151
"1381",166,85,0.70775351,0,0.4598888,0.93466451,0.47913176,0.54596758,0.78741073,0.10473863
"1382",167,85,0.58559517,0.18799431,0.37305069,0.93466451,0.47913176,0.54596758,0.78741073,0.0956
"1383",168,85,0.8032772,0,0.5416116,0.93466451,0.47913176,0.54596758,0.78741073,0.08038826
"1384",157,86,0.45104117,0,0.3776043,0.93296523,0.44725907,0.54416484,0.78309392,0.04277659
"1385",158,86,0.49715936,0,0,0.93157832,0.47754971,0.54416484,0.78481077,0.05095574
"1386",159,86,0.46435351,0,0.3776043,0.93157832,0.47754971,0.54416484,0.78481077,0.03939114
"1387",160,86,0.45254496,0,0.3830651,0.93157832,0.47754971,0.54416484,0.78481077,0.05626607
"1388",161,86,0.45449053,0,0.38306509,0.93157832,0.47754971,0.54416484,0.78481077,0.06193549
"1389",162,86,0.46908439,0,0.38306509,0.93157832,0.47754971,0.54416484,0.78481077,0.07906442
"1390",163,86,0.6876879,0,0.39023967,0.93157832,0.47754971,0.54416484,0.78481077,0.14683923
"1391",164,86,0.71301541,0,0,0.93157832,0.47754971,0.54416484,0.78481077,0.08299888
"1392",165,86,0.68853349,0,0.40774933,0.93157832,0.47754971,0.54416484,0.78481077,0.07108456
"1393",166,86,0.68877814,0,0.40774933,0.93157832,0.47754971,0.54416484,0.78481077,0.10550799
"1394",155,87,0.35171508,0.02411399,0.39277238,0.92848388,0.47596342,0.54235728,0.78220385,0.04190133
"1395",156,87,0.45712776,0,0.3768577,0.92848388,0.47596342,0.54235728,0.78220385,0.04400356
"1396",157,87,0.41980133,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.02095773
"1397",158,87,0.49703781,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.05052153
"1398",159,87,0.46086378,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.05782969
"1399",160,87,0.46148922,0,0.37685774,0.92848388,0.47596342,0.54235728,0.78220385,0.05164712
"1400",161,87,0.46070665,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.06450143
"1401",162,87,0.4642143,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.09562161
"1402",163,87,0.46571788,0,0.38179262,0.92848388,0.47596342,0.54235728,0.78220385,0.31488861
"1403",164,87,0.66593517,0,0.37635001,0.92848388,0.47596342,0.54235728,0.78220385,0.10428807
"1404",165,87,0.49881614,0,0.38894336,0.92848388,0.47596342,0.54235728,0.78220385,0.09976717
"1405",166,87,0.50362914,0,0,0.92848388,0.47596342,0.54235728,0.78220385,0.08671653
"1406",153,88,0.33320639,0.02403341,0.03994314,0.92538119,0.4743729,0.54054489,0.77958997,0.03274936
"1407",154,88,0.2890381,0.02403341,0.39145487,0.92538119,0.4743729,0.54054489,0.77958997,0.02523417
"1408",155,88,0.3320338,0.02403341,0.39146628,0.92538119,0.4743729,0.54054489,0.77958997,0.03483047
"1409",156,88,0.34720128,0.02493262,0.38144048,0.92538119,0.4743729,0.54054489,0.77958997,0.02884121
"1410",157,88,0.49563149,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.09392562
"1411",158,88,0.45842145,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.04301123
"1412",159,88,0.49589327,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.03741495
"1413",160,88,0.45749166,0,0,0.92538119,0.4743729,0.54054489,0.77958997,0.05293358
"1414",161,88,0.41733833,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.03172849
"1415",162,88,0.44313531,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.04467265
"1416",163,88,0.46701885,0,0,0.92538119,0.4743729,0.54054489,0.77958997,0.09222279
"1417",164,88,0.46114119,0,0.37509236,0.92538119,0.4743729,0.54054489,0.77958997,0.05972316
"1418",165,88,0.43617986,0,0,0.92538119,0.4743729,0.54054489,0.77958997,0.01935119
"1419",154,89,0.41697104,0,0.37384254,0.92227065,0.47277837,0.53872793,0.77696949,0.03512798
"1420",155,89,0.41663919,0,0.37384254,0.92227065,0.47277837,0.53872793,0.77696949,0.0289913
"1421",156,89,0.46111978,0,0.37384254,0.92227065,0.47277837,0.53872793,0.77696949,0.05667063
"1422",157,89,0.45944155,0,0.37384254,0.92227065,0.47277837,0.53872793,0.77696949,0.06319606
"1423",158,89,0.33091124,0.02395263,0.39015192,0.92227065,0.47277837,0.53872793,0.77696949,0.03974854
"1424",159,89,0.32847371,0.18660774,0.39100249,0.92227065,0.47277837,0.53872793,0.77696949,0.04631773
"1425",160,89,0.33345619,0.02395263,0.39072236,0.92227065,0.47277837,0.53872793,0.77696949,0.0377999
"1426",161,89,0.33166055,0.02395263,0.04035594,0.92227065,0.47277837,0.53872793,0.77696949,0.04080124
"1427",162,89,0.33247077,0.02395263,0.39052559,0.92227065,0.47277837,0.53872793,0.77696949,0.03894934
"1428",163,89,0.43178501,0,0.3738315,0.92227065,0.47277837,0.53872793,0.77696949,0.04853018
"1429",164,89,0.44312439,0,0,0.91820173,0.43445698,0.53872793,0.77483468,0.06287991
"1430",156,90,0.49544724,0,0.3725783,0.91915185,0.4711796,0.53690614,0.77434205,0.03473345
"1431",157,90,0.49562807,0,0.37257834,0.91915185,0.4711796,0.53690614,0.77434205,0.03751186
"1432",158,90,0.34551541,0.18661463,0.38027939,0.91915185,0.4711796,0.53690614,0.77434205,0.02254121
"1433",169,85,0.06586248,0.21885932,0.04601038,0.93054091,0.4402954,0.54596758,0.78524723,0.04207049
"1434",170,85,0.38315853,0.20673756,0.39974047,0.93054091,0.4402954,0.54596758,0.78524723,0.03036861
"1435",167,86,0.66355989,0,0.38306509,0.92746834,0.43884158,0.54416484,0.78265441,0.05174356
"1436",168,86,0.62470929,0,0.38306509,0.92746834,0.43884158,0.54416484,0.78265441,0.14232194
"1437",169,86,0.66626267,0,0.38306513,0.92746834,0.43884158,0.54416484,0.78265441,0.08269837
"1438",170,86,0.37198719,0,0.39601134,0.92746834,0.43884158,0.54416484,0.78265441,0.04806837
"1439",171,86,0,0.24422107,0.043683,0.92746834,0.43884158,0.54416484,0.78265441,0.03582775
"1440",172,86,0,0.23684209,0.043683,0.92746834,0.43884158,0.54416484,0.78265441,0.02855818
"1441",167,87,0.49493148,0,0.38179266,0.92438755,0.43738387,0.54235728,0.78005466,0.07090027
"1442",168,87,0.62703808,0,0.36935595,0.92438755,0.43738387,0.54235728,0.78005466,0.11366093
"1443",169,87,0.87076103,0,0,0.92438755,0.43738387,0.54235728,0.78005466,0.17973339
"1444",170,87,0.37064878,0,0.39479907,0.92438755,0.43738387,0.54235728,0.78005466,0.08993806
"1445",171,87,0,0.24715327,0.0435379,0.92438755,0.43738387,0.54235728,0.78005466,0.04667033
"1446",172,87,0,0.24478889,0,0.92438755,0.43738387,0.54235728,0.78005466,0.0336402
"1447",166,88,0.45435113,0,0,0.92129855,0.43592227,0.54054489,0.77744796,0.13601296
"1448",167,88,0.64654999,0,0.39157243,0.92129855,0.43592227,0.54054489,0.77744796,0.0913263
"1449",168,88,0.6372837,0,0.36812168,0.92129855,0.43592227,0.54054489,0.77744796,0.14547101
"1450",169,88,0.67638196,0,0,0.92129855,0.43592227,0.54054489,0.77744796,0.07379241
"1451",170,88,0.3813394,0,0.39192566,0.92129855,0.43592227,0.54054489,0.77744796,0.05556253
"1452",171,88,0.33327407,0,0.39188626,0.92129855,0.43592227,0.54054489,0.77744796,0.10193085
"1453",172,88,0,0.2460959,0,0.92129855,0.43592227,0.54054489,0.77744796,0.06966137
"1454",173,88,0,0.24622111,0,0.92129855,0.43592227,0.54054489,0.77744796,0.03721153
"1455",165,89,0.43374006,0,0.37383145,0.91820173,0.43445698,0.53872793,0.77483468,0.05199111
"1456",166,89,0.45678869,0,0.38634067,0.91820173,0.43445698,0.53872793,0.77483468,0.09464788
"1457",167,89,0.63375657,0,0.36688429,0.91820173,0.43445698,0.53872793,0.77483468,0.21021558
"1458",168,89,0.43604434,0,0.37923777,0.91820173,0.43445698,0.53872793,0.77483468,0.05897553
"1459",169,89,0.35651666,0,0.39009554,0.91820173,0.43445698,0.53872793,0.77483468,0.05847707
"1460",170,89,0.384115,0.02395263,0.39087312,0.91820173,0.43445698,0.53872793,0.77483468,0.10342868
"1461",165,90,0.4381878,0,0.37795533,0.91509669,0.4329878,0.53690614,0.77221446,0.06599733
"1462",166,90,0.4448457,0,0.37795533,0.91509669,0.4329878,0.53690614,0.77221446,0.08505025
"1463",167,90,0.44139969,0,0.37795533,0.91509669,0.4329878,0.53690614,0.77221446,0.07258879
"1464",168,90,0.32543227,0.18589456,0.38924476,0.91509669,0.4329878,0.53690614,0.77221446,0.02518585
"1465",164,91,0.34966697,0.02379041,0.3879358,0.91306446,0.43913041,0.53507953,0.77639405,0.03657392
"1466",165,91,0.43421048,0,0.37129978,0.91198344,0.43151473,0.53507953,0.76958731,0.13212853
"1467",166,91,0.37447706,0,0.38794097,0.91198344,0.43151473,0.53507953,0.76958731,0.04805094
"1468",165,92,0,0.24285397,0,0.90886237,0.43003796,0.53324833,0.76695356,0.01955308
"1469",166,92,0,0.24367237,0,0.90886237,0.43003796,0.53324833,0.76695356,0.03584759
"1470",166,93,0,0.24176972,0,0.9057335,0.4285575,0.53141256,0.76431323,0.01468912
"1471",167,93,0,0.24171285,0,0.9057335,0.4285575,0.53141256,0.76431323,0.05359268
"1472",174,88,0,0.23982688,0,0.91639266,0.42391445,0.54054489,0.77862129,0.00767578
"1473",171,89,0.37532053,0.1865252,0.39173131,0.91331234,0.42248952,0.53872793,0.77600407,0.07474323
"1474",172,89,0.34957253,0.18652578,0.38620768,0.91331234,0.42248952,0.53872793,0.77600407,0.12056992
"1475",173,89,0,0.2444962,0,0.91331234,0.42248952,0.53872793,0.77600407,0.085109
"1476",174,89,0,0.38182806,0.0465257,0.91331234,0.42248952,0.53872793,0.77600407,0.05251871
"1477",175,89,0,0.24545837,0,0.91331234,0.42248952,0.53872793,0.77600407,0.01306203
"1478",176,89,0.01242872,0.3779373,0.06385512,0.91331234,0.42248952,0.53872793,0.77600407,0.05538773
"1479",169,90,0.32381894,0,0.38877625,0.91509669,0.4329878,0.53690614,0.77221446,0.01644654
"1480",170,90,0.3464807,0.18589624,0.38903905,0.91022383,0.42106081,0.53690614,0.77337989,0.03962475
"1481",171,90,0.34980372,0.02387163,0.3889899,0.91022383,0.42106081,0.53690614,0.77337989,0.04352958
"1482",172,90,0.35435436,0,0.39002448,0.91022383,0.42106081,0.53690614,0.77337989,0.11846868
"1483",173,90,0.35286151,0.02387163,0.39016258,0.91022383,0.42106081,0.53690614,0.77337989,0.32006915
"1484",174,90,0,0.24606658,0,0.91022383,0.42106081,0.53690614,0.77337989,0.17485842
"1485",175,90,0,0.24543781,0,0.91022383,0.42106081,0.53690614,0.77337989,0.12914548
"1486",167,91,0,0.24348931,0,0.90712716,0.41962832,0.53507953,0.77074877,0.02229301
"1487",168,91,0,0.24188063,0,0.90712716,0.41962832,0.53507953,0.77074877,0.04333459
"1488",169,91,0.34559347,0.18527251,0.03973273,0.90712716,0.41962832,0.53507953,0.77074877,0.03095922
"1489",170,91,0.50370886,0,0.37105485,0.90712716,0.41962832,0.53507953,0.77074877,0.03760763
"1490",171,91,0.47577912,0,0.37854234,0.90712716,0.41962832,0.53507953,0.77074877,0.11139655
"1491",172,91,0.46979418,0,0.37854234,0.90712716,0.41962832,0.53507953,0.77074877,0.10197131
"1492",173,91,0.47199062,0.17201051,0.37854234,0.90712716,0.41962832,0.53507953,0.77074877,0.2102237
"1493",174,91,0.53898054,0.21729214,0.38883521,0.90712716,0.41962832,0.53507953,0.77074877,0.18790766
"1494",167,92,0,0.2337993,0,0.90402271,0.41819223,0.53324833,0.76811105,0.00479769
"1495",168,92,0,0.24209192,0,0.90402271,0.41819223,0.53324833,0.76811105,0.03023148
"1496",169,92,0.34739666,0.18943814,0.3862787,0.90402271,0.41819223,0.53324833,0.76811105,0.03691073
"1497",168,93,0,0.24180071,0,0.9057335,0.4285575,0.53141256,0.76431323,0.04699123
"1498",169,93,0.37098194,0.18332223,0.38494893,0.9009105,0.41675255,0.53141256,0.76546673,0.0549265
"1499",117,83,0.95644339,0,0.51720996,1.07205598,0.59860827,0.51314317,0.87370755,0.13477382
"1500",119,83,0.99799418,0,0.43896539,1.07205598,0.59860827,0.51314317,0.87370755,0.23790228
"1501",120,83,0.91918411,0,0.44252657,1.07205598,0.59860827,0.51314317,0.87370755,0.19862369
"1502",121,83,0.04549643,0.23252155,0.04115829,1.07205598,0.59860827,0.51314317,0.87370755,0.10015917
"1503",122,83,0.04558263,0.22990855,0.03234801,1.07205598,0.59860827,0.51314317,0.87370755,0.07863634
"1504",124,83,0.04570773,0.23142815,0.03234801,1.07205598,0.59860827,0.51314317,0.87370755,0.07442836
"1505",125,83,0.57913053,0.19523257,0.4068268,1.07205598,0.59860827,0.51314317,0.87370755,0.12168242
"1506",117,84,0.84624743,0,0.44277046,1.06855762,0.59665487,0.51146867,0.87085644,0.21099292
"1507",118,84,0.86681033,0,0.4126754,1.06855762,0.59665487,0.51146867,0.87085644,0.33716661
"1508",119,84,0.84465257,0,0.43753294,1.06855762,0.59665487,0.51146867,0.87085644,0.42856827
"1509",120,84,0.86887024,0,0.43753294,1.06855762,0.59665487,0.51146867,0.87085644,0.21234593
"1510",121,84,0.87529611,0,0.43753294,1.06855762,0.59665487,0.51146867,0.87085644,0.20632244
"1511",122,84,0.04960632,0,0.03783082,1.06855762,0.59665487,0.51146867,0.87085644,0.21437652
"1512",123,84,0,0.23421092,0.04156178,1.06855762,0.59665487,0.51146867,0.87085644,0.13027687
"1513",124,84,0,0.23441609,0.04156178,1.06855762,0.59665487,0.51146867,0.87085644,0.14656788
"1514",125,84,0,0.23421269,0.04188363,1.06855762,0.59665487,0.51146867,0.87085644,0.0637565
"1515",126,84,0.01801197,0.23116589,0.05937398,1.06855762,0.59665487,0.51146867,0.87085644,0.05416956
"1516",118,85,0.86139752,0,0.44716689,1.06504986,0.59469623,0.50978966,0.86799767,0.20710171
"1517",119,85,0.8434631,0,0.44716685,1.06504986,0.59469623,0.50978966,0.86799767,0.27982863
"1518",120,85,0.86554853,0,0.51382988,1.06504986,0.59469623,0.50978966,0.86799767,0.16445682
"1519",121,85,0.0492632,0,0.03770664,1.06504986,0.59469623,0.50978966,0.86799767,0.08103047
"1520",122,85,0.04838618,0,0.03770664,1.06504986,0.59469623,0.50978966,0.86799767,0.05671097
"1521",123,85,0.04867567,0,0.03770664,1.06504986,0.59469623,0.50978966,0.86799767,0.06031838
"1522",124,85,0.04868317,0,0.03810476,1.06504986,0.59469623,0.50978966,0.86799767,0.13194439
"1523",125,85,0.04910772,0.19395668,0.0405188,1.06504986,0.59469623,0.50978966,0.86799767,0.06130166
"1524",126,85,0.45123869,0.22747441,0.4957862,1.06504986,0.59469623,0.50978966,0.86799767,0.108327
"1525",117,86,0.8459101,0,0.495442,1.06153315,0.59273259,0.50810638,0.86513162,0.09624564
"1526",118,86,0.88531358,0,0.44569038,1.06153315,0.59273259,0.50810638,0.86513162,0.14635166
"1527",119,86,0.86519705,0,0.44569038,1.06153315,0.59273259,0.50810638,0.86513162,0.20793491
"1528",120,86,0.04559849,0.12732284,0.03472849,1.06153315,0.59273259,0.50810638,0.86513162,0.06841049
"1529",121,86,0.04934139,0,0.03758213,1.06153315,0.59273259,0.50810638,0.86513162,0.02309396
"1530",122,86,0.04921054,0,0.03754266,1.06153315,0.59273259,0.50810638,0.86513162,0.10302213
"1531",123,86,0.04876414,0,0.03731958,1.06153315,0.59273259,0.50810638,0.86513162,0.06929949
"1532",124,86,0.04897293,0,0.03741269,1.06153315,0.59273259,0.50810638,0.86513162,0.0880188
"1533",125,86,0.38347403,0.20202265,0.40724463,1.05315251,0.56655543,0.50810638,0.85886857,0.08353554
"1534",118,87,0.86413679,0,0.44420992,1.05800704,0.5907637,0.5064186,0.86225789,0.13182244
"1535",119,87,0.85344315,0,0.44420992,1.05800704,0.5907637,0.5064186,0.86225789,0.14684696
"1536",120,87,0.85303331,0,0.40860078,1.05800704,0.5907637,0.5064186,0.86225789,0.08706757
"1537",121,87,0.04504,0.15156363,0.03388364,1.05800704,0.5907637,0.5064186,0.86225789,0.06968563
"1538",122,87,0.04470256,0,0.03746362,1.05800704,0.5907637,0.5064186,0.86225789,0.03586846
"1539",123,87,0.04452955,0,0.03730164,1.05800704,0.5907637,0.5064186,0.86225789,0.0413384
"1540",124,87,0.39608397,0.18914098,0.40623097,1.05800704,0.5907637,0.5064186,0.86225789,0.04737512
"1541",121,88,0.04458738,0.19470441,0.03547919,1.05447152,0.58878956,0.50472631,0.8593765,0.03330998
"1542",122,88,0.04437677,0.19470441,0.03547919,1.05447152,0.58878956,0.50472631,0.8593765,0.06011117
"1543",123,88,0.04523657,0,0.41957813,1.05447152,0.58878956,0.50472631,0.8593765,0.04570531
"1544",124,88,0.37306351,0.1943446,0.34882811,1.05447152,0.58878956,0.50472631,0.8593765,0.01143699
"1545",121,89,0.04538176,0.18138795,0.03535994,1.05092706,0.58681042,0.50302974,0.85648783,0.04671148
"1546",122,89,0.04479531,0.19404994,0.03535994,1.05092706,0.58681042,0.50302974,0.85648783,0.06018767
"1547",121,90,0.0428158,0.17180338,0.03426524,1.04737319,0.58482604,0.50132867,0.85359149,0.0855122
"1548",114,82,0.01616012,0.38366429,0.06430077,1.06856981,0.59241367,0.51481294,0.87490851,0.09848979
"1549",115,82,0.01725664,0.3762832,0.06264664,1.06856981,0.59241367,0.51481294,0.87490851,0.10416811
"1550",116,82,0.01763199,0.37628313,0.06203944,1.06856981,0.59241367,0.51481294,0.87490851,0.16221411
"1551",113,83,0,0.30315668,0.04373738,1.06510395,0.5904922,0.51314317,0.87207078,0.00734185
"1552",114,83,0.01617309,0.35759799,0.06383999,1.06510395,0.5904922,0.51314317,0.87207078,0.02490703
"1553",115,83,0.01611313,0.38043859,0.06406388,1.06510395,0.5904922,0.51314317,0.87207078,0.08081609
"1554",116,83,0.01609032,0.37506274,0.06424961,1.06510395,0.5904922,0.51314317,0.87207078,0.15939507
"1555",112,84,0.82624314,0,0.44103808,1.06162828,0.58856529,0.51146867,0.86922502,0.24640532
"1556",113,84,0.7692578,0,0.43916916,1.06162828,0.58856529,0.51146867,0.86922502,0.21064904
"1557",114,84,0,0,0.0445704,1.06162828,0.58856529,0.51146867,0.86922502,0.08902748
"1558",115,84,0.01612032,0,0.06363167,1.06162828,0.58856529,0.51146867,0.86922502,0.08073265
"1559",116,84,0.01612032,0.37714198,0.06363167,1.06162828,0.58856529,0.51146867,0.86922502,0.23262636
"1560",113,85,0.81259632,0,0.43959029,1.05814326,0.5866332,0.50978966,0.8663716,0.28998302
"1561",114,85,0.80081715,0,0.4377275,1.05814326,0.5866332,0.50978966,0.8663716,0.31284462
"1562",115,85,0.81525365,0,0.44716689,1.05814326,0.5866332,0.50978966,0.8663716,0.29858329
"1563",116,85,0.88348489,0,0.4377275,1.05814326,0.5866332,0.50978966,0.8663716,0.25482354
"1564",117,85,0.86914552,0,0.44131697,1.05814326,0.5866332,0.50978966,0.8663716,0.16385823
"1565",114,86,0.82051617,0,0.43813879,1.05464936,0.58469619,0.50810638,0.86351092,0.35709773
"1566",115,86,0.83846255,0,0.44569043,1.05464936,0.58469619,0.50810638,0.86351092,0.28086307
"1567",116,86,0.88452851,0,0.44569039,1.05464936,0.58469619,0.50810638,0.86351092,0.17614753
"1568",115,87,0.86307419,0,0.42809461,1.05114611,0.58275399,0.5064186,0.86064258,0.27756458
"1569",116,87,0.89012637,0,0.44420992,1.05114611,0.58275399,0.5064186,0.86064258,0.24738792
"1570",117,87,0.83969293,0,0.44420992,1.05114611,0.58275399,0.5064186,0.86064258,0.15955625
"1571",115,88,0.69558326,0,0.35928541,1.04763352,0.58080661,0.50472631,0.85776658,0.45364985
"1572",116,88,0.55837252,0,0.35145544,1.04763352,0.58080661,0.50472631,0.85776658,0.26065383
"1573",117,88,0.54568439,0,0.35956238,1.04763352,0.58080661,0.50472631,0.85776658,0.14808898
"1574",118,88,0.04270682,0.16114846,0.41161489,1.04763352,0.58080661,0.50472631,0.85776658,0.15181758
"1575",119,88,0.50979618,0.16756819,0.41161489,1.04763352,0.58080661,0.50472631,0.85776658,0.09451376
"1576",120,88,0.0445983,0.19470441,0.0354792,1.04763352,0.58080661,0.50472631,0.85776658,0.08060767
"1577",119,89,0.50575284,0.16230749,0.41023131,1.04411204,0.57885431,0.50302974,0.85488332,0.07035621
"1578",120,89,0.50826721,0.17277244,0.41120974,1.04411204,0.57885431,0.50302974,0.85488332,0.08163021
"1579",110,77,0.0192969,0.3749114,0.06081739,1.0851857,0.59329556,0.52309494,0.8856182,0.2566945
"1580",111,77,0.0192969,0.38442622,0.06081739,1.0851857,0.59329556,0.52309494,0.8856182,0.15964805
"1581",112,77,0.0192969,0.38725992,0.06081739,1.0851857,0.59329556,0.52309494,0.8856182,0.13270222
"1582",114,77,0,0,0.04270281,1.0851857,0.59329556,0.52309494,0.8856182,0.10487081
"1583",109,78,1.03791713,0,0.4388109,1.08176838,0.59142724,0.52144768,0.88282933,0.17079166
"1584",110,78,0,0.36374606,0.04245847,1.08176838,0.59142724,0.52144768,0.88282933,0.01801423
"1585",111,78,0,0.38860883,0.04248278,1.08176838,0.59142724,0.52144768,0.88282933,0.03508599
"1586",112,78,0,0.17102371,0,1.08176838,0.59142724,0.52144768,0.88282933,0.04471429
"1587",113,78,0,0.38569944,0.04248447,1.08176838,0.59142724,0.52144768,0.88282933,0.0431736
"1588",114,78,0.01923613,0.38113261,0.061728,1.08176838,0.59142724,0.52144768,0.88282933,0.08125597
"1589",116,78,0,0.41182072,0.04346294,1.08176838,0.59142724,0.52144768,0.88282933,0.16252166
"1590",117,78,0,0.38843946,0.04040453,1.0203506,0.55784875,0.4918423,0.83270639,0.1977807
"1591",118,78,0,0.25235792,0.03002598,0.76388664,0.4176341,0.3682183,0.62340658,0.1071679
