"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6169",236,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6170",237,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6171",238,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0.00277203
"6172",239,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6173",240,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6174",241,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6175",242,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6176",243,178,0,0,0,0.74851689,0.36538033,0.34853501,0.62873566,0
"6177",244,178,0,0,0,0.33798879,0.16498553,0.15737911,0.28390222,0
"6178",245,178,0,0,0,0.04234619,0.02067083,0.01971783,0.03556975,0
"6179",223,179,0,0.11533818,0,0.74398883,0.36317,0.34642659,0.6249322,0.00413799
"6180",224,179,0,0.11388193,0,0.72681076,0.35478471,0.33842789,0.61050305,0.01845035
"6181",225,179,0,0.09322017,0,0.62758694,0.30634969,0.2922259,0.5271575,0.00742857
"6182",226,179,0,0.09533652,0,0.64670561,0.31568226,0.3011282,0.54321671,0
"6183",227,179,0,0.10763192,0,0.71420438,0.34863105,0.33255793,0.599914,0
"6184",228,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6185",229,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6186",230,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0.00522752
"6187",231,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6188",232,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6189",233,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0.00487431
"6190",234,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0.00010617
"6191",235,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6192",236,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6193",237,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6194",238,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6195",239,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6196",240,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6197",241,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6198",242,179,0,0,0,0.74398883,0.36317,0.34642659,0.6249322,0
"6199",243,179,0,0,0,0.72465755,0.35373365,0.33742528,0.6086944,0
"6200",244,179,0,0,0,0.19232547,0.09388157,0.0895533,0.16154863,0
"6201",226,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6202",227,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.00144254
"6203",228,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.00312578
"6204",229,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6205",230,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6206",231,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.00817117
"6207",232,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6208",233,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.0047867
"6209",234,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.01678622
"6210",235,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.00312909
"6211",236,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0.00540232
"6212",237,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6213",238,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6214",239,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6215",240,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6216",241,180,0,0,0,0.73945374,0.36095625,0.3443149,0.62112284,0
"6217",242,180,0,0,0,0.59111721,0.28854739,0.27524434,0.49652382,0
"6218",243,180,0,0,0,0.56760937,0.2770723,0.26429829,0.47677782,0
"6219",244,180,0,0,0,0.24083244,0.11755972,0.1121398,0.20229329,0
"6220",228,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6221",229,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0.01113361
"6222",230,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0.00283006
"6223",231,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6224",232,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6225",233,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6226",234,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6227",235,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6228",236,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0.00906942
"6229",237,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0.04504
"6230",238,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0.00212402
"6231",239,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6232",240,181,0,0,0,0.73491214,0.35873931,0.34220017,0.617308,0
"6233",241,181,0,0,0,0.5705624,0.27851379,0.26567332,0.47925829,0
"6234",242,181,0,0,0,0.00967742,0.00472393,0.00450614,0.0081288,0
"6235",228,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6236",229,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6237",230,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6238",231,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6239",232,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6240",233,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6241",234,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6242",235,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6243",236,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6244",237,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6245",238,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6246",239,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6247",240,182,0,0,0,0.73036351,0.35651895,0.34008217,0.61348727,0
"6248",241,182,0,0,0,0.65243966,0.31848127,0.30379817,0.54803316,0
"6249",242,182,0,0,0,0.34524573,0.16852792,0.16075819,0.28999787,0
"6250",243,182,0,0,0,0.03630175,0.0177203,0.01690333,0.03049257,0
"6251",233,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6252",234,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6253",235,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6254",236,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6255",237,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6256",238,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6257",239,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0
"6258",240,183,0,0,0,0.72580887,0.35429565,0.33796138,0.60966148,0.0039018
"6259",241,183,0,0,0,0.65119908,0.3178757,0.30322051,0.54699111,0
"6260",242,183,0,0,0,0.29092398,0.14201136,0.13546413,0.24436894,0
"6261",243,183,0,0,0,0.05994397,0.02926099,0.02791196,0.05035145,0
"6262",237,184,0,0,0,0.72124771,0.35206917,0.33583755,0.60583022,0
"6263",238,184,0,0,0,0.72124771,0.35206917,0.33583755,0.60583022,0
"6264",239,184,0,0,0,0.72124771,0.35206917,0.33583755,0.60583022,0
"6265",240,184,0,0,0,0.72124771,0.35206917,0.33583755,0.60583022,0
"6266",241,184,0,0,0,0.72124771,0.35206917,0.33583755,0.60583022,0
"6267",242,184,0,0,0,0.30165444,0.14724931,0.1404606,0.25338227,0
"6268",201,151,0,0.08231824,0,0.52098143,0.27665166,0.24060878,0.43404341,0.03676808
"6269",202,151,0,0.12458098,0,0.78890124,0.41892249,0.36434421,0.65725448,0.0574028
"6270",203,151,0,0.12556736,0,0.79100794,0.42004119,0.36531716,0.65900963,0.04229425
"6271",204,151,0,0.12723221,0,0.79258279,0.42087747,0.36604449,0.66032168,0.07399678
"6272",205,151,0,0.1272436,0,0.6381845,0.33888886,0.29473756,0.53168838,0.02574886
"6273",206,151,0,0.09324711,0,0.47139218,0.25031876,0.2177066,0.39272929,0.03758651
"6274",193,152,0,0.08337872,0,0.51940103,0.27581243,0.23987889,0.43272673,0.01583491
"6275",198,152,0,0.11556205,0,0.71988448,0.38227319,0.33246967,0.59975479,0.07222321
"6276",199,152,0,0.13060969,0,0.82656563,0.43892304,0.38173904,0.68863368,0.03662511
"6277",200,152,0,0.13271096,0,0.84914536,0.45091333,0.3921672,0.70744545,0.04381217
"6278",201,152,0,0.1217094,0,0.77719883,0.41270827,0.35893959,0.64750489,0.0363196
"6279",202,152,0,0.1350187,0,0.8641638,0.45888843,0.39910328,0.71995771,0
"6280",203,152,0,0.13745057,0,0.87088383,0.4624569,0.40220684,0.72555634,0.02937176
"6281",204,152,0,0.17416164,0,0.87088383,0.4624569,0.40220684,0.72555634,0.0104165
"6282",205,152,0,0.17201278,0,0.85571675,0.45440287,0.39520212,0.71292025,0.14702327
"6283",206,152,0,0.17597262,0,0.87088383,0.4624569,0.40220684,0.72555634,0.02911855
"6284",207,152,0,0.17596173,0,0.87088383,0.4624569,0.40220684,0.72555634,0.05134839
"6285",208,152,0,0.16701914,0,0.83853751,0.44528035,0.3872681,0.69860777,0.03604162
"6286",209,152,0,0.14628419,0,0.73612538,0.39089744,0.33997033,0.61328552,0.06850983
"6287",210,152,0,0.169454,0,0.84744362,0.45000967,0.39138127,0.70602768,0.19556484
"6288",211,152,0,0.13669944,0,0.6904467,0.36664114,0.3188742,0.5752294,0.14472211
"6289",192,153,0,0.1055162,0,0.65730462,0.34904202,0.30356795,0.54761786,0
"6290",195,153,0,0.1145634,0,0.71366345,0.3789697,0.32959657,0.59457189,0.02101656
"6291",196,153,0,0.0950064,0,0.60680079,0.32222347,0.28024338,0.50554178,0.01338805
"6292",197,153,0,0.13013333,0,0.83210869,0.44186652,0.38429903,0.69325175,0.12441014
"6293",198,153,0,0.1171514,0,0.74252437,0.39429543,0.34292563,0.61861668,0.04081963
"6294",199,153,0,0.1333065,0,0.84455682,0.44847672,0.39004804,0.70362261,0
"6295",200,153,0,0.13395021,0,0.85050282,0.45163417,0.39279413,0.70857638,0.01755788
"6296",201,153,0,0.13543093,0,0.85217726,0.45252333,0.39356745,0.70997141,0.05532316
"6297",202,153,0,0.13726573,0,0.86650711,0.46013277,0.40018551,0.72190999,0.04802969
"6298",203,153,0,0.17289877,0,0.86650711,0.46013277,0.40018551,0.72190999,0.010594
"6299",204,153,0,0.17696244,0,0.86650711,0.46013277,0.40018551,0.72190999,0.03426602
"6300",205,153,0,0.17487098,0,0.86650711,0.46013277,0.40018551,0.72190999,0.00764767
"6301",206,153,0,0.1762526,0,0.86650711,0.46013277,0.40018551,0.72190999,0.06180541
"6302",207,153,0,0.17467339,0,0.86650711,0.46013277,0.40018551,0.72190999,0.07523959
"6303",208,153,0,0.17000231,0,0.86650711,0.46013277,0.40018551,0.72190999,0.2056663
"6304",209,153,0,0.17519603,0,0.86650711,0.46013277,0.40018551,0.72190999,0.11794362
"6305",210,153,0,0.17454134,0,0.86650711,0.46013277,0.40018551,0.72190999,0.21907679
"6306",211,153,0,0.17213223,0,0.86650711,0.46013277,0.40018551,0.72190999,0.26962114
"6307",212,153,0,0.17203636,0,0.86650711,0.46013277,0.40018551,0.72190999,0.53541303
"6308",213,153,0,0.17655647,0,0.86451922,0.45907716,0.39926743,0.72025382,0.60372541
"6309",214,153,0,0.16599705,0,0.83011979,0.44081037,0.38338048,0.69159474,0.4947968
"6310",215,153,0,0.13036685,0,0.65334298,0.34693831,0.30173831,0.54431731,0.15491944
"6311",216,153,0,0.12421635,0,0.62810193,0.33353481,0.29008105,0.52328833,0.12010923
"6312",217,153,0,0.11174339,0,0.56758025,0.30139657,0.26212987,0.47286611,0.05883812
"6313",218,153,0,0.09861312,0,0.4978112,0.2643478,0.2299079,0.41473967,0.05881569
"6314",219,153,0,0.12738501,0,0.63893173,0.33928565,0.29508266,0.53231092,0.06352757
"6315",194,154,0,0.10985979,0,0.68436268,0.3634104,0.31606438,0.57016064,0
"6316",195,154,0,0.13062922,0,0.8331982,0.44244507,0.3848022,0.69415945,0.07044868
"6317",196,154,0,0.13414017,0,0.68336266,0.36287937,0.31560253,0.5693275,0.32230203
"6318",197,154,0,0.16748981,0,0.85201093,0.45243501,0.39349063,0.70983283,0.46593218
"6319",198,154,0,0.16737021,0,0.86212231,0.45780436,0.39816045,0.71825689,0.31974452
"6320",199,154,0,0.16282,0,0.82878205,0.4401,0.38276266,0.69048024,0.04646228
"6321",200,154,0,0.17032711,0,0.86212231,0.45780436,0.39816045,0.71825689,0.10513528
"6322",201,154,0,0.17125328,0,0.86212231,0.45780436,0.39816045,0.71825689,0.0336088
"6323",202,154,0,0.16830226,0,0.85706662,0.45511968,0.39582554,0.71404486,0.18522798
"6324",203,154,0,0.16931396,0,0.86212231,0.45780436,0.39816045,0.71825689,0.09720178
"6325",204,154,0,0.17335683,0,0.86212231,0.45780436,0.39816045,0.71825689,0.00427407
"6326",205,154,0,0.17487368,0,0.86212231,0.45780436,0.39816045,0.71825689,0.03578892
"6327",206,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.03240331
"6328",207,154,0,0.17186678,0,0.86212231,0.45780436,0.39816045,0.71825689,0.05891764
"6329",208,154,0,0.17431489,0,0.86212231,0.45780436,0.39816045,0.71825689,0.0323357
"6330",209,154,0,0.17275629,0,0.86212231,0.45780436,0.39816045,0.71825689,0.07724733
"6331",210,154,0,0.1733833,0,0.86212231,0.45780436,0.39816045,0.71825689,0.09794954
"6332",211,154,0,0.17445456,0,0.86212231,0.45780436,0.39816045,0.71825689,0.10173595
"6333",212,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.22291749
"6334",213,154,0,0.17174514,0,0.86212231,0.45780436,0.39816045,0.71825689,0.22413717
"6335",214,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.43765076
"6336",215,154,0,0.17216089,0,0.86212231,0.45780436,0.39816045,0.71825689,0.1216831
"6337",216,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.10645303
"6338",217,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.17138582
"6339",218,154,0,0.17606696,0,0.86212231,0.45780436,0.39816045,0.71825689,0.08932558
"6340",219,154,0,0.17529114,0,0.85832347,0.45578709,0.396406,0.71509197,0.04328474
"6341",220,154,0,0.15418589,0,0.76636903,0.40695743,0.35393799,0.6384823,0.05026132
"6342",221,154,0,0.1441642,0,0.724108,0.38451597,0.33442026,0.60327352,0.11849796
"6343",222,154,0,0.13363281,0,0.65434097,0.34746827,0.30219922,0.54514876,0.01561577
"6344",223,154,0,0.12784369,0,0.62599422,0.33241557,0.28910763,0.52153233,0.05985737
"6345",224,154,0,0.08883302,0,0.44735641,0.23755529,0.20660598,0.37270445,0.09173572
"6346",191,155,0,0.1133944,0,0.70638123,0.3751027,0.32623337,0.58850488,0.01436355
"6347",192,155,0,0.12925788,0,0.82612882,0.43869109,0.3815373,0.68826976,0.01845113
"6348",193,155,0,0.13433337,0,0.85315251,0.45304121,0.39401785,0.71078391,0.05341295
"6349",194,155,0,0.1206799,0,0.75176567,0.39920275,0.3471936,0.62631585,0.00849217
"6350",195,155,0,0.16819959,0,0.84336115,0.4478418,0.38949584,0.70262647,0.09627228
"6351",196,155,0,0.17153449,0,0.85772993,0.45547191,0.39613188,0.71459748,0.12329214
"6352",197,155,0,0.17002911,0,0.85772993,0.45547191,0.39613188,0.71459748,0.12361007
"6353",198,155,0,0.16667192,0,0.85772993,0.45547191,0.39613188,0.71459748,0.11177145
"6354",199,155,0,0.16927792,0,0.85772993,0.45547191,0.39613188,0.71459748,0.05117902
"6355",200,155,0,0.16966053,0,0.85772993,0.45547191,0.39613188,0.71459748,0.03710098
"6356",201,155,0,0.1720203,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02798623
"6357",202,155,0,0.17320294,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02410006
"6358",203,155,0,0.16807238,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02364864
"6359",204,155,0,0.16617226,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02640802
"6360",205,155,0,0.16972268,0,0.85772993,0.45547191,0.39613188,0.71459748,0.04964605
"6361",206,155,0,0.17392336,0,0.85772993,0.45547191,0.39613188,0.71459748,0
"6362",207,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0
"6363",208,155,0,0.17412869,0,0.85772993,0.45547191,0.39613188,0.71459748,0.01105062
"6364",209,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.07910392
"6365",210,155,0,0.17029611,0,0.85772993,0.45547191,0.39613188,0.71459748,0.05937981
"6366",211,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.00851254
"6367",212,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.15213868
"6368",213,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.20824019
"6369",214,155,0,0.17389511,0,0.85772993,0.45547191,0.39613188,0.71459748,0.13306542
"6370",215,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.10176176
"6371",216,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02948402
"6372",217,155,0,0.16925283,0,0.85772993,0.45547191,0.39613188,0.71459748,0.0526879
"6373",218,155,0,0.17407945,0,0.85772993,0.45547191,0.39613188,0.71459748,0.01199282
"6374",219,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02067382
"6375",220,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.03291369
"6376",221,155,0,0.17298127,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02246394
"6377",222,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.03494511
"6378",223,155,0,0.17516992,0,0.85772993,0.45547191,0.39613188,0.71459748,0.01673991
"6379",224,155,0,0.17402538,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02528669
"6380",225,155,0,0.1738837,0,0.85675721,0.45495538,0.39568264,0.71378709,0.21881421
"6381",226,155,0,0.15948316,0,0.79951566,0.42455896,0.36924635,0.66609764,0.18983046
"6382",227,155,0,0.16401767,0,0.8187824,0.43478999,0.37814445,0.68214926,0.1055588
"6383",228,155,0,0.16731317,0,0.85755349,0.45537822,0.39605039,0.71445048,0.02404563
"6384",229,155,0,0.17257534,0,0.85772993,0.45547191,0.39613188,0.71459748,0.02027271
"6385",230,155,0,0.14846714,0,0.73626694,0.39097261,0.34003571,0.61340345,0.05939126
"6386",231,155,0,0.03583294,0,0.21610503,0.11475614,0.09980542,0.18004282,0.01767797
"6387",192,156,0,0.13022427,0,0.83572705,0.44378794,0.38597012,0.6962663,0.12250191
"6388",193,156,0,0.13600613,0,0.85332996,0.45313544,0.39409981,0.71093175,0.0371244
"6389",194,156,0,0.13602883,0,0.85332996,0.45313544,0.39409981,0.71093175,0.03965581
"6390",195,156,0,0.17188457,0,0.85332996,0.45313544,0.39409981,0.71093175,0.05629153
"6391",196,156,0,0.1724737,0,0.85332996,0.45313544,0.39409981,0.71093175,0.014933
"6392",197,156,0,0.17269759,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00376948
"6393",198,156,0,0.16472292,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01191434
"6394",199,156,0,0.15749716,0,0.85332996,0.45313544,0.39409981,0.71093175,0.02798165
"6395",200,156,0,0.17290689,0,0.85332996,0.45313544,0.39409981,0.71093175,0.034824
"6396",201,156,0,0.1715365,0,0.85332996,0.45313544,0.39409981,0.71093175,0.03928058
"6397",202,156,0,0.17062478,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00214017
"6398",203,156,0,0.16742159,0,0.85332996,0.45313544,0.39409981,0.71093175,0.03727987
"6399",204,156,0,0.16720338,0,0.85332996,0.45313544,0.39409981,0.71093175,0.04543626
"6400",205,156,0,0.17153113,0,0.85332996,0.45313544,0.39409981,0.71093175,0.11502401
"6401",206,156,0,0.17317815,0,0.85332996,0.45313544,0.39409981,0.71093175,0.07136364
"6402",207,156,0,0.13919675,0,0.85332996,0.45313544,0.39409981,0.71093175,0.0343679
"6403",208,156,0,0.13980285,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01124267
"6404",209,156,0,0.13840323,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00964081
"6405",210,156,0,0.13753196,0,0.85332996,0.45313544,0.39409981,0.71093175,0.03686603
"6406",211,156,0,0.13893138,0,0.85332996,0.45313544,0.39409981,0.71093175,0.0600665
"6407",212,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.15958654
"6408",213,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.06529845
"6409",214,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.03040488
"6410",215,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01393786
"6411",216,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.0110668
"6412",217,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01311822
"6413",218,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.08026505
"6414",219,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01593166
"6415",220,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01922907
"6416",221,156,0,0.17056406,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00793837
"6417",222,156,0,0.17232225,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01702003
"6418",223,156,0,0.17038177,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00452965
"6419",224,156,0,0.17010679,0,0.85332996,0.45313544,0.39409981,0.71093175,0.14601048
"6420",225,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.04075129
"6421",226,156,0,0.16630598,0,0.85332996,0.45313544,0.39409981,0.71093175,0.01090409
"6422",227,156,0,0.17203493,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00827111
"6423",228,156,0,0.17427134,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00682521
"6424",229,156,0,0.17259751,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00640687
"6425",230,156,0,0.16730014,0,0.85332996,0.45313544,0.39409981,0.71093175,0.00732955
"6426",231,156,0,0.17373145,0,0.85068634,0.45173162,0.39287888,0.70872928,0.01876435
"6427",232,156,0,0.12040443,0,0.58956745,0.31307222,0.27228438,0.49118423,0.00773407
"6428",233,156,0,0.02641755,0,0.14822378,0.07870982,0.0684553,0.12348915,0
"6429",191,157,0,0.09904845,0,0.6170143,0.32764705,0.28496036,0.51405092,0.02023501
"6430",192,157,0,0.12925574,0,0.82246193,0.43674389,0.37984379,0.68521478,0.05730812
"6431",193,157,0,0.13627633,0,0.84892241,0.45079494,0.39206424,0.7072597,0.06322937
"6432",194,157,0,0.13504287,0,0.84892241,0.45079494,0.39206424,0.7072597,0.09706057
"6433",195,157,0,0.13919123,0,0.84892241,0.45079494,0.39206424,0.7072597,0.02133421
"6434",198,157,0,0.17229631,0,0.84892241,0.45079494,0.39206424,0.7072597,0.02510738
"6435",199,157,0,0.1389379,0,0.84892241,0.45079494,0.39206424,0.7072597,0.02417944
"6436",200,157,0,0.13569178,0,0.84892241,0.45079494,0.39206424,0.7072597,0.06905344
