"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5386",44,13,0,0.19388489,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00242561
"5387",45,13,0.4770418,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00633872
"5388",46,13,0.22413635,0.19388489,0.37109512,0.97849763,0.70879087,0.5135323,0.81002082,0.00713123
"5389",47,13,0.17814474,0.19388489,0,0.97849763,0.70879087,0.5135323,0.81002082,0
"5390",48,13,0.71255528,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.01046009
"5391",49,13,0.69965701,0,0,0.97536508,0.70652176,0.51188828,0.80742763,0.083717
"5392",50,13,0.73206984,0,0,0.97849015,0.70878546,0.51352837,0.81001463,0.01120718
"5393",51,13,0.71990923,0,0,0.97844741,0.70875449,0.51350594,0.80997924,0.00817624
"5394",52,13,0.23773664,0,0,0.33648113,0.24373565,0.17659105,0.27854612,0.01111699
"5395",23,14,0.31339685,0,0,0.43363289,0.31410913,0.22757796,0.35897038,0.00859604
"5396",24,14,0.65393925,0,0.36891182,0.88526957,0.64125959,0.46460462,0.73284468,0.01043723
"5397",25,14,0.23542716,0,0.13128718,0.97639169,0.7072654,0.51242706,0.80827748,0.00677138
"5398",26,14,0.24506563,0,0.47612749,0.97639169,0.7072654,0.51242706,0.80827748,0.00341686
"5399",27,14,0.74026316,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00333822
"5400",28,14,0.74026315,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.0206983
"5401",29,14,0.76289478,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00408378
"5402",30,14,0.74527254,0,0.1395894,0.97639169,0.7072654,0.51242706,0.80827748,0.01703767
"5403",31,14,0.50232592,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.0208566
"5404",32,14,0.4940502,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0
"5405",33,14,0.50020174,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.0048918
"5406",34,14,0.50885825,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.01672595
"5407",35,14,0.48841116,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.00664705
"5408",36,14,0.48983828,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.02800608
"5409",37,14,0.56073047,0,0.3904263,0.97639169,0.7072654,0.51242706,0.80827748,0.00774512
"5410",38,14,0.522437,0.1934676,0.36995016,0.97639169,0.7072654,0.51242706,0.80827748,7.723e-05
"5411",39,14,0.54093847,0.1934676,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00891124
"5412",40,14,0.67393309,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00901367
"5413",41,14,0.66460664,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.03098913
"5414",42,14,0.51915837,0.1934676,0.37078995,0.97639169,0.7072654,0.51242706,0.80827748,0.16112789
"5415",43,14,0.46937976,0,0.88854258,0.97639169,0.7072654,0.51242706,0.80827748,0.0046534
"5416",44,14,0.37898487,0,0.58412462,0.97639169,0.7072654,0.51242706,0.80827748,0
"5417",45,14,0.41238344,0,0.19040007,0.97639169,0.7072654,0.51242706,0.80827748,0
"5418",46,14,0.13980032,0,0.61830433,0.97639169,0.7072654,0.51242706,0.80827748,0.00171801
"5419",47,14,0,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00168969
"5420",48,14,0.64136998,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0
"5421",49,14,0.71068512,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.0052636
"5422",50,14,0.65416136,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0
"5423",51,14,0.66272232,0,0.14273071,0.97639169,0.7072654,0.51242706,0.80827748,0.00723262
"5424",52,14,0.63376198,0,0.38164322,0.88868674,0.64373487,0.466398,0.73567348,0.01289998
"5425",19,15,0.6662331,0,0.39911403,0.9577941,0.69379393,0.50266673,0.792882,0.04063878
"5426",20,15,0.56929655,0,0.32926572,0.79815914,0.57815971,0.41888757,0.66073284,0.03412776
"5427",21,15,0.55709832,0,0.32165752,0.7797165,0.56480048,0.40920856,0.64546563,0.04260908
"5428",22,15,0.68813786,0,0.41791217,0.95976717,0.69522315,0.50370223,0.79451535,0.17260389
"5429",23,15,0.69785049,0,0.40192006,0.97427756,0.705734,0.51131753,0.80652736,0.00705028
"5430",24,15,0.7087268,0,0.40192006,0.97427756,0.705734,0.51131753,0.80652736,0.01827563
"5431",25,15,0.71704287,0,0.40192006,0.97427756,0.705734,0.51131753,0.80652736,0.00146267
"5432",26,15,0.70255477,0,0.42184271,0.97427756,0.705734,0.51131753,0.80652736,0.02033934
"5433",27,15,0.68358756,0,0.42283977,0.97427756,0.705734,0.51131753,0.80652736,0.05747651
"5434",28,15,0.6642432,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.14267387
"5435",29,15,0.71730506,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.03276377
"5436",30,15,0.72811742,0,0.13928715,0.97427756,0.705734,0.51131753,0.80652736,0.03912624
"5437",31,15,0.72638214,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01536958
"5438",32,15,0.70375137,0,0.42301043,0.97427756,0.705734,0.51131753,0.80652736,0.01235957
"5439",33,15,0.73499683,0,0.4727693,0.97427756,0.705734,0.51131753,0.80652736,0.01489967
"5440",34,15,0.4838313,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.02160582
"5441",35,15,0.47359855,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01304818
"5442",36,15,0.48970952,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00549467
"5443",37,15,0.49781421,0,0.38958093,0.97427756,0.705734,0.51131753,0.80652736,0.01326097
"5444",38,15,0.50548091,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00013755
"5445",39,15,0.67490102,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00762005
"5446",40,15,0.67144489,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01414778
"5447",41,15,0.66175805,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.05992228
"5448",42,15,0.52585805,0,0.36993396,0.97427756,0.705734,0.51131753,0.80652736,0.1221101
"5449",43,15,0,0.19304874,0,0.97427756,0.705734,0.51131753,0.80652736,0
"5450",44,15,0.51380723,0.1930487,0.37046216,0.97427756,0.705734,0.51131753,0.80652736,0.00493705
"5451",45,15,0.49522342,0,0.37030867,0.97427756,0.705734,0.51131753,0.80652736,0.04658601
"5452",46,15,0.5052919,0,0.37046216,0.97427756,0.705734,0.51131753,0.80652736,0.00164183
"5453",47,15,0.44359052,0,0.2152424,0.97427756,0.705734,0.51131753,0.80652736,0
"5454",48,15,0.05769417,0,0.21460087,0.97427756,0.705734,0.51131753,0.80652736,0.00350565
"5455",49,15,0,0.1930487,0,0.97427756,0.705734,0.51131753,0.80652736,0
"5456",50,15,0,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.03782634
"5457",51,15,0,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00174748
"5458",52,15,0.69142811,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00805711
"5459",53,15,0.31755864,0,0,0.44945736,0.32557184,0.23588291,0.37207021,0.0116119
"5460",19,16,0,0,0.4246065,0.97215488,0.7041964,0.51020351,0.80477016,0
"5461",20,16,0.70259955,0,0.40700465,0.97215488,0.7041964,0.51020351,0.80477016,0.0017781
"5462",21,16,0.69392968,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00350033
"5463",22,16,0.74196386,0,0.47659829,0.97215488,0.7041964,0.51020351,0.80477016,0.00880308
"5464",23,16,0.74477562,0,0.47659835,0.97215488,0.7041964,0.51020351,0.80477016,0.01856989
"5465",24,16,0.7428852,0,0.15611381,0.97215488,0.7041964,0.51020351,0.80477016,0.02396945
"5466",25,16,0.75324076,0,0.15611381,0.97215488,0.7041964,0.51020351,0.80477016,0.01564479
"5467",26,16,0.71536394,0,0.13898368,0.97215488,0.7041964,0.51020351,0.80477016,0.04770246
"5468",27,16,0.71100543,0,0.13898368,0.97215488,0.7041964,0.51020351,0.80477016,0.21066004
"5469",28,16,0.65723345,0,0.42091033,0.97215488,0.7041964,0.51020351,0.80477016,0.35271914
"5470",29,16,0.70680576,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.09356588
"5471",30,16,0.72624679,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01950653
"5472",31,16,0.73606928,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00830715
"5473",32,16,0.65909546,0,0.14110885,0.97215488,0.7041964,0.51020351,0.80477016,0.00358396
"5474",33,16,0.66556335,0,0.14110887,0.97215488,0.7041964,0.51020351,0.80477016,0
"5475",34,16,0.66286736,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01467883
"5476",35,16,0.64883204,0,0.4308051,0.97215488,0.7041964,0.51020351,0.80477016,0.01547904
"5477",36,16,0.6547974,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01015921
"5478",37,16,0.4934419,0,0.38873214,0.97215488,0.7041964,0.51020351,0.80477016,0.03562173
"5479",38,16,0.52559533,0,0.36222537,0.97215488,0.7041964,0.51020351,0.80477016,0.00920448
"5480",39,16,0.5366108,0.1926281,0.36834485,0.97215488,0.7041964,0.51020351,0.80477016,0
"5481",40,16,0.5341365,0.19262814,0.36928287,0.97215488,0.7041964,0.51020351,0.80477016,0.00940433
"5482",41,16,0.54181877,0.19262814,0,0.97215488,0.7041964,0.51020351,0.80477016,0
"5483",42,16,0.5424166,0.1926281,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00291009
"5484",43,16,0.54265974,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0
"5485",44,16,0.54216175,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00475485
"5486",45,16,0.52237706,0,0.36936014,0.97215488,0.7041964,0.51020351,0.80477016,0.00340048
"5487",46,16,0.49581387,0,0.36965503,0.97215488,0.7041964,0.51020351,0.80477016,0
"5488",47,16,0.22253311,0,0.3690812,0.97215488,0.7041964,0.51020351,0.80477016,0.01791279
"5489",48,16,0.52121839,0.1926281,0.36904585,0.97215488,0.7041964,0.51020351,0.80477016,0
"5490",49,16,0.54501494,0.1926281,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00378794
"5491",50,16,0.6371124,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01657683
"5492",51,16,0,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00564521
"5493",52,16,0.65243381,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00806105
"5494",53,16,0.68014837,0,0,0.96264966,0.69731113,0.50521501,0.79690153,0.00711564
"5495",19,17,0,0,0.41478659,0.97002401,0.70265286,0.50908519,0.80300617,0.00475419
"5496",20,17,0.71130195,0,0.41478659,0.97002401,0.70265286,0.50908519,0.80300617,0.01218362
"5497",21,17,0.71130196,0,0.41478659,0.97002401,0.70265286,0.50908519,0.80300617,0.02679552
"5498",22,17,0.71130198,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00980134
"5499",23,17,0.65599399,0,0.41557033,0.97002401,0.70265286,0.50908519,0.80300617,0.01831997
"5500",24,17,0.64875135,0,0.42202983,0.97002401,0.70265286,0.50908519,0.80300617,0.00120165
"5501",25,17,0.64875137,0,0.4220298,0.97002401,0.70265286,0.50908519,0.80300617,0
"5502",26,17,0.66229307,0,0.13868163,0.97002401,0.70265286,0.50908519,0.80300617,0.03895993
"5503",27,17,0.71113172,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02928387
"5504",28,17,0.68056408,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02567964
"5505",29,17,0.65554534,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02615449
"5506",30,17,0.68003971,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01031091
"5507",31,17,0.70199994,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00460669
"5508",32,17,0.65436046,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00492722
"5509",33,17,0.62936473,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02463601
"5510",34,17,0.64518112,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01717868
"5511",35,17,0.6666823,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01975819
"5512",36,17,0.68332203,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02998692
"5513",37,17,0.49915111,0,0.5425474,0.97002401,0.70265286,0.50908519,0.80300617,0.01150128
"5514",38,17,0.49620333,0,0.5414529,0.97002401,0.70265286,0.50908519,0.80300617,0.01343934
"5515",39,17,0.48428514,0,0.5414529,0.97002401,0.70265286,0.50908519,0.80300617,0.01061174
"5516",40,17,0.54060258,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00456311
"5517",41,17,0.52252019,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.0075405
"5518",42,17,0.53258935,0.19220587,0.36753747,0.97002401,0.70265286,0.50908519,0.80300617,0.00919555
"5519",43,17,0.53112656,0.19220587,0.36753747,0.97002401,0.70265286,0.50908519,0.80300617,0.00590933
"5520",44,17,0.52660187,0,0.36884478,0.97002401,0.70265286,0.50908519,0.80300617,0.00161012
"5521",45,17,0.67386762,0,0.46076862,0.97002401,0.70265286,0.50908519,0.80300617,0.00198073
"5522",46,17,0.48267785,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00568054
"5523",47,17,0.41421871,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00365789
"5524",48,17,0.45838827,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00428523
"5525",49,17,0.49482794,0.19220587,0.36884478,0.97002401,0.70265286,0.50908519,0.80300617,0
"5526",50,17,0.22273144,0.19220587,0.36884478,0.97002401,0.70265286,0.50908519,0.80300617,0.00214581
"5527",51,17,0.222025,0.19220587,0.36884478,0.97002401,0.70265286,0.50908519,0.80300617,0.0057781
"5528",20,18,0.63494653,0,0.41691812,0.96788494,0.70110339,0.50796257,0.80123541,0.00242117
"5529",21,18,0.64732075,0,0.13837581,0.96788494,0.70110339,0.50796257,0.80123541,0.00196713
"5530",22,18,0.64732078,0,0.13837581,0.96788494,0.70110339,0.50796257,0.80123541,0.02924764
"5531",23,18,0.64732074,0,0.42109918,0.96788494,0.70110339,0.50796257,0.80123541,0.01601157
"5532",24,18,0.64732074,0,0.42109918,0.96788494,0.70110339,0.50796257,0.80123541,0.13013023
"5533",25,18,0.21676745,0,0.42109916,0.96788494,0.70110339,0.50796257,0.80123541,0.00155953
"5534",26,18,0.0690137,0,0.42268261,0.96788494,0.70110339,0.50796257,0.80123541,0.00440384
"5535",27,18,0.46720869,0,0.42524104,0.96788494,0.70110339,0.50796257,0.80123541,0.01470749
"5536",28,18,0.06921426,0,0.42109918,0.96788494,0.70110339,0.50796257,0.80123541,0.01866266
"5537",29,18,0.06963525,0,0.42102097,0.96788494,0.70110339,0.50796257,0.80123541,0.00198764
"5538",30,18,0.06921426,0,0.42109918,0.96788494,0.70110339,0.50796257,0.80123541,0
"5539",31,18,0.45245491,0,0.42524108,0.96788494,0.70110339,0.50796257,0.80123541,0.0092414
"5540",32,18,0.45075963,0,0.42524104,0.96788494,0.70110339,0.50796257,0.80123541,0.01500914
"5541",33,18,0.45076622,0,0.42524104,0.96788494,0.70110339,0.50796257,0.80123541,0.02259261
"5542",34,18,0.62616005,0,0.42735432,0.96788494,0.70110339,0.50796257,0.80123541,0.01834557
"5543",35,18,0.6545897,0,0.14048906,0.96788494,0.70110339,0.50796257,0.80123541,0.00775335
"5544",36,18,0.66595614,0,0.13902281,0.96788494,0.70110339,0.50796257,0.80123541,0.00396985
"5545",37,18,0.67070694,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00604857
"5546",38,18,0.67242319,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00191927
"5547",39,18,0.67282459,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00013665
"5548",40,18,0.48843878,0,0.39070928,0.96788494,0.70110339,0.50796257,0.80123541,0.03696194
"5549",41,18,0.68170407,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.0522642
"5550",42,18,0.51114336,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00979609
"5551",43,18,0,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00608185
"5552",44,18,0.50285007,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00184337
"5553",45,18,0.50681369,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00176773
"5554",46,18,0,0.19178203,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00418863
"5555",47,18,0.46140841,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0
"5556",48,18,0.45353715,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00816472
"5557",49,18,0.49287262,0.19178203,0.3679048,0.96788494,0.70110339,0.50796257,0.80123541,0.00424549
"5558",50,18,0.48941504,0.19178203,0.36803141,0.96788494,0.70110339,0.50796257,0.80123541,0
"5559",51,18,0.4984291,0.19244039,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00341357
"5560",20,19,0.46980091,0,0.4180193,0.96573732,0.69954773,0.50683547,0.79945757,0.00532115
"5561",21,19,0.20353027,0,0.42016481,0.96573732,0.69954773,0.50683547,0.79945757,0
"5562",22,19,0.06250762,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00183266
"5563",23,19,0.19204449,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01050488
"5564",24,19,0.06937312,0,0.1444622,0.96573732,0.69954773,0.50683547,0.79945757,0.00528473
"5565",25,19,0.06904339,0,0.1436957,0.96573732,0.69954773,0.50683547,0.79945757,0.01428211
"5566",26,19,0.05381234,0,0.1436957,0.96573732,0.69954773,0.50683547,0.79945757,0.0041485
"5567",27,19,0.06167394,0,0.1436957,0.96573732,0.69954773,0.50683547,0.79945757,0.00508506
"5568",28,19,0,0,0.41999496,0.96573732,0.69954773,0.50683547,0.79945757,0
"5569",29,19,0.06955277,0,0.1425761,0.96573732,0.69954773,0.50683547,0.79945757,0.00570719
"5570",30,19,0.06956319,0,0.14341733,0.96573732,0.69954773,0.50683547,0.79945757,0.01364278
"5571",31,19,0.46824455,0,0.4179437,0.96573732,0.69954773,0.50683547,0.79945757,0.002583
"5572",32,19,0.06906068,0,0.41989767,0.96573732,0.69954773,0.50683547,0.79945757,0.00042329
"5573",33,19,0.06906068,0,0.42016481,0.96573732,0.69954773,0.50683547,0.79945757,0
"5574",34,19,0.46297642,0,0.42585261,0.96573732,0.69954773,0.50683547,0.79945757,0.07505792
"5575",35,19,0.63199993,0,0.42429749,0.96573732,0.69954773,0.50683547,0.79945757,0.19376845
"5576",36,19,0.66255068,0,0.13806875,0.96573732,0.69954773,0.50683547,0.79945757,0.01483562
"5577",37,19,0.66431886,0,0.14017736,0.96573732,0.69954773,0.50683547,0.79945757,0.01211209
"5578",38,19,0.66217423,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01882535
"5579",39,19,0.68343711,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00924968
"5580",40,19,0.68039108,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00548721
"5581",41,19,0.6742084,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01836054
"5582",42,19,0.65841196,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00450988
"5583",43,19,0.68722304,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01570495
"5584",44,19,0.68028504,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0
"5585",45,19,0.71500733,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01004781
"5586",46,19,0.15699484,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00240036
"5587",47,19,0.05820486,0,0.21103034,0.96573732,0.69954773,0.50683547,0.79945757,0
"5588",48,19,0,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00365562
"5589",49,19,0.22577021,0,0.3672148,0.96573732,0.69954773,0.50683547,0.79945757,0
"5590",50,19,0.47244675,0,0.3672148,0.96573732,0.69954773,0.50683547,0.79945757,0
"5591",22,20,0.06890652,0,0.41922688,0.96358151,0.69798614,0.50570406,0.79767294,0.00462388
"5592",23,20,0.05438271,0,0.14337493,0.96358151,0.69798614,0.50570406,0.79767294,0.00212934
"5593",29,20,0.50400901,0,0.14002351,0.96358151,0.69798614,0.50570406,0.79767294,0.00681371
"5594",30,20,0.06463108,0,0.14337493,0.96358151,0.69798614,0.50570406,0.79767294,0
"5595",31,20,0.46788799,0,0.41853601,0.96358151,0.69798614,0.50570406,0.79767294,0.0035415
"5596",32,20,0.06967003,0,0.14173829,0.96358151,0.69798614,0.50570406,0.79767294,0.00230309
"5597",33,20,0.05685609,0,0.14809936,0.96358151,0.69798614,0.50570406,0.79767294,0.0027589
"5598",34,20,0.0554532,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.01130049
"5599",35,20,0.05852432,0,0.14809934,0.96358151,0.69798614,0.50570406,0.79767294,0.01058143
"5600",36,20,0.06498045,0,0.14809934,0.96358151,0.69798614,0.50570406,0.79767294,0.00637318
"5601",37,20,0.0676587,0,0.42206106,0.96358151,0.69798614,0.50570406,0.79767294,0.0124294
"5602",38,20,0.45405786,0,0.42335033,0.96358151,0.69798614,0.50570406,0.79767294,0.00395548
"5603",39,20,0.62412461,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.01910931
"5604",40,20,0.63471928,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.00813096
"5605",41,20,0.64791357,0,0.14176275,0.96358151,0.69798614,0.50570406,0.79767294,0.02566565
"5606",42,20,0.66272498,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.05311556
"5607",43,20,0.70687341,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.02608762
"5608",44,20,0.72285656,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.00886562
"5609",45,20,0.69988886,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.01048388
"5610",46,20,0,0.19092932,0,0.96358151,0.69798614,0.50570406,0.79767294,0
"5611",47,20,0.15673125,0,0.18874848,0.96358151,0.69798614,0.50570406,0.79767294,0
"5612",48,20,0.05807491,0,0.21055926,0.96358151,0.69798614,0.50570406,0.79767294,0
"5613",31,21,0.3428742,0,0.14682019,0.96141751,0.69641861,0.50456836,0.79588154,0.00365069
"5614",32,21,0.3351725,0,0.13921185,0.96141751,0.69641861,0.50456836,0.79588154,0.04143444
"5615",33,21,0.34127012,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.02836018
"5616",34,21,0.34314516,0,0.14566628,0.96141751,0.69641861,0.50456836,0.79588154,0.00427043
"5617",35,21,0.33809483,0,0.13921185,0.96141751,0.69641861,0.50456836,0.79588154,0
"5618",36,21,0.0537624,0,0.13921185,0.96141751,0.69641861,0.50456836,0.79588154,0.01199607
"5619",37,21,0,0,0.13921185,0.96141751,0.69641861,0.50456836,0.79588154,0.00011181
"5620",38,21,0,0,0.13921185,0.96141751,0.69641861,0.50456836,0.79588154,0.00152712
"5621",39,21,0,0,0.14756183,0.96141751,0.69641861,0.50456836,0.79588154,0
"5622",40,21,0,0,0.13752234,0.96141751,0.69641861,0.50456836,0.79588154,0
"5623",41,21,0.2155063,0,0.13752234,0.96141751,0.69641861,0.50456836,0.79588154,0.00319789
"5624",42,21,0.63474763,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.01594803
"5625",43,21,0.6330464,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.00259326
"5626",44,21,0.63743929,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.00772342
"5627",45,21,0.66614517,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.007392
"5628",46,21,0.4735646,0,0,0.96141751,0.69641861,0.50456836,0.79588154,0.01036491
