"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2659",110,104,0.14882628,0.33170921,0.09269515,1.07130437,0.48365966,0.45506682,0.87977907,0.04480909
"2660",111,104,0.14918346,0.3379021,0.37777548,1.06465462,0.4783716,0.45506682,0.87977907,0.03415365
"2661",106,105,0.30590764,0.29179604,0.6911888,1.06071462,0.47660128,0.45338274,0.87652324,0.15068027
"2662",107,105,0.29158201,0.29179604,0.63359857,1.06733976,0.48186976,0.45338274,0.87652324,0.07080799
"2663",108,105,0.14606829,0.29179604,0.08614557,1.06733976,0.48186976,0.45338274,0.87652324,0.17565213
"2664",109,105,0.14528948,0.33048163,0.09235211,1.06733976,0.48186976,0.45338274,0.87652324,0.10246024
"2665",110,105,0.14679097,0.32276162,0.09895183,1.06733976,0.48186976,0.45338274,0.87652324,0.12217145
"2666",111,105,0.61642466,0,0.74382617,1.06733976,0.48186976,0.45338274,0.87652324,0.19723697
"2667",109,106,0.14861735,0.32925109,0.46655892,1.05676508,0.47482666,0.45169458,0.87325953,0.04241717
"2668",115,101,0.83738669,0.05236671,0.45875742,1.09096861,0.49075933,0.460095,0.88950004,0.12508749
"2669",116,101,0.84908306,0.05236671,0.40880915,1.09096861,0.49075933,0.460095,0.88950004,0.07670327
"2670",117,101,0.83491383,0.05236671,0.40880915,1.09096861,0.49075933,0.460095,0.88950004,0.03707635
"2671",118,101,0.87176136,0.05236671,0.45857073,1.09096861,0.49075933,0.460095,0.88950004,0.06349877
"2672",119,101,0.87090036,0.36701669,0.45875742,1.09096861,0.49075933,0.460095,0.88950004,0.03387371
"2673",114,102,0.14435171,0.34686956,0,1.08700387,0.48897584,0.45842295,0.88626746,0.12910163
"2674",115,102,0.14929959,0.33192178,0,1.08700387,0.48897584,0.45842295,0.88626746,0.1062014
"2675",116,102,0.62343342,0.03751233,0.34422686,1.08700387,0.48897584,0.45842295,0.88626746,0.28736783
"2676",117,102,0.83899644,0.0521764,0.45690418,1.08700387,0.48897584,0.45842295,0.88626746,0.0723609
"2677",118,102,0.87203727,0.0521764,0.45690418,1.08700387,0.48897584,0.45842295,0.88626746,0.07178986
"2678",119,102,0.86739228,0.0521764,0.45690418,1.08700387,0.48897584,0.45842295,0.88626746,0.04794744
"2679",113,103,0.1473237,0.34948635,0,1.08302945,0.487188,0.45674682,0.883027,0.15054193
"2680",114,103,0.14774103,0.34839024,0,1.08302945,0.487188,0.45674682,0.883027,0.29282907
"2681",115,103,0.14975861,0.34960896,0,1.08302945,0.487188,0.45674682,0.883027,0.26238965
"2682",116,103,0.62091037,0.15346487,0.33724681,1.08302945,0.487188,0.45674682,0.883027,0.17891192
"2683",117,103,0.86510284,0.05198562,0.4552336,1.08302945,0.487188,0.45674682,0.883027,0.1871822
"2684",118,103,0.86788858,0.05198562,0.4552336,1.08302945,0.487188,0.45674682,0.883027,0.1133306
"2685",119,103,0.8692617,0.05198562,0.4552336,1.08302945,0.487188,0.45674682,0.883027,0.08579243
"2686",113,104,0.15259958,0.33019976,0.49553876,1.07904587,0.48539603,0.45506682,0.87977907,0.04650202
"2687",114,104,0.66548737,0.15225152,0.75724959,1.07904587,0.48539603,0.45506682,0.87977907,0.17684152
"2688",115,104,0.61605366,0.03537679,0.34715553,1.07904587,0.48539603,0.45506682,0.87977907,0.40517087
"2689",116,104,0.61605363,0.03522711,0.34715549,1.07904587,0.48539603,0.45506682,0.87977907,0.23674712
"2690",117,104,0.86674387,0.05179441,0.45355916,1.07904587,0.48539603,0.45506682,0.87977907,0.12258244
"2691",118,104,0.87817396,0.05179441,0.67985948,1.07904587,0.48539603,0.45506682,0.87977907,0.07691778
"2692",115,105,0.61077257,0.14554671,0,1.07505261,0.48359971,0.45338274,0.87652324,0.24331688
"2693",116,105,0.60895076,0.14554671,0.3458708,1.07505261,0.48359971,0.45338274,0.87652324,0.27584017
"2694",117,105,0.60665263,0.14580116,0.3458708,1.07505261,0.48359971,0.45338274,0.87652324,0.32686615
"2695",114,106,0.14677215,0.3280263,0.47532138,1.07104968,0.48179904,0.45169458,0.87325953,0.0604838
"2696",115,106,0.14587654,0.32924046,0,1.07104968,0.48179904,0.45169458,0.87325953,0.06845654
"2697",116,106,0.14918704,0.34040749,0.0752847,1.06336555,0.50545811,0.45169458,0.87325953,0.03326617
"2698",118,106,0.15432503,0.3351817,0.0752847,1.07104968,0.48179904,0.45169458,0.87325953,0.06382482
"2699",112,96,0.56167324,0.37564745,0.42980913,1.10778778,0.48222708,0.46839448,0.90554539,0.14525461
"2700",111,97,0.54494662,0.05407686,0.59293647,1.10388151,0.48052666,0.46674283,0.90235226,0.30816107
"2701",112,97,0.46118176,0.05407686,0.42829354,1.10388151,0.48052666,0.46674283,0.90235226,0.25650354
"2702",113,97,0,0.2208146,0,1.10388151,0.48052666,0.46674283,0.90235226,0.06378244
"2703",114,97,0.5540076,0.34962265,0.42829354,1.10388151,0.48052666,0.46674283,0.90235226,0.09921284
"2704",110,98,0.48538,0.3311796,0.42677401,1.09996508,0.47882181,0.46508689,0.89915083,0.06370613
"2705",111,98,0.46118871,0.053885,0.42677401,1.09996508,0.47882181,0.46508689,0.89915083,0.14572634
"2706",112,98,0.52907951,0.053885,0.42677398,1.09996508,0.47882181,0.46508689,0.89915083,0.13464835
"2707",113,98,0,0.21201925,0,1.09996508,0.47882181,0.46508689,0.89915083,0.074953
"2708",114,98,0,0.20798523,0,1.09996508,0.47882181,0.46508689,0.89915083,0.08316261
"2709",108,99,0.52980152,0.33031246,0.58872424,1.09603951,0.47711298,0.46342708,0.89594193,0.10804534
"2710",109,99,0.52784922,0.05369269,0.42525094,1.09603951,0.47711298,0.46342708,0.89594193,0.21227711
"2711",110,99,0.52878363,0.0535794,0.42525094,1.09603951,0.47711298,0.46342708,0.89594193,0.14644265
"2712",111,99,0.53210505,0.05348907,0.42525094,1.09603951,0.47711298,0.46342708,0.89594193,0.13619415
"2713",112,99,0.51985945,0.05303657,0.42525097,1.09603951,0.47711298,0.46342708,0.89594193,0.06833021
"2714",113,99,0,0.20638227,0,1.09603951,0.47711298,0.46342708,0.89594193,0.04739026
"2715",114,99,0,0.21126259,0,1.09603951,0.47711298,0.46342708,0.89594193,0.04766124
"2716",115,99,0,0.20769435,0,1.09603951,0.47711298,0.46342708,0.89594193,0.06697417
"2717",107,100,0.53038432,0.05349992,0.58661048,1.09210428,0.47539995,0.46176319,0.89272513,0.42588825
"2718",108,100,0.53883794,0.05349992,0.49558804,1.09210428,0.47539995,0.46176319,0.89272513,0.50137667
"2719",109,100,0.54145032,0.05349993,0.42372407,1.09210428,0.47539995,0.46176319,0.89272513,0.33091537
"2720",110,100,0.53637162,0.05291174,0.42372411,1.09210428,0.47539995,0.46176319,0.89272513,0.29838887
"2721",111,100,0.53879253,0.0528281,0.58528176,1.09210428,0.47539995,0.46176319,0.89272513,0.19468192
"2722",112,100,0.53996811,0.05314984,0.58661048,1.09210428,0.47539995,0.46176319,0.89272513,0.12540178
"2723",113,100,0.53151453,0.05313672,0.58661048,1.09210428,0.47539995,0.46176319,0.89272513,0.11759415
"2724",114,100,0.53198313,0.05297086,0.58661048,1.09210428,0.47539995,0.46176319,0.89272513,0.14988936
"2725",115,100,0,0.20621262,0,1.09210428,0.47539995,0.46176319,0.89272513,0.09328595
"2726",116,100,0,0.20653642,0,1.09210428,0.47539995,0.46176319,0.89272513,0.07014832
"2727",108,101,0.14113129,0.3363751,0.10041679,1.0881589,0.4736825,0.460095,0.88950004,0.44898556
"2728",109,101,0.53340271,0,0.43173245,1.0881589,0.4736825,0.460095,0.88950004,0.45406968
"2729",110,101,0.53387763,0,0.43173245,1.0881589,0.4736825,0.460095,0.88950004,0.21518304
"2730",111,101,0.53815975,0.05236671,0.43173245,1.0881589,0.4736825,0.460095,0.88950004,0.14214704
"2731",112,101,0.54070362,0,0.43173245,1.0881589,0.4736825,0.460095,0.88950004,0.12692244
"2732",113,101,0,0.23000574,0,1.0881589,0.4736825,0.460095,0.88950004,0.11067592
"2733",114,101,0,0.22480028,0,1.0881589,0.4736825,0.460095,0.88950004,0.14052891
"2734",107,89,0.53758975,0.34168556,0.46111038,1.12847505,0.50974044,0.47984068,0.92775927,0.07991732
"2735",107,90,0.40094201,0.05540637,0.43293271,1.12465894,0.50801668,0.47821803,0.92462191,0.10185837
"2736",108,90,0,0.17078098,0.43211994,1.12465894,0.50801668,0.47821803,0.92462191,0.08754595
"2737",109,90,0.44514514,0.16419789,0.43211994,1.12465894,0.50801668,0.47821803,0.92462191,0.04977603
"2738",110,90,0.67101575,0,0.65853443,1.12465894,0.50801668,0.47821803,0.92462191,0.04453884
"2739",107,91,0.39673884,0.05521788,0.43145983,1.12083274,0.50628835,0.47659108,0.92147625,0.06798865
"2740",108,91,0,0.16133242,0,1.12083274,0.50628835,0.47659108,0.92147625,0.0275642
"2741",109,91,0,0.16027129,0,1.12083274,0.50628835,0.47659108,0.92147625,0.05871912
"2742",110,91,0,0.16080417,0,1.12083274,0.50628835,0.47659108,0.92147625,0.10078114
"2743",106,92,0,0.1651483,0.42917601,1.11699693,0.50455569,0.47496005,0.9183227,0.05668605
"2744",107,92,0,0.15646848,0.42917601,1.11699693,0.50455569,0.47496005,0.9183227,0.0332429
"2745",108,92,0,0.16395176,0.42917601,1.11699693,0.50455569,0.47496005,0.9183227,0.04735294
"2746",109,92,0,0.1662277,0.42917601,1.11699693,0.50455569,0.47496005,0.9183227,0.02282238
"2747",110,92,0,0.15702957,0,1.11699693,0.50455569,0.47496005,0.9183227,0.05403897
"2748",106,93,0.39427958,0.05483946,0.42850302,1.11315153,0.50281869,0.47332494,0.91516126,0.07047686
"2749",107,93,0,0.16125033,0.42769852,1.11315153,0.50281869,0.47332494,0.91516126,0.08723488
"2750",108,93,0,0.15882702,0.42769852,1.11315153,0.50281869,0.47332494,0.91516126,0.05942146
"2751",109,93,0,0.1579028,0.42769852,1.11315153,0.50281869,0.47332494,0.91516126,0.17211872
"2752",110,93,0,0.15953269,0.42769852,1.11315153,0.50281869,0.47332494,0.91516126,0.04388158
"2753",111,93,0,0.1599095,0.42769852,1.11315153,0.50281869,0.47332494,0.91516126,0.03434058
"2754",105,94,0.38597789,0.33587837,0.42701878,1.10929602,0.50107713,0.47168553,0.91199151,0.05240794
"2755",106,94,0.39227045,0.05464952,0.42701882,1.10929602,0.50107713,0.47168553,0.91199151,0.03261762
"2756",107,94,0,0.17150662,0.42621715,1.10929602,0.50107713,0.47168553,0.91199151,0.1929494
"2757",108,94,0,0.18497126,0,1.10929602,0.50107713,0.47168553,0.91199151,0.32116253
"2758",109,94,0,0.16476222,0.42621715,1.10929602,0.50107713,0.47168553,0.91199151,0.34720513
"2759",110,94,0,0.16226054,0.42621715,1.10929602,0.50107713,0.47168553,0.91199151,0.24866103
"2760",111,94,0,0.16115721,0.42621715,1.10929602,0.50107713,0.47168553,0.91199151,0.15575123
"2761",106,95,0.54751826,0.33470807,0.46865559,1.10543092,0.49933124,0.47004205,0.90881387,0.19150596
"2762",107,95,0.603446,0.33470807,0.45941873,1.10543092,0.49933124,0.47004205,0.90881387,0.31394345
"2763",108,95,0,0.16296693,0.42473208,1.10543092,0.49933124,0.47004205,0.90881387,0.09740523
"2764",109,95,0,0.16149473,0.42473208,1.10543092,0.49933124,0.47004205,0.90881387,0.15777187
"2765",110,95,0,0.16493558,0.42473208,1.10543092,0.49933124,0.47004205,0.90881387,0.10890828
"2766",111,95,0,0.174553,0,1.10543092,0.49933124,0.47004205,0.90881387,0.15740021
"2767",112,95,0,0.22977187,0,1.10543092,0.49933124,0.47004205,0.90881387,0.16252759
"2768",109,96,0,0.15984847,0.42323372,1.10758347,0.53348808,0.46839448,0.90554539,0.13993937
"2769",110,96,0,0.15757703,0.42324333,1.10155622,0.49758101,0.46839448,0.90562834,0.15091081
"2770",111,96,0.39402824,0.05426822,0.42403942,1.10155622,0.49758101,0.46839448,0.90562834,0.25223702
"2771",102,89,0.42812332,0.33339937,0.6233465,1.12742852,0.5317113,0.47984068,0.92775927,0.1119859
"2772",103,89,0.59134594,0.05589932,0.43440171,1.12742852,0.5317113,0.47984068,0.92775927,0.07670949
"2773",104,89,0.58754432,0.05616118,0.64049121,1.12742852,0.5317113,0.47984068,0.92775927,0.05895661
"2774",103,90,0.61044522,0.31938316,0.43293271,1.12361595,0.52991324,0.47821803,0.92462191,0.19432931
"2775",104,90,0.60334039,0.05540637,0.43293267,1.12361595,0.52991324,0.47821803,0.92462191,0.16135452
"2776",105,90,0.39694044,0.05540637,0.43293271,1.12361595,0.52991324,0.47821803,0.92462191,0.04656652
"2777",106,90,0.39996186,0.05540637,0.43293267,1.12361595,0.52991324,0.47821803,0.92462191,0.03791839
"2778",101,91,0.6040318,0.31792055,0.57893459,1.11979329,0.52811041,0.47659108,0.92147625,0.0809689
"2779",102,91,0.64991127,0.31834255,0.48200546,1.11979329,0.52811041,0.47659108,0.92147625,0.04564603
"2780",103,91,0.61037819,0.31838392,0.43145983,1.11979329,0.52811041,0.47659108,0.92147625,0.11895274
"2781",104,91,0.41384668,0.05480461,0,1.11979329,0.52811041,0.47659108,0.92147625,0.13597342
"2782",105,91,0,0.18240576,0,1.11979329,0.52811041,0.47659108,0.92147625,0.13788382
"2783",106,91,0,0.15969579,0,1.11979329,0.52811041,0.47659108,0.92147625,0.08367936
"2784",101,92,0,0.36525177,0,1.11596104,0.52630307,0.47496005,0.9183227,0.01504056
"2785",102,92,0.61615326,0.05468068,0.42998325,1.11596104,0.52630307,0.47496005,0.9183227,0.02371445
"2786",103,92,0.61701803,0.0546602,0.42998325,1.11596104,0.52630307,0.47496005,0.9183227,0.02858092
"2787",104,92,0.39820123,0.05458203,0.42998325,1.11596104,0.52630307,0.47496005,0.9183227,0.02813958
"2788",105,92,0.39630607,0.05502891,0.42998325,1.11596104,0.52630307,0.47496005,0.9183227,0.03618594
"2789",101,93,0,0.36386571,0,1.11211921,0.52449121,0.47332494,0.91516126,0.03683236
"2790",102,93,0,0.3555565,0,1.11211921,0.52449121,0.47332494,0.91516126,0.04194129
"2791",103,93,0.410991,0.05433992,0.42861156,1.11211921,0.52449121,0.47332494,0.91516126,0.06405983
"2792",104,93,0.39372341,0.05469175,0.42850298,1.11211921,0.52449121,0.47332494,0.91516126,0.06645704
"2793",105,93,0.40127585,0.05483946,0.42850298,1.11211921,0.52449121,0.47332494,0.91516126,0.05344795
"2794",109,86,0.58667649,0.37091771,0.42810654,1.14039232,0.54506336,0.4846833,0.93703649,0.02625043
"2795",110,86,0.57935564,0.41977594,0.47172505,1.14039232,0.54506336,0.4846833,0.93703649,0.04248308
"2796",111,86,0.58214496,0.41031887,0.65766808,1.14039232,0.54506336,0.4846833,0.93703649,0.05776159
"2797",112,86,0.79496648,0,0.53223803,1.14039232,0.54506336,0.4846833,0.93703649,0.07674472
"2798",113,86,0.86112378,0,0.58389826,1.14039232,0.54506336,0.4846833,0.93703649,0.23202318
"2799",108,87,0.49536444,0.33798149,0.5585806,1.13660425,0.54325282,0.48307331,0.93392392,0.15449323
"2800",109,87,0.59976489,0.33798149,0.65892953,1.13660425,0.54325282,0.48307331,0.93392392,0.2059415
"2801",110,87,0.58626533,0,0.47015811,1.13660425,0.54325282,0.48307331,0.93392392,0.05500087
"2802",111,87,0.58586728,0.34398739,0.47015811,1.13660425,0.54325282,0.48307331,0.93392392,0.04953917
"2803",112,87,0.47571981,0.33798149,0.47854227,1.13660425,0.54325282,0.48307331,0.93392392,0.18876382
"2804",113,87,0.87353212,0,0.592646,1.13660425,0.54325282,0.48307331,0.93392392,0.15411207
"2805",114,87,0.84295032,0,0.57318741,1.14513827,0.56905816,0.48307331,0.93392392,0.30048094
"2806",108,88,0,0.15974955,0.44029584,1.13280609,0.54143744,0.48145904,0.93080305,0.11968155
"2807",109,88,0,0.15954898,0.44029584,1.13280609,0.54143744,0.48145904,0.93080305,0.20465085
"2808",110,88,0,0.1217446,0,1.13280609,0.54143744,0.48145904,0.93080305,0.23353207
"2809",111,88,0,0.15901514,0,1.13280609,0.54143744,0.48145904,0.93080305,0.06427039
"2810",112,88,0,0.12174406,0,1.13280609,0.54143744,0.48145904,0.93080305,0.10715985
"2811",113,88,0.74366782,0.29286308,0.47885449,1.13280609,0.54143744,0.48145904,0.93080305,0.24904786
"2812",114,88,0.73772547,0,0.47651936,1.13280609,0.54143744,0.48145904,0.93080305,0.43550014
"2813",108,89,0,0.16008469,0.43471807,1.12899832,0.53961747,0.47984068,0.92767428,0.05747248
"2814",109,89,0,0.16008468,0.43619116,1.12899832,0.53961747,0.47984068,0.92767428,0.03686687
"2815",110,89,0,0.15977089,0.43636806,1.12899832,0.53961747,0.47984068,0.92767428,0.03441379
"2816",111,89,0,0.15966118,0.43619116,1.12899832,0.53961747,0.47984068,0.92767428,0.06489388
"2817",112,89,0.73695398,0.29187873,0.47724492,1.12899832,0.53961747,0.47984068,0.92767428,0.18087591
"2818",113,89,0.75081473,0.29187873,0.47724496,1.12899832,0.53961747,0.47984068,0.92767428,0.21820369
"2819",114,89,0.74242593,0,0.46452866,1.12899832,0.53961747,0.47984068,0.92767428,0.42412966
"2820",111,90,0.67315969,0.2908917,0.65937705,1.12518044,0.53779268,0.47821803,0.92453721,0.08069091
"2821",112,90,0.57823004,0.2908917,0,1.12518044,0.53779268,0.47821803,0.92453721,0.10953237
"2822",113,90,0.73747414,0.2908917,0,1.12518044,0.53779268,0.47821803,0.92453721,0.09443732
"2823",111,91,0.73386906,0.28990206,0.47391812,1.12135246,0.53596305,0.47659108,0.92139184,0.24144552
"2824",112,91,0.75114228,0.28990199,0.47690864,1.12135246,0.53596305,0.47659108,0.92139184,0.1981833
"2825",113,91,0.73435504,0.28990199,0.47690864,1.12135246,0.53596305,0.47659108,0.92139184,0.31023618
"2826",104,87,0.55559179,0.34811787,0.47015811,1.13902749,0.50228264,0.48307331,0.93400948,0.30919519
"2827",105,87,0.54690184,0.35201234,0.47015811,1.13902749,0.50228264,0.48307331,0.93400948,0.40867587
"2828",106,87,0.55599569,0.3396003,0.473899,1.13902749,0.50228264,0.48307331,0.93400948,0.34219198
"2829",107,87,0.56849618,0.33620167,0.473899,1.13902749,0.50228264,0.48307331,0.93400948,0.14250646
"2830",103,88,0.56588573,0.33961797,0.47231538,1.13522123,0.50060417,0.48145904,0.93088832,0.07535627
"2831",104,88,0.54625133,0.3385852,0.46546003,1.13522123,0.50060417,0.48145904,0.93088832,0.16171261
"2832",105,88,0.43011153,0.05622839,0.64590833,1.13522123,0.50060417,0.48145904,0.93088832,0.12397719
"2833",106,88,0.2959856,0.05606147,0.5490217,1.13522123,0.50060417,0.48145904,0.93088832,0.2068219
"2834",107,88,0.55038421,0.34283796,0.6490353,1.13522123,0.50060417,0.48145904,0.93088832,0.16204035
"2835",105,89,0.55571347,0.05615292,0.64049121,1.13140534,0.49892146,0.47984068,0.92775927,0.06598158
"2836",106,89,0.55334859,0.05624442,0.64049121,1.13140534,0.49892146,0.47984068,0.92775927,0.07810159
"2837",137,93,0,0.20841297,0.4276787,1.09962812,0.54320838,0.47332494,0.91507742,0.05185744
"2838",136,94,0,0.16886991,0.42619739,1.09581946,0.54132692,0.47168553,0.91190797,0.07600411
"2839",137,94,0,0.16478212,0.42619739,1.09581946,0.54132692,0.47168553,0.91190797,0.05537614
"2840",138,94,0,0.1611623,0.42619739,1.09581946,0.54132692,0.47168553,0.91190797,0.08177525
"2841",139,94,0,0.23432369,0,1.09581946,0.54132692,0.47168553,0.91190797,0.0174445
"2842",136,95,0,0.16361843,0,1.08902835,0.52704922,0.47004205,0.90873062,0.09095081
"2843",137,95,0,0.16277663,0,1.09200131,0.53944079,0.47004205,0.90873062,0.15264126
"2844",138,95,0,0.15910716,0.4247124,1.09200131,0.53944079,0.47004205,0.90873062,0.12248457
"2845",139,95,0,0.1575191,0.4247124,1.09200131,0.53944079,0.47004205,0.90873062,0.11361273
"2846",140,95,0,0.15880359,0.4247124,1.09200131,0.53944079,0.47004205,0.90873062,0.14812044
"2847",141,95,0,0.16279715,0.4247124,1.09200131,0.53944079,0.47004205,0.90873062,0.08871101
"2848",142,95,0,0.15730703,0,1.09200131,0.53944079,0.47004205,0.90873062,0.07178798
"2849",143,95,0,0.18949752,0,1.01521677,0.34329532,0.50358625,0.8499401,0.02648519
"2850",138,96,0.5209612,0,0.32779121,1.08817368,0.53754997,0.46839448,0.90554539,0.28192751
"2851",139,96,0.39893614,0,0.32570401,1.08817368,0.53754997,0.46839448,0.90554539,0.18091318
"2852",140,96,0,0.16010996,0.42322372,1.08817368,0.53754997,0.46839448,0.90554539,0.18144873
"2853",141,96,0,0.16027928,0.42322372,1.08817368,0.53754997,0.46839448,0.90554539,0.26627226
"2854",142,96,0,0.15856106,0.42322372,1.08817368,0.53754997,0.46839448,0.90554539,0.08783272
"2855",143,96,0,0.15931157,0.42322372,1.08817368,0.53754997,0.46839448,0.90554539,0.05812064
"2856",144,96,0,0.15919675,0.42322372,1.08817368,0.53754997,0.46839448,0.90554539,0.04285284
"2857",145,96,0,0.17076284,0,1.08817368,0.53754997,0.46839448,0.90554539,0.03424143
"2858",139,97,0.51345575,0,0.32663536,1.08138448,0.52334987,0.46674283,0.90235226,0.09503062
"2859",140,97,0.51470449,0,0.32663536,1.08433658,0.53565446,0.46674283,0.90235226,0.16028381
"2860",141,97,0.5148645,0,0.32663536,1.08433658,0.53565446,0.46674283,0.90235226,0.22625751
"2861",142,97,0.51327764,0,0.35918851,1.08433658,0.53565446,0.46674283,0.90235226,0.10089539
"2862",143,97,0,0.16031004,0,1.08433658,0.53565446,0.46674283,0.90235226,0.0907384
"2863",144,97,0,0.15897559,0,1.08433658,0.53565446,0.46674283,0.90235226,0.09095696
"2864",141,98,0.49878537,0,0.3254765,1.08048949,0.53375403,0.46508689,0.89915083,0.07326721
"2865",146,96,0,0.20335673,0,1.08776506,0.56313985,0.46839448,0.90554539,0.079694
"2866",145,97,0,0.15829608,0,1.08392939,0.56115411,0.46674283,0.90235226,0.15554325
"2867",146,97,0,0.15941601,0,1.08392939,0.56115411,0.46674283,0.90235226,0.14016263
