"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4167",58,45,0.20885103,0,0.84364993,0.91498273,0.72910168,0.48511002,0.70173376,0.00026611
"4168",59,45,0.35348099,0,0.85624418,0.91498273,0.72910168,0.48511002,0.70173376,0.00120574
"4169",60,45,0.19409272,0,0.76961312,0.91498273,0.72910168,0.48511002,0.70173376,0
"4170",61,45,0.3125243,0,0.83622685,0.91498273,0.72910168,0.48511002,0.70173376,0.00315397
"4171",62,45,0.2954526,0,0.82120384,0.91498273,0.72910168,0.48511002,0.70173376,0
"4172",63,45,0.30848676,0,0.89849558,0.91498273,0.72910168,0.48511002,0.70173376,0
"4173",64,45,0.28228646,0,0.77663795,0.91498273,0.72910168,0.48511002,0.70173376,0
"4174",65,45,0.36444392,0,0.88481092,0.91498273,0.72910168,0.48511002,0.70173376,0.00072881
"4175",66,45,0.31554218,0,0.86473332,0.91498273,0.72910168,0.48511002,0.70173376,0.00105955
"4176",67,45,0.29508447,0,0.89522273,0.91498273,0.72910168,0.48511002,0.70173376,0
"4177",56,46,0.47502096,0,0.80618873,0.91259676,0.72720043,0.48384502,0.69990388,0
"4178",57,46,0.48457887,0,0.89888675,0.91259676,0.72720043,0.48384502,0.69990388,0.00112496
"4179",58,46,0.28703753,0,0.86256491,0.91259676,0.72720043,0.48384502,0.69990388,0
"4180",59,46,0.28434499,0,0.85184786,0.91259676,0.72720043,0.48384502,0.69990388,0
"4181",60,46,0.28879587,0,0.87435545,0.91259676,0.72720043,0.48384502,0.69990388,0
"4182",61,46,0.30364393,0,0.91125446,0.91259676,0.72720043,0.48384502,0.69990388,0
"4183",62,46,0.29516466,0,0.89592677,0.91259676,0.72720043,0.48384502,0.69990388,0
"4184",63,46,0.26816471,0,0.79750568,0.91259676,0.72720043,0.48384502,0.69990388,0
"4185",64,46,0.2752201,0,0.77117416,0.91259676,0.72720043,0.48384502,0.69990388,0.00219242
"4186",65,46,0.29411662,0,0.85136793,0.91259676,0.72720043,0.48384502,0.69990388,0
"4187",66,46,0.27608124,0,0.83636908,0.91259676,0.72720043,0.48384502,0.69990388,0
"4188",67,46,0.17432174,0,0.78088272,0.91259676,0.72720043,0.48384502,0.69990388,0
"4189",57,47,0.47893291,0,0.80326814,0.91020325,0.72529317,0.48257602,0.69806821,0
"4190",58,47,0.31383072,0,0.87844223,0.91020325,0.72529317,0.48257602,0.69806821,0.00211328
"4191",59,47,0.28764422,0,0.80648129,0.91020325,0.72529317,0.48257602,0.69806821,0
"4192",60,47,0.38652541,0,0.87278731,0.91020325,0.72529317,0.48257602,0.69806821,0.01435827
"4193",61,47,0.37032925,0,0.78560378,0.91020325,0.72529317,0.48257602,0.69806821,0.00643435
"4194",62,47,0.17795667,0,0.77961505,0.91020325,0.72529317,0.48257602,0.69806821,0.00190745
"4195",63,47,0.17067954,0,0.75091722,0.91020325,0.72529317,0.48257602,0.69806821,0
"4196",64,47,0.1738091,0,0.79679948,0.91020325,0.72529317,0.48257602,0.69806821,0
"4197",65,47,0.02777321,0,0.76885624,0.91020325,0.72529317,0.48257602,0.69806821,0
"4198",66,47,0,0,0.20044802,0.91020325,0.72529317,0.48257602,0.69806821,0
"4199",67,47,0,0,0,0.91020325,0.72529317,0.48257602,0.69806821,0.00617356
"4200",59,48,0.1657998,0,0.74982276,0.90780147,0.72337932,0.48130263,0.6962262,0
"4201",60,48,0.025511,0,0.71624343,0.90780147,0.72337932,0.48130263,0.6962262,0.00575938
"4202",61,48,0,0,0,0.90780147,0.72337932,0.48130263,0.6962262,0.00647396
"4203",62,48,0,0,0,0.90780147,0.72337932,0.48130263,0.6962262,0.00225733
"4204",42,32,0.56627716,0,0,0.95764613,0.8034317,0.50117004,0.76290312,0.09207915
"4205",43,32,0.55641926,0,0,0.95764613,0.8034317,0.50117004,0.76290312,0.02934017
"4206",44,32,0.55400364,0,0,0.95764613,0.8034317,0.50117004,0.76290312,0.00635449
"4207",39,33,0.61703767,0,0.36530931,0.89289582,0.68868695,0.49996028,0.72271222,0.04465422
"4208",40,33,0.60573338,0,0.36530928,0.9553345,0.80149233,0.49996028,0.76106158,0.12803901
"4209",41,33,0.58826368,0,0,0.9553345,0.80149233,0.49996028,0.76106158,0.31431989
"4210",42,33,0.55866694,0,0.38624543,0.9553345,0.80149233,0.49996028,0.76106158,0.14331719
"4211",43,33,0.56176415,0,0,0.9553345,0.80149233,0.49996028,0.76106158,0.07739999
"4212",44,33,0.56270432,0,0,0.9553345,0.80149233,0.49996028,0.76106158,0.01270649
"4213",38,34,0,0,0,0.95301487,0.79954624,0.49874634,0.75921366,0.01734287
"4214",39,34,0.6155731,0,0.36442231,0.95301487,0.79954624,0.49874634,0.75921366,0.05194596
"4215",40,34,0.60398606,0,0.36442228,0.95301487,0.79954624,0.49874634,0.75921366,0.3100867
"4216",41,34,0.61397892,0,0.36442228,0.95301487,0.79954624,0.49874634,0.75921366,0.77590033
"4217",42,34,0.59471839,0,0,0.95301487,0.79954624,0.49874634,0.75921366,0.53878286
"4218",43,34,0.56219362,0,0,0.95301487,0.79954624,0.49874634,0.75921366,0.26911165
"4219",44,34,0.38741754,0,0,0.95301487,0.79954624,0.49874634,0.75921366,0.06079331
"4220",38,35,0.18856788,0,0,0.9506865,0.79759282,0.49752782,0.75735878,0.03424384
"4221",39,35,0.06199151,0,0,0.9506865,0.79759282,0.49752782,0.75735878,0.15827237
"4222",40,35,0,0,0,0.9506865,0.79759282,0.49752782,0.75735878,0.2040005
"4223",41,35,0.61300696,0,0.36353197,0.9506865,0.79759282,0.49752782,0.75735878,0.1068112
"4224",42,35,0.60071751,0,0.36353196,0.9506865,0.79759282,0.49752782,0.75735878,0.23406001
"4225",43,35,0.59882011,0,0,0.9506865,0.79759282,0.49752782,0.75735878,0.10137935
"4226",39,36,0.14306955,0,0.2110077,0.94835048,0.79563298,0.4963053,0.7554978,0.0807381
"4227",40,36,0.34532761,0,0.53630594,0.94835048,0.79563298,0.4963053,0.7554978,0.07563846
"4228",41,36,0.25902857,0,0.22227704,0.94835048,0.79563298,0.4963053,0.7554978,0.05249203
"4229",42,36,0.31801875,0,0,0.94835048,0.79563298,0.4963053,0.7554978,0.05936967
"4230",40,37,0.31596007,0,0.20721731,0.9460061,0.79366612,0.4950784,0.75363016,0.0018947
"4231",41,37,0.1772377,0,0.74317516,0.9460061,0.79366612,0.4950784,0.75363016,0.00629631
"4232",42,37,0.24557475,0,0.60247476,0.9460061,0.79366612,0.4950784,0.75363016,0.01898525
"4233",42,38,0.30378949,0,0.7392711,0.94365334,0.79169224,0.49384712,0.75175585,0.00130365
"4234",30,33,0.39992238,0,0.54165601,0.93253833,0.74758897,0.49996028,0.74032162,0
"4235",31,33,0.38540793,0,0.53736943,0.88795894,0.67682574,0.49996028,0.71796047,0
"4236",32,33,0.3187647,0,0.54041878,0.93253833,0.74758897,0.49996028,0.74032162,0
"4237",33,33,0,0,0,0.93253833,0.74758897,0.49996028,0.74032162,0.00282474
"4238",34,33,0.31347897,0,0.14488266,0.93253833,0.74758897,0.49996028,0.74032162,0.0017691
"4239",36,33,0,0,0,0.93253833,0.74758897,0.49996028,0.74032162,0.01480169
"4240",23,34,0.34062098,0,0.56563961,0.93027405,0.74577376,0.49874634,0.73852405,0.01004975
"4241",24,34,0,0,0.46688593,0.93027405,0.74577376,0.49874634,0.73852405,0.00394819
"4242",25,34,0,0,0.17143993,0.93027405,0.74577376,0.49874634,0.73852405,0
"4243",27,34,0,0,0,0.93027405,0.74577376,0.49874634,0.73852405,0
"4244",28,34,0,0,0,0.93027405,0.74577376,0.49874634,0.73852405,0
"4245",29,34,0,0,0.1661413,0.93027405,0.74577376,0.49874634,0.73852405,0.01212665
"4246",30,34,0.29347081,0,0.22433156,0.93027405,0.74577376,0.49874634,0.73852405,0.00315185
"4247",31,34,0.29515299,0,0.22433277,0.93027405,0.74577376,0.49874634,0.73852405,0.00086761
"4248",32,34,0.33437817,0,0.20114666,0.93027405,0.74577376,0.49874634,0.73852405,0.00035229
"4249",33,34,0.31772157,0,0.20508943,0.93027405,0.74577376,0.49874634,0.73852405,0.00202252
"4250",34,34,0.15672497,0,0.74469289,0.93027405,0.74577376,0.49874634,0.73852405,0
"4251",35,34,0.1790766,0,0.16661348,0.93027405,0.74577376,0.49874634,0.73852405,0.00382197
"4252",36,34,0.27202146,0,0.53517018,0.93027405,0.74577376,0.49874634,0.73852405,0.0111354
"4253",37,34,0,0,0,0.93027405,0.74577376,0.49874634,0.73852405,0.04190594
"4254",23,35,0.34622735,0.24128192,0.48381956,0.92800124,0.74395171,0.49752782,0.73671972,0.00679061
"4255",24,35,0.40942762,0,0.6173691,0.92800124,0.74395171,0.49752782,0.73671972,0.0338239
"4256",25,35,0.3394566,0,0.5323044,0.92800124,0.74395171,0.49752782,0.73671972,0.00194986
"4257",26,35,0.42511322,0,0.53733039,0.92800124,0.74395171,0.49752782,0.73671972,0
"4258",27,35,0.38873852,0,0.565257,0.92800124,0.74395171,0.49752782,0.73671972,0.00470862
"4259",28,35,0.27129876,0,0.22730431,0.92800124,0.74395171,0.49752782,0.73671972,0
"4260",29,35,0.26666664,0,0.60542321,0.92800124,0.74395171,0.49752782,0.73671972,0.00562876
"4261",30,35,0.26749489,0,0.60543471,0.92800124,0.74395171,0.49752782,0.73671972,0
"4262",31,35,0.26510576,0,0.60543363,0.92800124,0.74395171,0.49752782,0.73671972,0
"4263",32,35,0.2636453,0,0.22363005,0.92800124,0.74395171,0.49752782,0.73671972,0.00262752
"4264",33,35,0.35264381,0,0.74997528,0.92800124,0.74395171,0.49752782,0.73671972,0
"4265",34,35,0.28824736,0,0.22378453,0.92800124,0.74395171,0.49752782,0.73671972,0
"4266",35,35,0.27816575,0,0.22378322,0.92800124,0.74395171,0.49752782,0.73671972,0.0296343
"4267",36,35,0.26161057,0,0.60545223,0.92800124,0.74395171,0.49752782,0.73671972,0.01935884
"4268",37,35,0.18101005,0,0.1716521,0.92800124,0.74395171,0.49752782,0.73671972,0.02355172
"4269",23,36,0.32014551,0.2373588,0.2270669,0.92572097,0.74212368,0.4963053,0.73490946,0.0017558
"4270",24,36,0.31013838,0,0.58746246,0.92572097,0.74212368,0.4963053,0.73490946,0
"4271",25,36,0.33196339,0,0.58746249,0.92572097,0.74212368,0.4963053,0.73490946,0.00461001
"4272",26,36,0.36717206,0,0.17672562,0.92572097,0.74212368,0.4963053,0.73490946,0.00973617
"4273",27,36,0.30729123,0,0.22043821,0.92572097,0.74212368,0.4963053,0.73490946,0
"4274",28,36,0.27836455,0,0.60151728,0.92572097,0.74212368,0.4963053,0.73490946,0
"4275",29,36,0.26931659,0,0.6031195,0.92572097,0.74212368,0.4963053,0.73490946,0.0017908
"4276",30,36,0.38571898,0,0.14516678,0.92572097,0.74212368,0.4963053,0.73490946,0.01419949
"4277",31,36,0.39155969,0,0,0.92572097,0.74212368,0.4963053,0.73490946,0.00185357
"4278",32,36,0.38656564,0,0,0.92572097,0.74212368,0.4963053,0.73490946,0.01126711
"4279",33,36,0.28224272,0,0.59927221,0.92572097,0.74212368,0.4963053,0.73490946,0.00148353
"4280",34,36,0.28273572,0,0.50582905,0.92572097,0.74212368,0.4963053,0.73490946,0
"4281",35,36,0.28308839,0,0.50606689,0.92572097,0.74212368,0.4963053,0.73490946,0.00535869
"4282",36,36,0.27298325,0,0.6040578,0.92572097,0.74212368,0.4963053,0.73490946,0.01594143
"4283",37,36,0.27083159,0,0.51153953,0.92572097,0.74212368,0.4963053,0.73490946,0.02137757
"4284",38,36,0.20829841,0,0.17098234,0.92572097,0.74212368,0.4963053,0.73490946,0.03921061
"4285",23,37,0.40590501,0,0.61432966,0.92343252,0.7402891,0.4950784,0.73309272,0.00376922
"4286",24,37,0.31853547,0,0.58601021,0.92343252,0.7402891,0.4950784,0.73309272,0
"4287",25,37,0.33690564,0,0.58601021,0.92343252,0.7402891,0.4950784,0.73309272,0.00261514
"4288",26,37,0.18515564,0,0.52968374,0.92343252,0.7402891,0.4950784,0.73309272,0.00235681
"4289",27,37,0.27000629,0,0.5971582,0.92343252,0.7402891,0.4950784,0.73309272,0
"4290",28,37,0.29655776,0,0.59579645,0.92343252,0.7402891,0.4950784,0.73309272,0.004003
"4291",29,37,0.4489483,0,0.14480791,0.92343252,0.7402891,0.4950784,0.73309272,0.06816677
"4292",30,37,0.4534161,0,0.14874594,0.92343252,0.7402891,0.4950784,0.73309272,0.1108723
"4293",31,37,0.53412053,0,0,0.92343252,0.7402891,0.4950784,0.73309272,0.00878204
"4294",32,37,0.39137664,0,0.3707749,0.92343252,0.7402891,0.4950784,0.73309272,0.00689863
"4295",33,37,0.53455638,0,0,0.92343252,0.7402891,0.4950784,0.73309272,0
"4296",34,37,0.53444719,0,0.14874594,0.92343252,0.7402891,0.4950784,0.73309272,0.00498908
"4297",35,37,0.39127641,0,0,0.92343252,0.7402891,0.4950784,0.73309272,0.00445512
"4298",36,37,0.39204605,0,0.37077487,0.92343252,0.7402891,0.4950784,0.73309272,0.02017189
"4299",37,37,0.3876593,0,0,0.92343252,0.7402891,0.4950784,0.73309272,0.02515589
"4300",38,37,0.38808,0,0.14013298,0.92343252,0.7402891,0.4950784,0.73309272,0.00345876
"4301",39,37,0.18185503,0,0.16446131,0.92343252,0.7402891,0.4950784,0.73309272,0.06116984
"4302",23,38,0.33691423,0.23828391,0.48093839,0.9211359,0.73844797,0.49384712,0.73126948,0.00675785
"4303",24,38,0.1849866,0,0.52836642,0.9211359,0.73844797,0.49384712,0.73126948,0.00285924
"4304",25,38,0.32712711,0,0.52836642,0.9211359,0.73844797,0.49384712,0.73126948,0.00604059
"4305",26,38,0.18498658,0,0.52836639,0.9211359,0.73844797,0.49384712,0.73126948,0
"4306",27,38,0.17614552,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00412587
"4307",28,38,0.25530627,0,0.22575117,0.9211359,0.73844797,0.49384712,0.73126948,0.01430404
"4308",29,38,0.46243379,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00901894
"4309",30,38,0.47546986,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00046764
"4310",31,38,0.4877558,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00226422
"4311",32,38,0.52929591,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00160354
"4312",33,38,0.52303474,0,0.13978449,0.9211359,0.73844797,0.49384712,0.73126948,0.00314448
"4313",34,38,0.5311276,0,0.14837602,0.9211359,0.73844797,0.49384712,0.73126948,0.00171523
"4314",35,38,0.5274544,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00815189
"4315",36,38,0.53427216,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.0047728
"4316",37,38,0.37997668,0,0.14444777,0.9211359,0.73844797,0.49384712,0.73126948,0.00627158
"4317",38,38,0.38299141,0,0.14444777,0.9211359,0.73844797,0.49384712,0.73126948,0.00604793
"4318",39,38,0.3852864,0,0,0.9211359,0.73844797,0.49384712,0.73126948,0.00172785
"4319",40,38,0.19126627,0,0.68268668,0.9211359,0.73844797,0.49384712,0.73126948,0
"4320",41,38,0.26394669,0,0.76195232,0.9211359,0.73844797,0.49384712,0.73126948,0.00210715
"4321",49,38,0.2738947,0,0.62518235,0.9211359,0.73844797,0.49384712,0.73126948,0.00169754
"4322",50,38,0.35738517,0,0.85638076,0.9211359,0.73844797,0.49384712,0.73126948,0
"4323",24,39,0.31461403,0.23555148,0.4682732,0.7849951,0.57270179,0.46163901,0.62531301,0
"4324",25,39,0.3028619,0.23383726,0.52708149,0.91883147,0.73660057,0.49261164,0.72944004,0.0036842
"4325",26,39,0.25321556,0,0.22009505,0.91883147,0.73660057,0.49261164,0.72944004,0
"4326",27,39,0.27517337,0,0.22006185,0.91883147,0.73660057,0.49261164,0.72944004,0.0032191
"4327",28,39,0.27375992,0,0.22006231,0.91883147,0.73660057,0.49261164,0.72944004,0
"4328",29,39,0.31880676,0,0,0.91883147,0.73660057,0.49261164,0.72944004,0.00513384
"4329",30,39,0.46127522,0,0,0.91883147,0.73660057,0.49261164,0.72944004,0
"4330",31,39,0.46972397,0,0.14800483,0.91883147,0.73660057,0.49261164,0.72944004,0.00172131
"4331",32,39,0.52522841,0,0.1480048,0.91883147,0.73660057,0.49261164,0.72944004,0.00370989
"4332",33,39,0.38684127,0,0.13943476,0.91883147,0.73660057,0.49261164,0.72944004,0.00992844
"4333",34,39,0.38600007,0,0.36892746,0.91883147,0.73660057,0.49261164,0.72944004,0.01671538
"4334",35,39,0.38856566,0,0.37918127,0.91883147,0.73660057,0.49261164,0.72944004,0.01459222
"4335",36,39,0.52974726,0,0.37918127,0.91883147,0.73660057,0.49261164,0.72944004,0.00244138
"4336",37,39,0.38829144,0,0.3791813,0.91883147,0.73660057,0.49261164,0.72944004,0.0033417
"4337",38,39,0.38450107,0,0.1440864,0.91883147,0.73660057,0.49261164,0.72944004,0.00512039
"4338",39,39,0.38840166,0,0.37918124,0.91883147,0.73660057,0.49261164,0.72944004,0.00172629
"4339",40,39,0.38855067,0,0.37918127,0.91883147,0.73660057,0.49261164,0.72944004,0.00499157
"4340",41,39,0.29350998,0,0.66412821,0.91883147,0.73660057,0.49261164,0.72944004,0
"4341",42,39,0.2996423,0,0.51361014,0.91883147,0.73660057,0.49261164,0.72944004,0.00943134
"4342",43,39,0.38957805,0,0.62182222,0.91883147,0.73660057,0.49261164,0.72944004,0.01097337
"4343",48,39,0.40169311,0,0.65416756,0.91883147,0.73660057,0.49261164,0.72944004,0
"4344",49,39,0.39805471,0,0.61006966,0.91883147,0.73660057,0.49261164,0.72944004,0
"4345",50,39,0.47101362,0,0.38806882,0.91883147,0.73660057,0.49261164,0.72944004,0
"4346",26,40,0.25599515,0,0.51476295,0.91651921,0.7347469,0.49137198,0.72760439,0.00775158
"4347",27,40,0.17171472,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.00265913
"4348",28,40,0.28983103,0,0.1437238,0.91651921,0.7347469,0.49137198,0.72760439,0
"4349",29,40,0.46190477,0,0.1437238,0.91651921,0.7347469,0.49137198,0.72760439,0.01791213
"4350",30,40,0.46921017,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.00281271
"4351",31,40,0.46982083,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.00849607
"4352",32,40,0.45423985,0,0.38709224,0.91651921,0.7347469,0.49137198,0.72760439,0.00228362
"4353",33,40,0.31715262,0,0.14763235,0.91651921,0.7347469,0.49137198,0.72760439,0.00393
"4354",34,40,0.39119322,0,0.38709221,0.91651921,0.7347469,0.49137198,0.72760439,0.00678889
"4355",35,40,0.38848799,0,0.37822705,0.91651921,0.7347469,0.49137198,0.72760439,0.00556186
"4356",36,40,0.51722457,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.01721918
"4357",37,40,0.52654173,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.00157639
"4358",38,40,0.51589376,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.02102291
"4359",39,40,0.38870251,0,0,0.91651921,0.7347469,0.49137198,0.72760439,0.0016412
"4360",40,40,0.39261768,0,0.14763235,0.91651921,0.7347469,0.49137198,0.72760439,0.00501947
"4361",41,40,0.29918603,0,0.22123315,0.91651921,0.7347469,0.49137198,0.72760439,0.00210527
"4362",42,40,0.29724894,0,0.65347547,0.91651921,0.7347469,0.49137198,0.72760439,0.01461189
"4363",43,40,0.4077182,0,0.65523838,0.91651921,0.7347469,0.49137198,0.72760439,0
"4364",44,40,0.41641126,0,0.61744501,0.91651921,0.7347469,0.49137198,0.72760439,0
"4365",45,40,0.43480756,0,0.23109839,0.91651921,0.7347469,0.49137198,0.72760439,0
"4366",46,40,0.41778586,0,0.65146967,0.91651921,0.7347469,0.49137198,0.72760439,0
"4367",47,40,0.42696423,0,0.22103275,0.91651921,0.7347469,0.49137198,0.72760439,0
"4368",48,40,0.4200648,0,0.65989494,0.91651921,0.7347469,0.49137198,0.72760439,0.00733722
"4369",49,40,0.41397862,0,0.65801558,0.91651921,0.7347469,0.49137198,0.72760439,0.00202634
"4370",50,40,0.47953596,0,0.4391056,0.91651921,0.7347469,0.49137198,0.72760439,0
"4371",51,40,0.49987437,0,0.46717742,0.92679362,0.73851316,0.49137198,0.71079197,0
"4372",27,41,0.24822088,0,0.59690469,0.91419914,0.73288697,0.49012812,0.72576254,0
"4373",28,41,0.28989504,0,0.14335998,0.91419914,0.73288697,0.49012812,0.72576254,0.00578835
"4374",29,41,0.46867408,0,0.14725863,0.91419914,0.73288697,0.49012812,0.72576254,0.03249093
"4375",30,41,0.45857329,0,0.14725863,0.91419914,0.73288697,0.49012812,0.72576254,0.00583672
"4376",31,41,0.47119263,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.01330754
"4377",32,41,0.46844348,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.00406564
"4378",33,41,0.47055929,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.00694072
"4379",34,41,0.52379588,0,0.14725863,0.91419914,0.73288697,0.49012812,0.72576254,0.0215837
"4380",35,41,0.51491817,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.1865708
"4381",36,41,0.51794351,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.02274874
"4382",37,41,0.51732689,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.01137952
"4383",38,41,0.53141109,0,0.14725863,0.91419914,0.73288697,0.49012812,0.72576254,0
"4384",39,41,0.45322476,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.00343823
"4385",40,41,0.46650028,0,0.14725863,0.91419914,0.73288697,0.49012812,0.72576254,0
"4386",41,41,0.46820456,0,0,0.91419914,0.73288697,0.49012812,0.72576254,0.01769829
"4387",42,41,0.4098789,0,0.65100608,0.91419914,0.73288697,0.49012812,0.72576254,0
"4388",43,41,0.4231473,0,0.65238597,0.91419914,0.73288697,0.49012812,0.72576254,0
"4389",44,41,0.41344625,0,0.219621,0.91419914,0.73288697,0.49012812,0.72576254,0.00318947
"4390",45,41,0.40628371,0,0.21897166,0.91419914,0.73288697,0.49012812,0.72576254,0.00506967
"4391",46,41,0.302071,0,0.51054619,0.91419914,0.73288697,0.49012812,0.72576254,0
"4392",47,41,0.29641113,0,0.51187366,0.91419914,0.73288697,0.49012812,0.72576254,0
"4393",48,41,0.29989916,0,0.21890502,0.91419914,0.73288697,0.49012812,0.72576254,0.00175627
"4394",49,41,0.4111958,0,0.65261686,0.91419914,0.73288697,0.49012812,0.72576254,0
"4395",50,41,0.41866864,0,0.65917468,0.91419914,0.73288697,0.49012812,0.72576254,0
"4396",51,41,0.40902668,0,0.60152264,0.91419914,0.73288697,0.49012812,0.72576254,0
"4397",25,42,0.33278196,0.23844689,0.47886167,0.9118709,0.73102048,0.48887989,0.7239142,0.00156747
"4398",26,42,0,0,0.1651409,0.9118709,0.73102048,0.48887989,0.7239142,0.0020493
"4399",27,42,0.27351839,0,0.59327868,0.9118709,0.73102048,0.48887989,0.7239142,0
"4400",28,42,0.30232168,0,0.14299488,0.9118709,0.73102048,0.48887989,0.7239142,0
"4401",29,42,0.44950915,0,0.14299488,0.9118709,0.73102048,0.48887989,0.7239142,0.00613974
"4402",30,42,0.4712864,0,0.1468836,0.9118709,0.73102048,0.48887989,0.7239142,0
"4403",31,42,0.45033622,0,0.37702808,0.9118709,0.73102048,0.48887989,0.7239142,0.00243965
"4404",32,42,0.4702666,0,0.1468836,0.9118709,0.73102048,0.48887989,0.7239142,0
"4405",33,42,0.45540638,0,0,0.9118709,0.73102048,0.48887989,0.7239142,0.00330754
"4406",34,42,0.47814769,0,0,0.9118709,0.73102048,0.48887989,0.7239142,0.02796693
"4407",35,42,0.45552262,0,0,0.9118709,0.73102048,0.48887989,0.7239142,0.0272829
"4408",36,42,0.45286472,0,0.1468836,0.9118709,0.73102048,0.48887989,0.7239142,0.0172118
"4409",37,42,0.47814773,0,0,0.9118709,0.73102048,0.48887989,0.7239142,0
