"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0
"301",129,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00126682
"302",130,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00285287
"303",137,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00243216
"304",138,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00129241
"305",139,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00816288
"306",140,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.02623204
"307",125,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01372059
"308",126,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.0050714
"309",127,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.04032282
"310",128,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.003384
"311",129,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01872124
"312",130,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0
"313",131,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01833877
"314",132,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.02865268
"315",133,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00118879
"316",134,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00843582
"317",135,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00631565
"318",136,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00398469
"319",138,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00861142
"320",139,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00563603
"321",125,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.00029935
"322",126,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01623292
"323",127,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.00769821
"324",128,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.05265176
"325",129,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.05200156
"326",130,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.04679198
"327",131,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.08999188
"328",132,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.16638472
"329",133,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.06190657
"330",134,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01342472
"331",135,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.0443803
"332",136,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01125957
"333",127,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.01282005
"334",128,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.03823814
"335",129,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.02032763
"336",131,76,0,0.1946544,0,1.30077533,0.61360394,0.50054792,1.03890926,0.02527215
"337",132,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0
"338",133,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.00162373
"339",134,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.08349535
"340",135,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.05901807
"341",136,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.04280447
"342",137,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.03241587
"343",138,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.0516385
"344",139,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.04553124
"345",134,77,0,0.19427401,0,1.29601531,0.52929444,0.45831654,1.03942512,0.01023226
"346",135,77,0,0.19427401,0,1.29601531,0.52929444,0.45831654,1.03942512,0
"347",136,77,0,0.19366491,0,1.29601531,0.52929444,0.45831654,1.03942512,0.0644131
"348",137,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.07463705
"349",138,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.05297854
"350",139,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.01576814
"351",124,73,0,0,0,1.31250962,0.52469952,0.46404975,1.05243475,0.01987105
"352",122,74,0,0,0,1.30847271,0.52308569,0.46262247,1.04919775,0.0492625
"353",123,74,0,0,0,1.30847271,0.52308569,0.46262247,1.04919775,0.0946035
"354",124,74,0,0,0,1.30847271,0.52308569,0.46262247,1.04919775,0.00288794
"355",121,75,0.01062708,0.36984955,0.0504416,1.30442464,0.5214674,0.46119123,1.04595181,0.41599575
"356",122,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.11646638
"357",123,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.00993479
"358",124,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.02413261
"359",122,76,0.0112139,0,0.04638908,1.28431987,0.51343015,0.45408301,1.02983082,0.28714563
"360",123,76,0,0,0,1.30036485,0.51984442,0.45975586,1.04269647,0.06611213
"361",124,76,0,0,0,1.30036485,0.51984442,0.45975586,1.04269647,0.00710637
"362",89,98,0,0,0.03467682,1.20660205,0.56819758,0.47314895,0.9654533,0.50291002
"363",90,98,0.77850766,0.02444325,0.57088328,1.20660205,0.56819758,0.47314895,0.9654533,0.67073448
"364",91,98,0.79928532,0.02444326,0.65907323,1.20660205,0.56819758,0.47314895,0.9654533,0.60044177
"365",92,98,0.72598198,0.02444325,0.61416585,1.20660205,0.56819758,0.47314895,0.9654533,0.6299279
"366",93,98,0.79596141,0.0243564,0.62050848,1.20660205,0.56819758,0.47314895,0.9654533,0.56353069
"367",94,98,0.8113745,0.0243217,0.52779531,1.20612327,0.54674094,0.47314895,0.9654533,0.47548034
"368",90,99,0.83782966,0.02435602,1.06277212,1.20229591,0.56616979,0.47146037,0.96200777,0.71684593
"369",91,99,0.80612137,0.02435602,0.5688459,1.20229591,0.56616979,0.47146037,0.96200777,0.57229731
"370",92,99,0.80037601,0.02435602,0.62196709,1.20229591,0.56616979,0.47146037,0.96200777,0.51195484
"371",93,99,0.81145616,0.02435602,0.5340919,1.20229591,0.56616979,0.47146037,0.96200777,0.54083377
"372",94,99,0.79420944,0.02435602,0.62196709,1.20229591,0.56616979,0.47146037,0.96200777,0.45919234
"373",95,99,0.80832494,0.02437514,0.53409148,1.20181884,0.54478972,0.47146037,0.96200777,0.28899995
"374",90,100,0.86382938,0.02421364,0.62454889,1.19797918,0.56413701,0.46976764,0.95855378,0.37402241
"375",91,100,0.81594749,0.0242254,0.61973398,1.19797918,0.56413701,0.46976764,0.95855378,0.2524016
"376",92,100,0.79706295,0.0242394,0.5321743,1.19797918,0.56413701,0.46976764,0.95855378,0.27097568
"377",93,100,0.82508439,0.02419571,0.5321743,1.19803558,0.5364267,0.5435749,0.96114466,0.21976369
"378",95,96,0.79935927,0.33169798,0.035114,1.21470095,0.55062924,0.47651388,0.97231938,0.39381071
"379",96,96,0.79931091,0.33169238,0.035114,1.21470095,0.55062924,0.47651388,0.97231938,0.33727911
"380",95,97,0.86270821,0.02444227,0.58412067,1.21041768,0.54868761,0.4748336,0.9688908,0.51156
"381",96,97,0.78172647,0.02456324,0.6647947,1.21041768,0.54868761,0.4748336,0.9688908,0.62031937
"382",97,97,0.78679988,0.02469164,0.58044361,1.21041768,0.54868761,0.4748336,0.9688908,0.51662754
"383",95,98,0.77567606,0.02435575,0.62636739,1.20612327,0.54674094,0.47314895,0.9654533,0.40918947
"384",96,98,0.7187263,0.02460405,0.62534992,1.20612327,0.54674094,0.47314895,0.9654533,0.3183706
"385",97,98,0.75707018,0.02460405,0.54351417,1.20612327,0.54674094,0.47314895,0.9654533,0.30684496
"386",98,98,0.86884737,0.02451563,0.57366192,1.20612327,0.54674094,0.47314895,0.9654533,0.30537156
"387",96,99,0.79719265,0.02438577,0.54157489,1.20181884,0.54478972,0.47146037,0.96200777,0.31621798
"388",85,96,1.00155386,0,0.65865693,1.21537927,0.56354603,0.47651388,0.97231938,0.34970494
"389",87,96,1.00835024,0,0.65889211,1.21537927,0.56354603,0.47651388,0.97231938,0.44304937
"390",85,97,0.84606884,0.02453028,0.5726754,1.21109361,0.56155886,0.4748336,0.9688908,0.460314
"391",86,97,0.88382903,0.02453028,0.62780635,1.21109361,0.56155886,0.4748336,0.9688908,0.54116676
"392",87,97,0,0,0.03487426,1.21109361,0.56155886,0.4748336,0.9688908,0.58890903
"393",88,97,0,0.39501861,0.03478048,1.21109361,0.56155886,0.4748336,0.9688908,0.67848931
"394",84,98,0.86055718,0.02444325,0.6552449,1.20679681,0.55956653,0.47314895,0.9654533,0.2922402
"395",85,98,0.84141608,0.02444325,0.57062043,1.20679681,0.55956653,0.47314895,0.9654533,0.46718653
"396",86,98,0.83717284,0.02444325,0.65486288,1.20679681,0.55956653,0.47314895,0.9654533,0.7043807
"397",87,98,0.8554788,0.02444325,0.5703714,1.20679681,0.55956653,0.47314895,0.9654533,0.48931994
"398",88,98,0.85729081,0.02444325,0.57047291,1.20679681,0.55956653,0.47314895,0.9654533,0.56377018
"399",85,99,1.14917259,0,1.1358513,1.20248997,0.55756954,0.47146037,0.96200777,0.18342845
"400",86,99,1.18636456,0,1.11692176,1.20248997,0.55756954,0.47146037,0.96200777,0.26625647
"401",88,99,0.93710042,0.02435602,1.05934571,1.20248997,0.55756954,0.47146037,0.96200777,0.28465484
"402",89,99,0.847101,0.02435602,0.83427304,1.20248997,0.55756954,0.47146037,0.96200777,0.46715603
"403",88,96,0.99748596,0,0.65801237,1.21627008,0.61163876,0.47651388,0.97231938,0.51607633
"404",89,96,0.90303831,0.02461709,0.6569593,1.21627008,0.61163876,0.47651388,0.97231938,0.71534659
"405",94,96,0.87160336,0.34575026,0.03474616,1.21627008,0.61163876,0.47651388,0.97231938,0.34548832
"406",89,97,0,0,0,1.21198128,0.60948201,0.4748336,0.9688908,0.65740493
"407",90,97,0,0.39501861,0,1.21198128,0.60948201,0.4748336,0.9688908,0.73201943
"408",91,97,0,0.39494121,0.45518309,1.21198128,0.60948201,0.4748336,0.9688908,0.63805131
"409",92,97,0.75724066,0.39770899,0.5269559,1.21198128,0.60948201,0.4748336,0.9688908,0.67739018
"410",93,97,0,0.39914697,0.5269559,1.21198128,0.60948201,0.4748336,0.9688908,0.57106046
"411",94,97,0.88382903,0.39618086,0.52653319,1.21198128,0.60948201,0.4748336,0.9688908,0.39860373
"412",81,96,1.24543337,0.30175476,0.69881273,1.21382649,0.49709358,0.47651388,0.97231938,0.21721628
"413",83,96,1.0083502,0,0.03241781,1.21382649,0.49709358,0.47651388,0.97231938,0.5679799
"414",84,96,1.00835024,0.39641645,0.65696773,1.21503602,0.55160409,0.47651388,0.97231938,0.35002382
"415",80,97,1.25154875,0,0.70217921,1.21075157,0.54965903,0.4748336,0.9688908,0.1183008
"416",81,97,1.25016874,0,0.68771057,1.21075157,0.54965903,0.4748336,0.9688908,0.28874066
"417",82,97,0.95284625,0.39501861,0.5269559,1.21075157,0.54965903,0.4748336,0.9688908,0.39852944
"418",83,97,0.95284625,0.39501861,0.5269559,1.21075157,0.54965903,0.4748336,0.9688908,0.50396416
"419",84,97,0.89009061,0.39487664,0.48988049,1.21075157,0.54965903,0.4748336,0.9688908,0.45449561
"420",79,98,0,0,0.46613658,0.81735623,0.37106475,0.32055148,0.65408045,0.14441793
"421",80,98,0,0,0.68696078,1.16775889,0.53014114,0.4579727,0.93448637,0.15968513
"422",81,98,1.26789098,0,0.66897955,1.20645598,0.54770891,0.47314895,0.9654533,0.22143135
"423",82,98,0.86784553,0,0.52508633,1.20645598,0.54770891,0.47314895,0.9654533,0.37259515
"424",83,98,0.86788323,0,0.52508633,1.20645598,0.54770891,0.47314895,0.9654533,0.27696322
"425",81,99,0,0,0.31992329,0.54061098,0.24542748,0.21201728,0.43261807,0.20656274
"426",82,99,1.0495774,0,0.88174782,1.03604917,0.47034734,0.40631866,0.8290871,0.17074079
"427",83,99,1.19695831,0,0.82759492,1.20215036,0.54575424,0.47146037,0.96200777,0.36790769
"428",90,95,0,0.4516634,0,1.2200808,0.61925226,0.47819001,0.97573949,0.32546145
"429",91,95,0.94872536,0.44415911,0.65927014,1.2200808,0.61925226,0.47819001,0.97573949,0.43384555
"430",90,96,0,0.41952632,0,1.21627008,0.61163876,0.47651388,0.97231938,0.69054158
"431",91,96,0.8766063,0.39622167,0.6569593,1.21580424,0.61708169,0.47651388,0.97231938,0.62749352
"432",92,96,1.00267647,0,0.65696068,1.21580424,0.61708169,0.47651388,0.97231938,0.44260306
"433",93,96,1.00835024,0,0.03241781,1.21627008,0.61163876,0.47651388,0.97231938,0.40287952
"434",89,92,0.2819187,0,1.10677823,1.23084091,0.50406143,0.48319326,0.98594856,0.09158568
"435",89,93,0,0.48355974,0,1.22660358,0.50232614,0.48152981,0.9825543,0.15156591
"436",86,94,1.06954509,0,1.0117098,1.22235513,0.50058628,0.47986198,0.97915113,0.37792247
"437",87,94,0,0.44548938,0.03213493,1.22235513,0.50058628,0.47986198,0.97915113,0.45232284
"438",88,94,0,0.44089871,0.03213493,1.22235513,0.50058628,0.47986198,0.97915113,0.34431562
"439",89,94,0,0.47083826,0,1.22235513,0.50058628,0.47986198,0.97915113,0.49035666
"440",90,94,0,0.50020154,0,1.22235513,0.50058628,0.47986198,0.97915113,0.66291764
"441",91,94,0,0.49831219,0,1.22235513,0.50058628,0.47986198,0.97915113,0.47334131
"442",84,95,1.06594415,0,0.65927813,1.21809609,0.4988421,0.47819001,0.97573949,0.37249881
"443",85,95,1.067136,0,0.65927326,1.21809609,0.4988421,0.47819001,0.97573949,0.25829212
"444",86,95,1.06983284,0,0.65927282,1.21809609,0.4988421,0.47819001,0.97573949,0.31698095
"445",87,95,1.06630439,0,0.65927109,1.21809609,0.4988421,0.47819001,0.97573949,0.29295497
"446",88,95,0.04631472,0.49292808,0.02408483,1.21809609,0.4988421,0.47819001,0.97573949,0.25111459
"447",89,95,0.04631473,0.47705938,0.02408483,1.21809609,0.4988421,0.47819001,0.97573949,0.38220739
"448",86,96,1.05938911,0,0.65831656,1.21382649,0.49709358,0.47651388,0.97231938,0.35231678
"449",100,93,0,0.33584826,0,1.22681831,0.53229003,0.48152981,0.9825543,0.12300209
"450",96,94,1.03436901,0.2977904,0.51535405,1.22244566,0.53216437,0.47986198,0.97914445,0.15208181
"451",97,94,1.03006258,0.2977904,0.53114385,1.2225691,0.53044639,0.47986198,0.97915113,0.19320774
"452",98,94,0,0.31837806,0,1.2225691,0.53044639,0.47986198,0.97915113,0.14157078
"453",99,94,0,0.31837806,0,1.2225691,0.53044639,0.47986198,0.97915113,0.15914038
"454",100,94,0,0.31266222,0,1.2225691,0.53044639,0.47986198,0.97915113,0.23686287
"455",101,94,0,0.31837806,0,1.2225691,0.53044639,0.47986198,0.97915113,0.11057787
"456",94,95,0.80165295,0.40729607,0,1.21830933,0.52859816,0.47819001,0.97573949,0.31949971
"457",95,95,0.98941317,0,0.53945832,1.21830933,0.52859816,0.47819001,0.97573949,0.44545851
"458",96,95,0.974137,0,0.02677976,1.21830933,0.52859816,0.47819001,0.97573949,0.55299136
"459",97,95,0.97565644,0,0.53654981,1.21830933,0.52859816,0.47819001,0.97573949,0.65164866
"460",98,95,0.98442642,0.30974317,0.54789108,1.21830933,0.52859816,0.47819001,0.97573949,0.58504385
"461",99,95,0,0.30582101,0,1.21830933,0.52859816,0.47819001,0.97573949,0.45326505
"462",100,95,0,0.30433477,0,1.21830933,0.52859816,0.47819001,0.97573949,0.09425
"463",97,96,0.7998262,0.35310153,0.035114,1.21403897,0.52674535,0.47651388,0.97231938,0.54296142
"464",98,96,1.05459727,0,1.05353531,1.21470095,0.55062924,0.47651388,0.97231938,0.39378061
"465",99,96,1.04602481,0,1.0417371,1.21403897,0.52674535,0.47651388,0.97231938,0.35073778
"466",96,89,0.04953189,0.44536782,0.04240031,1.24364795,0.53254353,0.48340546,0.99463191,0.0403724
"467",97,89,0,0.38720023,0,1.24358097,0.54136516,0.48815849,0.99607324,0.05886803
"468",98,89,0,0.37087802,0,1.24358097,0.54136516,0.48815849,0.99607324,0.21543238
"469",95,90,0.04999336,0.34960969,0.04550955,1.23937562,0.53953445,0.48650771,0.99270487,0.04746657
"470",96,90,0,0.34957971,0,1.23937562,0.53953445,0.48650771,0.99270487,0.04658148
"471",97,90,0,0.34942673,0,1.23937562,0.53953445,0.48650771,0.99270487,0.07857702
"472",98,90,0,0.34001928,0,1.23937562,0.53953445,0.48650771,0.99270487,0.10659783
"473",94,91,0,0.35805438,0,1.23544186,0.53745092,0.48485256,0.98933434,0.08762162
"474",95,91,0,0.35862416,0,1.23515913,0.5376989,0.48485256,0.98932759,0.09449194
"475",96,91,0,0.35731505,0,1.23515913,0.5376989,0.48485256,0.98932759,0.1159884
"476",97,91,0,0.35521031,0,1.23515913,0.5376989,0.48485256,0.98932759,0.05975167
"477",98,91,0,0.34840494,0,1.23515913,0.5376989,0.48485256,0.98932759,0.08846207
"478",95,92,0,0.34517871,0,1.23093207,0.53585874,0.48319326,0.98594183,0.11407631
"479",96,92,0,0.35844832,0,1.23093207,0.53585874,0.48319326,0.98594183,0.06068448
"480",97,92,0,0.35495895,0,1.23093207,0.53585874,0.48319326,0.98594183,0.07781307
"481",98,92,0,0.35169716,0,1.23093207,0.53585874,0.48319326,0.98594183,0.10983821
"482",96,93,1.03051915,0.27788684,0.53007059,1.22669443,0.53401398,0.48152981,0.9825476,0.11837468
"483",97,93,0,0.35180715,0,1.22669443,0.53401398,0.48152981,0.9825476,0.08482028
"484",98,93,0,0.35524112,0,1.22669443,0.53401398,0.48152981,0.9825476,0.06544875
"485",99,93,0,0.35332527,0,1.22669443,0.53401398,0.48152981,0.9825476,0.09067331
"486",93,91,0,0.35786324,0.03084464,1.23544186,0.53745092,0.48485256,0.98933434,0.10181059
"487",90,92,0.28273713,0.32569194,1.11364095,1.23121383,0.53561161,0.48319326,0.98594856,0.0968472
"488",91,92,0,0.34164964,0,1.23121383,0.53561161,0.48319326,0.98594856,0.11861255
"489",93,92,0.05009862,0.3373767,0.03075974,1.23121383,0.53561161,0.48319326,0.98594856,0.10840775
"490",94,92,1.05700581,0.29985771,0.52638908,1.23093207,0.53585874,0.48319326,0.98594183,0.10794599
"491",90,93,0,0.4716743,0,1.22697522,0.5337677,0.48152981,0.9825543,0.20593977
"492",91,93,0.98811493,0.29882542,0.54198059,1.22697522,0.5337677,0.48152981,0.9825543,0.2073867
"493",92,93,0.98161132,0.29882542,0.54193617,1.22697522,0.5337677,0.48152981,0.9825543,0.16815339
"494",93,93,0.98111059,0.29882542,0.51714523,1.22697522,0.5337677,0.48152981,0.9825543,0.20429762
"495",94,93,0.99122308,0.29882542,0.51714523,1.22697522,0.5337677,0.48152981,0.9825543,0.16268996
"496",95,93,1.05817895,0.29882542,0.54322603,1.22697522,0.5337677,0.48152981,0.9825543,0.14652583
"497",92,94,0.96054757,0,0.51535405,1.22272547,0.53191894,0.47986198,0.97915113,0.34423907
"498",93,94,0.96612602,0.29779041,0.51535405,1.22272547,0.53191894,0.47986198,0.97915113,0.40233821
"499",94,94,0.95736071,0.29779041,0.51535405,1.22272547,0.53191894,0.47986198,0.97915113,0.29456252
"500",95,94,0.96251813,0.29779041,0.51535405,1.2225691,0.53044639,0.47986198,0.97915113,0.24935268
"501",92,95,0.91587492,0.42360698,0.65927014,1.21846515,0.53006559,0.47819001,0.97573949,0.28577613
"502",93,95,0.89864096,0.42743243,0.65927014,1.21846515,0.53006559,0.47819001,0.97573949,0.32239537
"503",205,50,0.01598653,0,0.04845629,1.38625858,0.34017419,0.43097605,1.0889636,0.02423379
"504",206,50,0.01589693,0,0,1.38625858,0.34017419,0.43097605,1.0889636,0.04816597
"505",207,50,0.01577025,0,0,1.38625858,0.34017419,0.43097605,1.0889636,0.02706985
"506",200,51,0,0.00015102,0,0.00111599,0.00027385,0.00034695,0.00087666,0
"507",201,51,0,0.13156382,0,0.84711677,0.20787411,0.26336143,0.66544535,0.0044993
"508",202,51,0.01601265,0.25211655,0.04820892,1.38062622,0.33879207,0.429225,1.08453915,0.02406295
"509",203,51,0.31239723,0,0.99196251,1.38253493,0.33926045,0.4298184,1.08603852,0.04327504
"510",204,51,0.01584865,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.03640389
"511",205,51,0.01584216,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.09883887
"512",206,51,0.01583573,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.04919291
"513",207,51,0.01577859,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.03267975
"514",199,52,0,0.05840869,0,0.3620804,0.08885096,0.11256773,0.28442917,0
"515",200,52,0,0.17192512,0,1.04706179,0.25693864,0.32552264,0.82251046,0.01085091
"516",201,52,0.01550127,0.01619078,0.04811831,1.3787997,0.33834386,0.42865715,1.08310434,0.02529245
"517",202,52,0.3128035,0,0.99004727,1.3787997,0.33834386,0.42865715,1.08310434,0.03311456
"518",203,52,0.01507426,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.07974604
"519",204,52,0.01504161,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.05643972
"520",205,52,0.01502073,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.04010834
"521",206,52,0.01500296,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.06345232
"522",207,52,0.01499183,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.06756044
"523",208,52,0.01483243,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.08063837
"524",198,53,0.00046738,0.00977627,0,0.05036524,0.01235913,0.01565813,0.03956399,0
"525",199,53,0.01416104,0.24525725,0.04714427,1.34896472,0.33102265,0.41938171,1.05966773,0.01801322
"526",200,53,0.31052442,0,0.98610784,1.37505288,0.33742442,0.4274923,1.08016106,0.03999935
"527",201,53,0.30292598,0,0.97721571,1.37505288,0.33742442,0.4274923,1.08016106,0.03634769
"528",202,53,0.31043961,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04994991
"529",203,53,0.01473585,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.05020336
"530",204,53,0.01467206,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04641089
"531",205,53,0.01476587,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.06197506
"532",206,53,0.01443832,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.07766127
"533",207,53,0.01443832,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04719942
"534",208,53,0.01443832,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.02849577
"535",198,54,0.17705268,0,0.61835619,0.85742879,0.21040458,0.26656735,0.67354588,0.01352758
"536",199,54,0.30955273,0,0.98971785,1.37129393,0.33650201,0.42632367,1.07720825,0.03579896
"537",200,54,0.01492325,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03688492
"538",201,54,0.43019694,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03902873
"539",202,54,0.41796783,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03699726
"540",203,54,0.01439885,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.08334681
"541",204,54,0.01439885,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.08980635
