"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2837",137,93,0,0.20680037,0.49610729,1.07736303,0.54320838,0.47332494,0.90336797,0.05131915
"2838",136,94,0,0.16530729,0.49438898,1.07363148,0.54132692,0.47168553,0.90023907,0.07428326
"2839",137,94,0,0.15848244,0.49438898,1.07363148,0.54132692,0.47168553,0.90023907,0.05379241
"2840",138,94,0,0.15341864,0.49438898,1.07363148,0.54132692,0.47168553,0.90023907,0.07948131
"2841",139,94,0,0.23439599,0,1.07363148,0.54132692,0.47168553,0.90023907,0.01724293
"2842",136,95,0,0.15782622,0,1.066442,0.52704922,0.47004205,0.89710239,0.08856752
"2843",137,95,0,0.15584814,0,1.06989064,0.53944079,0.47004205,0.89710239,0.14931667
"2844",138,95,0,0.15000782,0.49266639,1.06989064,0.53944079,0.47004205,0.89710239,0.11876756
"2845",139,95,0,0.15010679,0.49266639,1.06989064,0.53944079,0.47004205,0.89710239,0.10999759
"2846",140,95,0,0.15221378,0.49266639,1.06989064,0.53944079,0.47004205,0.89710239,0.14284355
"2847",141,95,0,0.15479431,0.49266639,1.06989064,0.53944079,0.47004205,0.89710239,0.08572055
"2848",142,95,0,0.15274203,0,1.06989064,0.53944079,0.47004205,0.89710239,0.06954619
"2849",143,95,0,0.18628454,0,0.98082057,0.34329532,0.50358625,0.83083943,0.025653
"2850",138,96,0.5000936,0,0.3802378,1.06614052,0.53754997,0.46839448,0.89395791,0.27619653
"2851",139,96,0.46276593,0,0.37781665,1.06614052,0.53754997,0.46839448,0.89395791,0.17629235
"2852",140,96,0,0.15252955,0.49093952,1.06614052,0.53754997,0.46839448,0.89395791,0.17565686
"2853",141,96,0,0.1513157,0.49093952,1.06614052,0.53754997,0.46839448,0.89395791,0.2614572
"2854",142,96,0,0.1496139,0.49093952,1.06614052,0.53754997,0.46839448,0.89395791,0.08506554
"2855",143,96,0,0.15119349,0.49093952,1.06614052,0.53754997,0.46839448,0.89395791,0.05624158
"2856",144,96,0,0.15287582,0.49093952,1.06614052,0.53754997,0.46839448,0.89395791,0.04201127
"2857",145,96,0,0.16545535,0,1.06614052,0.53754997,0.46839448,0.89395791,0.03344342
"2858",139,97,0.4914436,0,0.37889701,1.05895667,0.52334987,0.46674283,0.89080564,0.09254317
"2859",140,97,0.4943121,0,0.37889701,1.0623811,0.53565446,0.46674283,0.89080564,0.1555907
"2860",141,97,0.49390483,0,0.37889701,1.0623811,0.53565446,0.46674283,0.89080564,0.22104927
"2861",142,97,0.49265696,0,0.41665867,1.0623811,0.53565446,0.46674283,0.89080564,0.09789266
"2862",143,97,0,0.15309499,0,1.0623811,0.53565446,0.46674283,0.89080564,0.08765577
"2863",144,97,0,0.15080671,0,1.0623811,0.53565446,0.46674283,0.89080564,0.08890177
"2864",141,98,0.4788402,0,0.37755273,1.05861191,0.53375403,0.46508689,0.88764518,0.07150327
"2865",146,96,0,0.20201919,0,1.06566651,0.56313985,0.46839448,0.89395791,0.07873096
"2866",145,97,0,0.14974316,0,1.06190877,0.56115411,0.46674283,0.89080564,0.1530531
"2867",146,97,0,0.1510907,0,1.06190877,0.56115411,0.46674283,0.89080564,0.13832478
"2868",147,97,0.49056569,0,0.3764844,1.06190877,0.56115411,0.46674283,0.89080564,0.21729105
"2869",148,97,0,0.16054844,0,1.06190877,0.56115411,0.46674283,0.89080564,0.09376548
"2870",149,97,0,0.2062645,0,1.06190877,0.56115411,0.46674283,0.89080564,0.06783864
"2871",152,97,0,0.00740892,0,1.06190877,0.56115411,0.46674283,0.89080564,0.1998132
"2872",143,98,0.49310113,0,0.39318918,1.05602328,0.55916321,0.46508689,0.88764518,0.08120993
"2873",144,98,0.49662623,0,0.37755278,1.05814125,0.55916321,0.46508689,0.88764518,0.11202785
"2874",145,98,0.4966684,0,0.39607145,1.05814125,0.55916321,0.46508689,0.88764518,0.33620308
"2875",146,98,0.47611911,0,0.38332083,1.05814125,0.55916321,0.46508689,0.88764518,0.51132283
"2876",147,98,0,0.14540756,0,1.05814125,0.55916321,0.46508689,0.88764518,0.20401663
"2877",148,98,0,0.1452285,0,1.05814125,0.55916321,0.46508689,0.88764518,0.13249959
"2878",149,98,0,0.16454165,0,1.05814125,0.55916321,0.46508689,0.88764518,0.14548399
"2879",150,98,0,0.14548874,0,1.05814125,0.55916321,0.46508689,0.88764518,0.16811137
"2880",151,98,0,0.14528728,0,1.05814125,0.55916321,0.46508689,0.88764518,0.12478659
"2881",152,98,0,0.00744529,0,1.05814125,0.55916321,0.46508689,0.88764518,0.0955649
"2882",153,98,0,0.14162707,0,1.05814125,0.55916321,0.46508689,0.88764518,0.18302268
"2883",143,99,0.51801031,0,0.40998832,1.05436494,0.55716765,0.46342708,0.88447734,0.13681723
"2884",144,99,0.51156746,0,0.40998828,1.05436494,0.55716765,0.46342708,0.88447734,0.09082845
"2885",145,99,0.50974464,0,0.40998828,1.05436494,0.55716765,0.46342708,0.88447734,0.12424562
"2886",146,99,0.50108253,0,0.37290444,1.05436494,0.55716765,0.46342708,0.88447734,0.10083599
"2887",147,99,0,0.00763327,0,1.05436494,0.55716765,0.46342708,0.88447734,0.09237339
"2888",148,99,0,0.14482427,0,1.05436494,0.55716765,0.46342708,0.88447734,0.13556702
"2889",149,99,0,0.00737202,0,1.05436494,0.55716765,0.46342708,0.88447734,0.04647388
"2890",150,99,0,0.00736819,0,1.05436494,0.55716765,0.46342708,0.88447734,0.14389865
"2891",151,99,0,0.1383854,0,1.05436494,0.55716765,0.46342708,0.88447734,0.04724085
"2892",152,99,0,0.00741223,0,1.05436494,0.55716765,0.46342708,0.88447734,0.05487935
"2893",153,99,0,0.13833279,0,1.05436494,0.55716765,0.46342708,0.88447734,0.09840827
"2894",144,100,0.50632102,0.00621785,0.40004671,1.05057934,0.5551672,0.46176319,0.88130171,0.12534791
"2895",148,100,0.50189991,0,0.37156556,1.05057934,0.5551672,0.46176319,0.88130171,0.17606831
"2896",149,100,0.4507544,0,0.40973243,1.05057934,0.5551672,0.46176319,0.88130171,0.20558147
"2897",150,100,0.49923306,0,0.40973243,1.05057934,0.5551672,0.46176319,0.88130171,0.03632518
"2898",151,100,0.49890446,0,0.40794663,1.05057934,0.5551672,0.46176319,0.88130171,0.3138912
"2899",152,100,0.51110161,0,0.37156556,1.05057934,0.5551672,0.46176319,0.88130171,0.06912645
"2900",153,100,0.59399659,0.21767753,0.37156556,1.05057934,0.5551672,0.46176319,0.88130171,0.04046198
"2901",138,98,0.65142566,0,0.41845964,1.05602328,0.55916321,0.46508689,0.88764518,0.23518929
"2902",139,98,0.45713482,0,0.41392373,1.05602328,0.55916321,0.46508689,0.88764518,0.11355909
"2903",140,98,0.48065405,0,0.40173386,1.05861191,0.53375403,0.46508689,0.88764518,0.08467833
"2904",142,98,0.4856619,0,0.39318918,1.05602328,0.55916321,0.46508689,0.88764518,0.12128471
"2905",137,99,0.45165961,0,0.41696623,1.05225453,0.55716765,0.46342708,0.88447734,0.23763614
"2906",138,99,0.44552249,0,0.41696628,1.05225453,0.55716765,0.46342708,0.88447734,0.48216407
"2907",139,99,0.43325084,0,0.41713268,1.05225453,0.55716765,0.46342708,0.88447734,0.1351326
"2908",140,99,0.45306641,0,0.40996418,1.05225453,0.55716765,0.46342708,0.88447734,0.08979134
"2909",141,99,0.28564118,0,0.40148738,1.05225453,0.55716765,0.46342708,0.88447734,0.04468383
"2910",142,99,0.29015755,0,0.40996418,1.05225453,0.55716765,0.46342708,0.88447734,0.07560054
"2911",137,100,0.44446334,0,0.42750779,1.04847651,0.5551672,0.46176319,0.88130171,0.37893476
"2912",138,100,0.4214734,0,0.41563496,1.04847651,0.5551672,0.46176319,0.88130171,0.36709031
"2913",139,100,0.44197522,0,0.40849224,1.04847651,0.5551672,0.46176319,0.88130171,0.15982334
"2914",140,100,0.46024638,0,0.4084922,1.04847651,0.5551672,0.46176319,0.88130171,0.12143489
"2915",141,100,0.48604833,0,0.4084922,1.04847651,0.5551672,0.46176319,0.88130171,0.05476572
"2916",142,100,0.48577019,0,0.4084922,1.04847651,0.5551672,0.46176319,0.88130171,0.02149457
"2917",138,101,0.42866895,0,0.41396821,1.04468874,0.55316158,0.460095,0.87811788,0.1024006
"2918",139,101,0.47282971,0,0.39807953,1.04468874,0.55316158,0.460095,0.87811788,0.06228206
"2919",140,101,0.47530134,0,0.401264,1.04468874,0.55316158,0.460095,0.87811788,0.02535417
"2920",141,101,0.44555291,0,0.39179636,1.04468874,0.55316158,0.460095,0.87811788,0.06569023
"2921",142,101,0.44633925,0,0.39179636,1.04468874,0.55316158,0.460095,0.87811788,0.03168864
"2922",137,101,0.44963476,0,0.41396821,1.04131308,0.49171691,0.460095,0.87811788,0.27553896
"2923",134,102,0.42435301,0,0,1.03752879,0.48992994,0.45842295,0.87492667,0.16713828
"2924",135,102,0.43209897,0,0.42026351,1.03752879,0.48992994,0.45842295,0.87492667,0.17505645
"2925",136,102,0.42901209,0,0.4126284,1.03752879,0.48992994,0.45842295,0.87492667,0.09267977
"2926",137,102,0.41800779,0,0.40082433,1.03752879,0.48992994,0.45842295,0.87492667,0.22354946
"2927",138,102,0.41058524,0,0.41246384,1.03752879,0.48992994,0.45842295,0.87492667,0.14866518
"2928",139,102,0.47755826,0,0.39791948,1.03752879,0.48992994,0.45842295,0.87492667,0.04778992
"2929",140,102,0.48133409,0,0.39037247,1.03752879,0.48992994,0.45842295,0.87492667,0.06338303
"2930",141,102,0.43277595,0,0.39037251,1.03752879,0.48992994,0.45842295,0.87492667,0.06158294
"2931",142,102,0.4554001,0,0.39712824,1.03752879,0.48992994,0.45842295,0.87492667,0.05471734
"2932",136,103,0.40889757,0,0.40054405,1.03373528,0.48813861,0.45674682,0.87172767,0.0980005
"2933",137,103,0.42252155,0,0.4072974,1.03373528,0.48813861,0.45674682,0.87172767,0.13974049
"2934",138,103,0.44566575,0,0.40770906,1.03373528,0.48813861,0.45674682,0.87172767,0.07571514
"2935",139,103,0.48420989,0,0.39518264,1.03373528,0.48813861,0.45674682,0.87172767,0.14845651
"2936",140,103,0.4394915,0,0.3861384,1.03373528,0.48813861,0.45674682,0.87172767,0.0871786
"2937",141,103,0.46492258,0,0.39518264,1.03373528,0.48813861,0.45674682,0.87172767,0.04114898
"2938",136,104,0.46288566,0,0.40620943,1.02993301,0.48634315,0.45506682,0.8685213,0.05882779
"2939",137,104,0.42900127,0,0.39372909,1.02993301,0.48634315,0.45506682,0.8685213,0.02935596
"2940",134,98,0.50039709,0,0.40292534,1.052611,0.49705189,0.46508689,0.88764518,0.11790422
"2941",135,98,0.5108083,0,0.40292534,1.052611,0.49705189,0.46508689,0.88764518,0.07442322
"2942",136,98,0.45408678,0,0.41845964,1.052611,0.49705189,0.46508689,0.88764518,0.19744869
"2943",137,98,0.63859833,0,0.41845964,1.052611,0.49705189,0.46508689,0.88764518,0.24781833
"2944",133,99,0.31115586,0,0.40996418,1.04885442,0.495278,0.46342708,0.88447734,0.09592324
"2945",134,99,0.45248766,0,0.4248511,1.04885442,0.495278,0.46342708,0.88447734,0.11139596
"2946",135,99,0.45550735,0,0.4248511,1.04885442,0.495278,0.46342708,0.88447734,0.32510764
"2947",136,99,0.45498428,0,0.4248511,1.04885442,0.495278,0.46342708,0.88447734,0.15901006
"2948",131,100,0.48212311,0,0.40374488,1.04508861,0.49349975,0.46176319,0.88130171,0.14195121
"2949",132,100,0.48160898,0,0.41563496,1.04508861,0.49349975,0.46176319,0.88130171,0.07687888
"2950",133,100,0.42685232,0,0.42332571,1.04508861,0.49349975,0.46176319,0.88130171,0.10879723
"2951",134,100,0.45439631,0,0.42332571,1.04508861,0.49349975,0.46176319,0.88130171,0.16548573
"2952",135,100,0.42992396,0,0.42332571,1.04508861,0.49349975,0.46176319,0.88130171,0.40936227
"2953",136,100,0.4477638,0,0.42750784,1.04508861,0.49349975,0.46176319,0.88130171,0.17418882
"2954",130,101,0,0.15228534,0.48221559,1.04131308,0.49171691,0.460095,0.87811788,0.0359486
"2955",131,101,0,0.16785979,0,1.04131308,0.49171691,0.460095,0.87811788,0.03405724
"2956",132,101,0.28179744,0,0.4070165,1.04131308,0.49171691,0.460095,0.87811788,0.13284522
"2957",133,101,0.26729442,0,0.42179643,1.04131308,0.49171691,0.460095,0.87811788,0.16262419
"2958",134,101,0.42304584,0,0.42179638,1.04131308,0.49171691,0.460095,0.87811788,0.05869878
"2959",135,101,0.42390579,0,0.42179638,1.04131308,0.49171691,0.460095,0.87811788,0.18774823
"2960",136,101,0.43014147,0,0.42179638,1.04131308,0.49171691,0.460095,0.87811788,0.1310384
"2961",128,102,0,0.22202015,0,1.03752879,0.48992994,0.45842295,0.87492667,0.08102032
"2962",129,102,0,0.16148871,0.48046314,1.03752879,0.48992994,0.45842295,0.87492667,0.06871249
"2963",130,102,0.4408002,0,0.41070724,1.03752879,0.48992994,0.45842295,0.87492667,0.12002792
"2964",131,102,0.45104313,0,0.40674341,1.03752879,0.48992994,0.45842295,0.87492667,0.08582394
"2965",132,102,0.47791668,0,0.41281785,1.03752879,0.48992994,0.45842295,0.87492667,0.16845676
"2966",133,102,0.42682336,0,0.42026351,1.03752879,0.48992994,0.45842295,0.87492667,0.08727314
"2967",128,103,0.30284053,0,0.40405458,1.03373528,0.48813861,0.45674682,0.87172767,0.12345091
"2968",129,103,0.31149992,0,0.41130846,1.03373528,0.48813861,0.45674682,0.87172767,0.06836245
"2969",130,103,0.46428394,0,0.40920557,1.03373528,0.48813861,0.45674682,0.87172767,0.12215402
"2970",131,103,0.47355806,0,0.41130846,1.03373528,0.48813861,0.45674682,0.87172767,0.09659266
"2971",132,103,0.47366155,0,0.4113085,1.03373528,0.48813861,0.45674682,0.87172767,0.10128042
"2972",133,103,0.42586859,0,0.4187269,1.03373528,0.48813861,0.45674682,0.87172767,0.16188926
"2973",134,103,0.4259698,0,0.4187269,1.03373528,0.48813861,0.45674682,0.87172767,0.13301612
"2974",135,103,0.40262134,0,0.3993588,1.03373528,0.48813861,0.45674682,0.87172767,0.06253876
"2975",130,104,0.7139194,0,0.40979563,1.02993301,0.48634315,0.45506682,0.8685213,0.09923517
"2976",131,104,0.46097818,0,0.40979559,1.02993301,0.48634315,0.45506682,0.8685213,0.13455842
"2977",132,104,0.46760911,0,0,1.02993301,0.48634315,0.45506682,0.8685213,0.10335441
"2978",133,104,0.31576587,0,0.40979559,1.02993301,0.48634315,0.45506682,0.8685213,0.34637172
"2979",134,104,0.40197216,0,0.39788988,1.02993301,0.48634315,0.45506682,0.8685213,0.21422735
"2980",135,104,0.41074418,0,0.40620943,1.02993301,0.48634315,0.45506682,0.8685213,0.05973002
"2981",130,105,0.72982944,0,0.46851338,1.0261215,0.48454332,0.45338274,0.86530714,0.15811274
"2982",131,105,0.44685453,0,0.4010786,1.0261215,0.48454332,0.45338274,0.86530714,0.05807035
"2983",132,105,0.46903066,0,0.40827905,1.0261215,0.48454332,0.45338274,0.86530714,0.16509138
"2984",133,105,0.46421359,0,0.40827905,1.0261215,0.48454332,0.45338274,0.86530714,0.14581635
"2985",134,105,0.42813524,0,0.38608049,1.0261215,0.48454332,0.45338274,0.86530714,0.15482409
"2986",135,105,0.45338353,0,0.3647932,1.0261215,0.48454332,0.45338274,0.86530714,0.08031122
"2987",136,105,0.44294264,0,0.3647932,1.0261215,0.48454332,0.45338274,0.86530714,0.02554982
"2988",137,105,0.47669664,0.00610501,0.36479316,1.03380667,0.52291676,0.45338274,0.86530714,0.06487409
"2989",130,106,0.65589217,0,0.4081253,1.02230076,0.48273914,0.45169458,0.86208518,0.03880259
"2990",131,106,0.41773011,0,0.39129955,1.02230076,0.48273914,0.45169458,0.86208518,0.04269274
"2991",132,106,0.41264822,0,0.39081139,1.02230076,0.48273914,0.45169458,0.86208518,0.02819629
"2992",133,106,0.36598888,0,0.39393771,1.02230076,0.48273914,0.45169458,0.86208518,0.01118818
"2993",134,106,0.41736723,0,0.3912995,1.02230076,0.48273914,0.45169458,0.86208518,0.07759507
"2994",135,106,0.41328807,0,0.38464293,1.02230076,0.48273914,0.45169458,0.86208518,0.0613054
"2995",136,106,0.42856494,0,0.3634349,1.02230076,0.48273914,0.45169458,0.86208518,0.06755494
"2996",137,106,0.43856432,0.00608228,0.3634349,1.02230076,0.48273914,0.45169458,0.86208518,0.044898
"2997",130,107,0.45508307,0,0.38219843,1.01847127,0.48093082,0.45000255,0.85885585,0.04761263
"2998",131,107,0.43855411,0,0.39808836,1.01847127,0.48093082,0.45000255,0.85885585,0.02814045
"2999",132,107,0.4228451,0,0.38983371,1.01847127,0.48093082,0.45000255,0.85885585,0.08615439
"3000",133,107,0.43019624,0,0.40168888,1.01847127,0.48093082,0.45000255,0.85885585,0.0526732
"3001",134,107,0.40194971,0,0.40168888,1.01847127,0.48093082,0.45000255,0.85885585,0.07989513
"3002",135,107,0.41734117,0,0.38983371,1.01847127,0.48093082,0.45000255,0.85885585,0.11924908
"3003",136,107,0.42647017,0,0.38320208,1.01847127,0.48093082,0.45000255,0.85885585,0.04015044
"3004",129,108,0.41916823,0,0.40017487,1.01463255,0.47911814,0.44830645,0.85561874,0.03362916
"3005",130,108,0.45806361,0,0.40017487,1.01463255,0.47911814,0.44830645,0.85561874,0.02767843
"3006",131,108,0.46029128,0,0.38836435,1.01463255,0.47911814,0.44830645,0.85561874,0.03507354
"3007",132,108,0.45330441,0,0.38836439,1.01463255,0.47911814,0.44830645,0.85561874,0.03267839
"3008",133,108,0.39703098,0,0.38836439,1.01463255,0.47911814,0.44830645,0.85561874,0.02740402
"3009",134,108,0.42610831,0,0.40017483,1.01463255,0.47911814,0.44830645,0.85561874,0.044263
"3010",135,108,0.42754759,0,0.38175775,1.01463255,0.47911814,0.44830645,0.85561874,0.04188352
"3011",136,108,0.41250909,0,0.38175775,1.01463255,0.47911814,0.44830645,0.85561874,0.04579428
"3012",133,109,0.4414263,0,0.37931406,1.01078507,0.47730133,0.44660647,0.85237424,0.01481555
"3013",134,109,0.43067288,0,0.38031008,1.01078507,0.47730133,0.44660647,0.85237424,0.05029257
"3014",126,112,0.1476683,0.41180468,0.44681359,1.0188472,0.47779812,0.44148293,0.84259566,0.15148357
"3015",127,112,0,0.41020636,0.35745087,1.0188472,0.47779812,0.44148293,0.84259566,0.09572105
"3016",122,113,0.0287118,0.32934043,0.43379234,1.03925362,0.51461158,0.43976728,0.83932124,0.30145804
"3017",125,113,0.01991442,0.332254,0.46013747,1.01488784,0.47594135,0.43976728,0.83932124,0.29964134
"3018",126,113,0,0.41045579,0,1.01488784,0.47594135,0.43976728,0.83932124,0.09798003
"3019",127,113,0,0,0,1.01488784,0.47594135,0.43976728,0.83932124,0.07212817
"3020",128,113,0,0.39493888,0,1.01488784,0.47594135,0.43976728,0.83932124,0.08334831
"3021",121,114,0.01898616,0.33382155,0.02037204,1.01091957,0.47408038,0.43804776,0.83603944,0.10121136
"3022",122,114,0.01869755,0.33382162,0.4583383,1.01091957,0.47408038,0.43804776,0.83603944,0.16722868
"3023",123,114,0.01823214,0.33382155,0.4583383,1.01091957,0.47408038,0.43804776,0.83603944,0.22113003
"3024",124,114,0.01857503,0.34240751,0.45833815,1.01091957,0.47408038,0.43804776,0.83603944,0.25089144
"3025",125,114,0.01909214,0.33382155,0.4583383,1.01091957,0.47408038,0.43804776,0.83603944,0.1471863
"3026",126,114,0,0,0,1.01091957,0.47408038,0.43804776,0.83603944,0.11186381
"3027",127,114,0,0,0,1.01091957,0.47408038,0.43804776,0.83603944,0.08436225
"3028",128,114,0,0,0,1.01091957,0.47408038,0.43804776,0.83603944,0.08922715
"3029",117,115,0.02058253,0,0.41151142,0.91230003,0.42783181,0.39531432,0.7544802,0.04548561
"3030",118,115,0.02120509,0.31910249,0.45539987,1.00694237,0.47221524,0.43632437,0.83275026,0.0837713
"3031",119,115,0.02024189,0.33491725,0.45773003,1.00694237,0.47221524,0.43632437,0.83275026,0.05618567
"3032",120,115,0.01955427,0.33250822,0.45743556,1.00694237,0.47221524,0.43632437,0.83275026,0.1162662
"3033",121,115,0.01906271,0.33250822,0.45653509,1.00694237,0.47221524,0.43632437,0.83275026,0.16472694
"3034",122,115,0.01817541,0.33250829,0.45653509,1.00694237,0.47221524,0.43632437,0.83275026,0.07125683
"3035",123,115,0.01837934,0.33250822,0.45653509,1.00694237,0.47221524,0.43632437,0.83275026,0.09619913
"3036",124,115,0.01884806,0.33250822,0.45653509,1.00694237,0.47221524,0.43632437,0.83275026,0.02779573
"3037",125,115,0.01894456,0.33250822,0.45653509,1.00694237,0.47221524,0.43632437,0.83275026,0.14184528
"3038",126,115,0,0,0,1.00694237,0.47221524,0.43632437,0.83275026,0.0542515
"3039",127,115,0,0,0,1.00694237,0.47221524,0.43632437,0.83275026,0.16326838
"3040",128,115,0,0,0,1.00694237,0.47221524,0.43632437,0.83275026,0.31443021
"3041",117,116,0,0.30358384,0.43042224,0.99145985,0.46495456,0.42961555,0.81994608,0.07400426
"3042",118,116,0.01823925,0.33119194,0.45472784,1.00295625,0.47034591,0.43459712,0.8294537,0.07118148
"3043",119,116,0.01905608,0.33119194,0.45472784,1.00295625,0.47034591,0.43459712,0.8294537,0.06357508
"3044",120,116,0.01898923,0.33119194,0.45472784,1.00295625,0.47034591,0.43459712,0.8294537,0.04141163
"3045",121,116,0.01902746,0.33119194,0.45472784,1.00295625,0.47034591,0.43459712,0.8294537,0.05103519
"3046",122,116,0.01918996,0.33119194,0.45544461,1.00295625,0.47034591,0.43459712,0.8294537,0.05108894
"3047",123,116,0.01810592,0.33119194,0.43541317,1.00295625,0.47034591,0.43459712,0.8294537,0.14973514
"3048",124,116,0.01876122,0.33119194,0.01950388,1.00295625,0.47034591,0.43459712,0.8294537,0.08709232
"3049",125,116,0,0,0,1.00295625,0.47034591,0.43459712,0.8294537,0.11249464
"3050",126,116,0,0,0,1.00295625,0.47034591,0.43459712,0.8294537,0.05554032
"3051",127,116,0,0,0,1.00295625,0.47034591,0.43459712,0.8294537,0.08748737
"3052",128,116,0,0,0,0.84327601,0.39546234,0.3654051,0.69739673,0.09876832
"3053",129,116,0.14809445,0,0.24318604,0.34358252,0.1611263,0.14887985,0.28414579,0.05681028
"3054",116,117,0.01955152,0,0.02001712,0.99330718,0.46582089,0.43041603,0.82147384,0.06059144
"3055",117,117,0.01264159,0.30588068,0.45380986,0.99896121,0.4684724,0.43286601,0.82614977,0.03875703
