"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5670",57,19,0.7799978,0,0,1.33504003,0.64846625,0.4488425,1.12271811,0.09336701
"5671",58,19,0.8101179,0,0,1.33504003,0.64846625,0.4488425,1.12271811,0.01754338
"5672",50,20,0,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0
"5673",51,20,0.54720892,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.00127343
"5674",52,20,0.31920501,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.01196749
"5675",53,20,0.77968818,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.02557495
"5676",54,20,0.76814746,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.00931862
"5677",55,20,0.75947302,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.0079718
"5678",56,20,0.79153191,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.1661825
"5679",57,20,0.81005728,0,0,1.33205983,0.64701868,0.44784055,1.12021187,0.09445733
"5680",51,21,0.52871431,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0
"5681",52,21,0.7376703,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0.00358571
"5682",53,21,0.76987298,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0.00587102
"5683",54,21,0.76868708,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0
"5684",55,21,0.73088956,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0.0321759
"5685",56,21,0.77756352,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0.00328111
"5686",57,21,0.79671804,0,0,1.3290683,0.64556561,0.4468348,1.11769611,0.02381597
"5687",55,22,0.80318301,0,0,1.32606545,0.64410704,0.44582523,1.11517083,0.00447225
"5688",56,22,0.87077552,0,0,1.32606545,0.64410704,0.44582523,1.11517083,0.00985688
"5689",57,22,0.63165618,0,0,1.33687342,0.67219456,0.44582523,1.11517083,0.02581464
"5690",55,23,0.45954747,0,0,1.32305078,0.64264273,0.44481169,1.1126356,0.00239795
"5691",56,23,0.39206245,0,0,1.32305078,0.64264273,0.44481169,1.1126356,0.00411419
"5692",57,23,0.72190631,0,0,1.32305078,0.64264273,0.44481169,1.1126356,0.03226895
"5693",224,159,0,0.17225448,0,0.8281941,0.40673447,0.38798258,0.69764895,0
"5694",225,159,0,0.13581199,0,0.8281941,0.40673447,0.38798258,0.69764895,0
"5695",226,159,0,0.16694689,0,0.8281941,0.40673447,0.38798258,0.69764895,0
"5696",227,159,0,0.16800471,0,0.8281941,0.40673447,0.38798258,0.69764895,0
"5697",222,160,0,0.13516319,0,0.8238265,0.4045895,0.3859365,0.6939698,0.00757259
"5698",223,160,0,0.13384409,0,0.8238265,0.4045895,0.3859365,0.6939698,0
"5699",224,160,0,0.13730809,0,0.8238265,0.4045895,0.3859365,0.6939698,0.01147671
"5700",225,160,0,0.13378285,0,0.8238265,0.4045895,0.3859365,0.6939698,0.03322248
"5701",226,160,0,0.1338269,0,0.8238265,0.4045895,0.3859365,0.6939698,0.00385009
"5702",227,160,0,0.12669288,0,0.78000301,0.38306734,0.36540659,0.65705404,0.00955295
"5703",228,160,0,0.11491275,0,0.70435133,0.34591404,0.32996619,0.59332706,0.00219485
"5704",229,160,0,0.13120061,0,0.65007511,0.31925844,0.3045395,0.54760619,0
"5705",230,160,0,0.11469978,0,0.57759384,0.28366216,0.27058433,0.48654988,0
"5706",231,160,0,0.07314697,0,0.37683591,0.18506792,0.17653563,0.31743667,0
"5707",232,160,0,0.0575834,0,0.30024672,0.14745419,0.14065603,0.25291995,0.0008332
"5708",233,160,0,0.08205029,0,0.40052052,0.19669966,0.18763112,0.33738796,0
"5709",222,161,0,0.1338499,0,0.81945193,0.4024411,0.38388715,0.69028478,0.00595037
"5710",223,161,0,0.13634926,0,0.81945193,0.4024411,0.38388715,0.69028478,0.00431215
"5711",224,161,0,0.13653982,0,0.81945193,0.4024411,0.38388715,0.69028478,0.00809374
"5712",225,161,0,0.13578385,0,0.81945193,0.4024411,0.38388715,0.69028478,0.0002291
"5713",226,161,0,0.13259894,0,0.81945193,0.4024411,0.38388715,0.69028478,0.01918719
"5714",227,161,0,0.13425704,0,0.81841772,0.40193319,0.38340266,0.68941359,0.03099507
"5715",228,161,0,0.13478125,0,0.81945193,0.4024411,0.38388715,0.69028478,0
"5716",229,161,0,0.13102688,0,0.79683143,0.39133195,0.37329017,0.67122987,0.01387302
"5717",230,161,0,0.10061158,0,0.50760414,0.24928951,0.23779639,0.42759239,0.0004081
"5718",231,161,0,0.09132037,0,0.46775997,0.22972164,0.21913066,0.39402871,0
"5719",232,161,0,0.14124591,0,0.7156703,0.3514729,0.33526876,0.60286186,0.00227663
"5720",233,161,0,0.11784054,0,0.58943116,0.28947558,0.27612974,0.49652132,0.00553945
"5721",234,161,0,0.09925078,0,0.60745079,0.29832521,0.28457137,0.51170059,0
"5722",235,161,0,0.07403057,0,0.45092407,0.22145335,0.21124358,0.37984659,0
"5723",236,161,0,0.12802819,0,0.77387003,0.38005537,0.36253348,0.65188778,0
"5724",237,161,0,0.11579343,0,0.69980281,0.34368021,0.32783535,0.5894955,0
"5725",238,161,0,0.09666363,0,0.58665998,0.28811463,0.27483153,0.49418695,0
"5726",223,162,0,0.13619707,0,0.81506938,0.40028879,0.38183407,0.68659303,0.00528962
"5727",224,162,0,0.13682984,0,0.81506938,0.40028879,0.38183407,0.68659303,0.000992
"5728",225,162,0,0.13583757,0,0.81506938,0.40028879,0.38183407,0.68659303,0.00389902
"5729",226,162,0,0.13182529,0,0.81506938,0.40028879,0.38183407,0.68659303,0
"5730",227,162,0,0.13120523,0,0.81506938,0.40028879,0.38183407,0.68659303,0.11712546
"5731",228,162,0,0.13158427,0,0.81506938,0.40028879,0.38183407,0.68659303,0.00542489
"5732",229,162,0,0.1319565,0,0.81506938,0.40028879,0.38183407,0.68659303,0
"5733",230,162,0,0.11749413,0,0.72564006,0.35636915,0.33993928,0.61126013,0
"5734",231,162,0,0.12448594,0,0.7718694,0.37907284,0.36159625,0.65020251,0
"5735",232,162,0,0.13172286,0,0.81506938,0.40028879,0.38183407,0.68659303,0
"5736",233,162,0,0.12206328,0,0.75308918,0.36984969,0.35279832,0.63438254,0
"5737",234,162,0,0.10696322,0,0.65990781,0.32408738,0.30914581,0.555889,0.0139337
"5738",235,162,0,0.0575831,0,0.35365471,0.17368339,0.16567598,0.29790943,0
"5739",236,162,0,0.05932574,0,0.36351482,0.17852579,0.17029513,0.30621533,0
"5740",237,162,0,0.03167151,0,0.19967238,0.09806112,0.09354016,0.16819877,0.00063932
"5741",238,162,0,0.07813592,0,0.48351632,0.23745974,0.22651201,0.40730144,0.00086799
"5742",239,162,0,0.0570139,0,0.35275058,0.17323937,0.16525242,0.29714783,0.00195489
"5743",240,162,0,0.12075165,0,0.72843815,0.35774332,0.3412501,0.61361717,0.01663287
"5744",241,162,0,0.1343165,0,0.81506938,0.40028879,0.38183407,0.68659303,0.00039539
"5745",222,163,0,0.13342061,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5746",223,163,0,0.13512944,0,0.81067985,0.39813305,0.37977771,0.68289541,0.01576908
"5747",224,163,0,0.13533423,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5748",225,163,0,0.13514211,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5749",226,163,0,0.13540796,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5750",227,163,0,0.12989614,0,0.81067985,0.39813305,0.37977771,0.68289541,0.00054612
"5751",228,163,0,0.12745108,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5752",229,163,0,0.12855409,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5753",230,163,0,0.12711889,0,0.81067985,0.39813305,0.37977771,0.68289541,0.01170072
"5754",231,163,0,0.12860597,0,0.81067985,0.39813305,0.37977771,0.68289541,0.01202108
"5755",232,163,0,0.13099232,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5756",233,163,0,0.13145384,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5757",234,163,0,0.13045048,0,0.80426976,0.39498499,0.37677479,0.67749572,0
"5758",235,163,0,0.10664036,0,0.65900069,0.32364188,0.30872086,0.55512487,0
"5759",236,163,0,0.07353687,0,0.458014,0.22493529,0.21456498,0.38581896,0.01543503
"5760",237,163,0,0.11180728,0,0.69167468,0.33968841,0.32402758,0.58264858,0.06000333
"5761",238,163,0,0.13152579,0,0.81067985,0.39813305,0.37977771,0.68289541,0.03290138
"5762",239,163,0,0.13417341,0,0.81067985,0.39813305,0.37977771,0.68289541,0.02135741
"5763",240,163,0,0.13644427,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5764",241,163,0,0.13746461,0,0.81067985,0.39813305,0.37977771,0.68289541,0
"5765",242,163,0,0.13471762,0,0.81067985,0.39813305,0.37977771,0.68289541,0.00913311
"5766",243,163,0,0.13445911,0,0.81067985,0.39813305,0.37977771,0.68289541,0.00648847
"5767",244,163,0,0.12893925,0,0.77763803,0.38190588,0.36429867,0.65506185,0
"5768",245,163,0,0.0655438,0,0.39539434,0.19418214,0.18522966,0.3330698,0
"5769",246,163,0,0.0034456,0,0.02034623,0.00999224,0.00953156,0.01713913,0
"5770",222,164,0,0.12796846,0,0.80628335,0.39597388,0.37771809,0.67919191,0
"5771",223,164,0,0.13035582,0,0.80628335,0.39597388,0.37771809,0.67919191,0.00870227
"5772",224,164,0,0.12736511,0,0.80628335,0.39597388,0.37771809,0.67919191,0.0002094
"5773",225,164,0,0.1300728,0,0.80628335,0.39597388,0.37771809,0.67919191,0.00342188
"5774",226,164,0,0.13432233,0,0.80628335,0.39597388,0.37771809,0.67919191,0
"5775",227,164,0,0.12835605,0,0.80628335,0.39597388,0.37771809,0.67919191,0.01974539
"5776",228,164,0,0.13165377,0,0.80628335,0.39597388,0.37771809,0.67919191,0.00639044
"5777",229,164,0,0.13084478,0,0.80628335,0.39597388,0.37771809,0.67919191,0.00816723
"5778",230,164,0,0.13196318,0,0.80628335,0.39597388,0.37771809,0.67919191,0
"5779",231,164,0,0.11447653,0,0.71835126,0.35278955,0.33652471,0.60512023,0.00218366
"5780",232,164,0,0.08428381,0,0.53275158,0.26163967,0.24957717,0.44877594,0
"5781",233,164,0,0.10707055,0,0.68586767,0.33683653,0.32130718,0.57775691,0.01491543
"5782",234,164,0,0.04418869,0,0.29090895,0.14286832,0.13628158,0.24505405,0
"5783",235,164,0,0.02876407,0,0.18293466,0.08984106,0.08569907,0.15409935,0.00129768
"5784",236,164,0,0.08538555,0,0.52784969,0.2592323,0.24728078,0.44464671,0.00611702
"5785",237,164,0,0.11240047,0,0.69447477,0.34106356,0.32533933,0.5850073,0.00747262
"5786",238,164,0,0.11674009,0,0.71458226,0.35093855,0.33475905,0.60194533,0
"5787",239,164,0,0.10388482,0,0.63721355,0.312942,0.29851427,0.53677196,0.00120518
"5788",240,164,0,0.07311467,0,0.4471441,0.21959697,0.20947278,0.37666244,0
"5789",241,164,0,0.12324312,0,0.74398715,0.36537959,0.34853431,0.62671524,0
"5790",242,164,0,0.12093167,0,0.73025088,0.35863357,0.3420993,0.61514416,0
"5791",243,164,0,0.09993625,0,0.60295909,0.29611929,0.28246715,0.5079169,0.00497242
"5792",244,164,0,0.13169366,0,0.80542956,0.39555458,0.37731812,0.67847271,0.04809024
"5793",245,164,0,0.13340487,0,0.80628335,0.39597388,0.37771809,0.67919191,0.00142581
"5794",246,164,0,0.1140297,0,0.68772177,0.33774709,0.32217576,0.57931875,0
"5795",247,164,0,0.02965377,0,0.17613979,0.08650403,0.08251589,0.14837553,0
"5796",223,165,0,0.13032569,0,0.80377855,0.41916214,0.37565497,0.67548211,0.00162138
"5797",224,165,0,0.12890079,0,0.80187937,0.39381104,0.37565497,0.67548211,0
"5798",225,165,0,0.13038698,0,0.80187937,0.39381104,0.37565497,0.67548211,0.01351237
"5799",226,165,0,0.13052388,0,0.80187937,0.39381104,0.37565497,0.67548211,0.06134788
"5800",227,165,0,0.12972202,0,0.80187937,0.39381104,0.37565497,0.67548211,0.01491349
"5801",228,165,0,0.12907885,0,0.80187937,0.39381104,0.37565497,0.67548211,0
"5802",229,165,0,0.13222111,0,0.80187937,0.39381104,0.37565497,0.67548211,0.00349848
"5803",230,165,0,0.12895203,0,0.80187937,0.39381104,0.37565497,0.67548211,0.03850871
"5804",231,165,0,0.10048234,0,0.62075245,0.30485779,0.29080277,0.52290556,0.07048891
"5805",232,165,0,0.08952158,0,0.55429152,0.27221815,0.25966794,0.46692061,0
"5806",233,165,0,0.07225153,0,0.4501296,0.22106318,0.21087139,0.37917735,0.00199178
"5807",234,165,0,0.0860549,0,0.53115367,0.26085492,0.24882859,0.4474299,0
"5808",235,165,0,0.07876741,0,0.4777108,0.23460859,0.22379231,0.40241103,0
"5809",236,165,0,0.08614437,0,0.52786514,0.25923989,0.24728802,0.44465973,0
"5810",237,165,0,0.12047751,0,0.73520611,0.36106713,0.34442067,0.61931831,0
"5811",238,165,0,0.13163209,0,0.80187937,0.39381104,0.37565497,0.67548211,0
"5812",239,165,0,0.10211772,0,0.62961175,0.30920868,0.29495307,0.5303684,0.00677615
"5813",240,165,0,0.03503414,0,0.21739646,0.10676559,0.10184332,0.18312907,0
"5814",241,165,0,0.07382215,0,0.45415877,0.22304195,0.21275893,0.38257142,0.00780334
"5815",242,165,0,0.10046358,0,0.62077239,0.30486758,0.29081211,0.52292235,0.00329083
"5816",243,165,0,0.12915401,0,0.79631458,0.39107812,0.37304804,0.67079449,0.00266557
"5817",244,165,0,0.13273468,0,0.80187937,0.39381104,0.37565497,0.67548211,0.01398492
"5818",245,165,0,0.13269539,0,0.80187937,0.39381104,0.37565497,0.67548211,0.01286949
"5819",246,165,0,0.13272968,0,0.80187937,0.39381104,0.37565497,0.67548211,0.02520866
"5820",247,165,0,0.12676173,0,0.76600158,0.3761911,0.35884736,0.64525961,0.01792
"5821",248,165,0,0.08477397,0,0.48901581,0.24016059,0.22908835,0.41193407,0
"5822",249,165,0,0.02198402,0,0.12188151,0.05985724,0.05709761,0.10266978,0
"5823",224,166,0,0.12930349,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5824",225,166,0,0.12816675,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5825",226,166,0,0.12811795,0,0.79746791,0.39164453,0.37358834,0.67176602,0.01025908
"5826",227,166,0,0.12792633,0,0.79746791,0.39164453,0.37358834,0.67176602,0.00044913
"5827",228,166,0,0.13042775,0,0.79746791,0.39164453,0.37358834,0.67176602,0.00722916
"5828",229,166,0,0.12963302,0,0.79746791,0.39164453,0.37358834,0.67176602,0.0093153
"5829",230,166,0,0.13068192,0,0.79739514,0.39160879,0.37355425,0.67170472,0.0269387
"5830",231,166,0,0.13116202,0,0.78620925,0.38611529,0.36831402,0.66228202,0.02234429
"5831",232,166,0,0.13186108,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5832",233,166,0,0.13030692,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5833",234,166,0,0.12991007,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5834",235,166,0,0.13030248,0,0.79679007,0.39131163,0.37327079,0.67119502,0.01113392
"5835",236,166,0,0.12110934,0,0.7435645,0.36517202,0.34833631,0.6263592,0
"5836",237,166,0,0.12903313,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5837",238,166,0,0.12933433,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5838",239,166,0,0.08761531,0,0.53773372,0.26408645,0.25191114,0.45297276,0
"5839",240,166,0,0.05733635,0,0.35114868,0.17245266,0.16450198,0.29579843,0
"5840",241,166,0,0.05990496,0,0.36520344,0.17935509,0.17108619,0.30763779,0
"5841",242,166,0,0.02411659,0,0.14692031,0.07215404,0.06882749,0.12376181,0
"5842",243,166,0,0.12108194,0,0.7365598,0.36173194,0.34505483,0.62045863,0.02789372
"5843",244,166,0,0.13172252,0,0.79746791,0.39164453,0.37358834,0.67176602,0.01122184
"5844",245,166,0,0.13195837,0,0.79746791,0.39164453,0.37358834,0.67176602,0.01110895
"5845",246,166,0,0.13202066,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5846",247,166,0,0.13252467,0,0.79746791,0.39164453,0.37358834,0.67176602,0.01042087
"5847",248,166,0,0.13277486,0,0.79746791,0.39164453,0.37358834,0.67176602,0
"5848",249,166,0,0.12671144,0,0.77122794,0.37875782,0.36129575,0.64966216,0
"5849",250,166,0,0.07226036,0,0.42817698,0.21028203,0.20058729,0.36068504,0
"5850",251,166,0,0.00264704,0,0.01536908,0.00754791,0.00719992,0.01294651,0
"5851",223,167,0,0.13259323,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5852",224,167,0,0.13213969,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00932815
"5853",225,167,0,0.13079228,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00793068
"5854",226,167,0,0.12926956,0,0.79304997,0.38947484,0.37151868,0.66804447,0.04145346
"5855",227,167,0,0.1307131,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5856",228,167,0,0.12918178,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00360553
"5857",229,167,0,0.11796411,0,0.72960843,0.35831805,0.34179833,0.61460297,0.01786114
"5858",230,167,0,0.07282316,0,0.44875746,0.22038931,0.21022859,0.3780215,0.00652283
"5859",231,167,0,0.12633911,0,0.77855362,0.38235553,0.3647276,0.65583312,0
"5860",232,167,0,0.13010031,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5861",233,167,0,0.13293085,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5862",234,167,0,0.13013828,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5863",235,167,0,0.1304266,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00656739
"5864",236,167,0,0.13242551,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5865",237,167,0,0.13162329,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5866",238,167,0,0.13106344,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5867",239,167,0,0.09855978,0,0.60068682,0.29500336,0.28140266,0.5060028,0.01185959
"5868",240,167,0,0.12310106,0,0.75068035,0.36866669,0.35166986,0.63235341,0.03273419
"5869",241,167,0,0.08307325,0,0.50345136,0.24725004,0.23585094,0.4240942,0.03723576
"5870",242,167,0,0.07469014,0,0.45390458,0.22291711,0.21263985,0.38235729,0.09882423
"5871",243,167,0,0.13082173,0,0.79304997,0.38947484,0.37151868,0.66804447,0.05716318
"5872",244,167,0,0.1312012,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00370793
"5873",245,167,0,0.13122843,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00761185
"5874",246,167,0,0.1323934,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5875",247,167,0,0.13093093,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00723273
"5876",248,167,0,0.13258157,0,0.79304997,0.38947484,0.37151868,0.66804447,0
"5877",249,167,0,0.13310441,0,0.79304997,0.38947484,0.37151868,0.66804447,0.01557086
"5878",250,167,0,0.13281724,0,0.79304997,0.38947484,0.37151868,0.66804447,0.00077748
"5879",251,167,0,0.1027133,0,0.59946073,0.29440121,0.28082828,0.50496997,0.00466561
"5880",252,167,0,0.00561039,0,0.03062302,0.01503927,0.01434591,0.02579603,0
"5881",223,168,0,0.13086013,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5882",224,168,0,0.1297209,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00497451
"5883",225,168,0,0.13209042,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5884",226,168,0,0.12969493,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00316285
"5885",227,168,0,0.12903961,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5886",228,168,0,0.12977049,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00673114
"5887",229,168,0,0.12239162,0,0.7389462,0.36290393,0.34617278,0.62246887,0.02623045
"5888",230,168,0,0.03420872,0,0.20783539,0.10207006,0.09736427,0.17507508,0
"5889",231,168,0,0.08393925,0,0.51999419,0.25537439,0.24360073,0.43802945,0
"5890",232,168,0,0.131509,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00686688
"5891",233,168,0,0.13155539,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5892",234,168,0,0.12913358,0,0.78862456,0.38730147,0.36944551,0.66431661,0.01176449
"5893",235,168,0,0.13118978,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00228233
"5894",236,168,0,0.13089455,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5895",237,168,0,0.13046926,0,0.78862456,0.38730147,0.36944551,0.66431661,0.0368738
"5896",238,168,0,0.13046872,0,0.78862456,0.38730147,0.36944551,0.66431661,0.05449484
"5897",239,168,0,0.13046818,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00517352
"5898",240,168,0,0.13065742,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00820792
"5899",241,168,0,0.13093286,0,0.78862456,0.38730147,0.36944551,0.66431661,0.00322782
"5900",242,168,0,0.13273631,0,0.78862456,0.38730147,0.36944551,0.66431661,0.03258934
"5901",243,168,0,0.13051848,0,0.78862456,0.38730147,0.36944551,0.66431661,0.02754667
"5902",244,168,0,0.13060504,0,0.78862456,0.38730147,0.36944551,0.66431661,0.02409789
"5903",245,168,0,0.13055221,0,0.78862456,0.38730147,0.36944551,0.66431661,0.0014577
"5904",246,168,0,0.13056328,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5905",247,168,0,0.13124126,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5906",248,168,0,0.13235896,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5907",249,168,0,0.13199013,0,0.78862456,0.38730147,0.36944551,0.66431661,0.02321082
"5908",250,168,0,0.13359808,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5909",251,168,0,0.12404156,0,0.78862456,0.38730147,0.36944551,0.66431661,0
"5910",252,168,0,0.07252316,0,0.4343573,0.21331725,0.20348258,0.36589118,0
"5911",221,169,0,0.12176268,0,0.74103904,0.36393174,0.34715321,0.62423182,0
"5912",222,169,0,0.12881817,0,0.78419217,0.38512468,0.36736908,0.66058289,0.01568502
"5913",223,169,0,0.13057356,0,0.78419217,0.38512468,0.36736908,0.66058289,0
"5914",224,169,0,0.13084264,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00539582
"5915",225,169,0,0.13070321,0,0.78419217,0.38512468,0.36736908,0.66058289,0.01570096
"5916",226,169,0,0.1286002,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00320418
"5917",227,169,0,0.12816516,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00756071
"5918",228,169,0,0.08792972,0,0.53250886,0.26152047,0.24946346,0.44857147,0
"5919",229,169,0,0.06661269,0,0.40454271,0.198675,0.18951539,0.34077616,0.05718099
"5920",230,169,0,0.0720018,0,0.43519713,0.2137297,0.20387601,0.36659863,0.04935129
"5921",231,169,0,0.11577432,0,0.69583793,0.34173302,0.32597793,0.58615559,0
"5922",232,169,0,0.130476,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00639302
"5923",233,169,0,0.12893861,0,0.78419217,0.38512468,0.36736908,0.66058289,0
"5924",234,169,0,0.12980069,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00924864
"5925",235,169,0,0.12988327,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00523716
"5926",236,169,0,0.12267963,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00846536
"5927",237,169,0,0.1228839,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00373186
"5928",238,169,0,0.12000256,0,0.78419217,0.38512468,0.36736908,0.66058289,0
"5929",239,169,0,0.12094321,0,0.78419217,0.38512468,0.36736908,0.66058289,0.00346435
"5930",240,169,0,0.12293068,0,0.78419217,0.38512468,0.36736908,0.66058289,0.02408609
"5931",241,169,0,0.12343049,0,0.78419217,0.38512468,0.36736908,0.66058289,0
"5932",242,169,0,0.12300095,0,0.78419217,0.38512468,0.36736908,0.66058289,0
