"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6128",243,176,0,0.11740576,0,0.73005599,0.36979143,0.35274275,0.6240649,0
"6129",244,176,0,0.11778713,0,0.73005599,0.36979143,0.35274275,0.6240649,0
"6130",245,176,0,0.11820588,0,0.73005599,0.36979143,0.35274275,0.6240649,0
"6131",246,176,0,0.11759759,0,0.72142571,0.36541998,0.34857283,0.61668758,0
"6132",247,176,0,0,0,0.1270356,0.06434667,0.06138007,0.10859229,0
"6133",224,177,0,0.11577645,0,0.7245343,0.38325091,0.3506404,0.62034546,0
"6134",225,177,0,0.08194617,0,0.5183379,0.26255097,0.25044645,0.44308449,0.00177549
"6135",226,177,0,0.04813794,0,0.30363817,0.15380025,0.14670952,0.25955533,0.000542
"6136",227,177,0,0.0143401,0,0.08998902,0.04558167,0.04348019,0.07692422,0
"6137",228,177,0,0.05685403,0,0.3539653,0.17929218,0.17102619,0.30257586,0.00197302
"6138",229,177,0,0.07381912,0,0.46023535,0.2331206,0.22237292,0.39341739,0.00945909
"6139",230,177,0,0.09548036,0,0.59707116,0.30243132,0.28848818,0.51038709,0.102126
"6140",231,177,0,0.08410388,0,0.52478536,0.26581677,0.25356169,0.44859589,0.0086352
"6141",232,177,0,0.10290582,0,0.64192553,0.32515117,0.31016056,0.54872941,0
"6142",233,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6143",234,177,0,0,0,0.71609696,0.36272084,0.34599813,0.61213247,0
"6144",235,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6145",236,177,0,0.11312639,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6146",237,177,0,0.11504461,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6147",238,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6148",239,177,0,0.11615272,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6149",240,177,0,0.11593459,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6150",241,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6151",242,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6152",243,177,0,0.11586853,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6153",244,177,0,0,0,0.72570485,0.36758747,0.3506404,0.62034546,0
"6154",245,177,0,0,0,0.71051741,0.35989465,0.34330225,0.60736297,0
"6155",246,177,0,0,0,0.43345871,0.21955757,0.20943519,0.37052824,0
"6156",247,177,0,0,0,0.00203011,0.0010283,0.00098089,0.00173538,0
"6157",223,178,0,0.11580417,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6158",224,178,0,0.07409938,0,0.47872529,0.24248621,0.23130674,0.40922292,0.00367691
"6159",225,178,0,0.00917946,0,0.06268855,0.0317533,0.03028936,0.05358729,0
"6160",227,178,0,0.07740149,0,0.4855463,0.24594122,0.23460247,0.41505365,0
"6161",228,178,0,0.11104436,0,0.69545271,0.35226401,0.3360234,0.59448539,0
"6162",229,178,0,0.09600577,0,0.60634416,0.30712833,0.29296863,0.51831381,0.00276776
"6163",230,178,0,0.0786496,0,0.4931724,0.24980403,0.23828718,0.42157257,0.01066419
"6164",231,178,0,0.10002254,0,0.62654818,0.31736216,0.30273065,0.53558457,0.0091687
"6165",232,178,0,0,0,0.71199952,0.36064538,0.34401836,0.6086299,0.00682341
"6166",233,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0.0060661
"6167",234,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6168",235,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6169",236,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6170",237,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6171",238,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0.00276882
"6172",239,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6173",240,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6174",241,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6175",242,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6176",243,178,0,0,0,0.72134743,0.36538033,0.34853501,0.61662066,0
"6177",244,178,0,0,0,0.32572056,0.16498553,0.15737911,0.27843175,0
"6178",245,178,0,0,0,0.04080912,0.02067083,0.01971783,0.03488437,0
"6179",223,179,0,0.11384662,0,0.71698372,0.36317,0.34642659,0.61289048,0.00404902
"6180",224,179,0,0.11278439,0,0.70042918,0.35478471,0.33842789,0.59873936,0.01804582
"6181",225,179,0,0.09093227,0,0.60480696,0.30634969,0.2922259,0.51699979,0.0072824
"6182",226,179,0,0.09296424,0,0.62323166,0.31568226,0.3011282,0.53274955,0
"6183",227,179,0,0.10579987,0,0.68828038,0.34863105,0.33255793,0.58835436,0
"6184",228,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6185",229,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6186",230,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0.00511026
"6187",231,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6188",232,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6189",233,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0.00487431
"6190",234,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0.00010281
"6191",235,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6192",236,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6193",237,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6194",238,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6195",239,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6196",240,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6197",241,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6198",242,179,0,0,0,0.71698372,0.36317,0.34642659,0.61289048,0
"6199",243,179,0,0,0,0.69835412,0.35373365,0.33742528,0.59696557,0
"6200",244,179,0,0,0,0.18534449,0.09388157,0.0895533,0.15843578,0
"6201",226,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6202",227,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00137423
"6203",228,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00311
"6204",229,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6205",230,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6206",231,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00810288
"6207",232,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6208",233,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00470499
"6209",234,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.0167179
"6210",235,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00297299
"6211",236,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0.00527734
"6212",237,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6213",238,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6214",239,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6215",240,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6216",241,180,0,0,0,0.71261325,0.36095625,0.3443149,0.60915452,0
"6217",242,180,0,0,0,0.56966099,0.28854739,0.27524434,0.48695639,0
"6218",243,180,0,0,0,0.54700644,0.2770723,0.26429829,0.46759087,0
"6219",244,180,0,0,0,0.23209077,0.11755972,0.1121398,0.19839533,0
"6220",228,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6221",229,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0.01100216
"6222",230,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0.00282691
"6223",231,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6224",232,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6225",233,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6226",234,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6227",235,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6228",236,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0.00893865
"6229",237,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0.04461483
"6230",238,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0.00211383
"6231",239,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6232",240,181,0,0,0,0.70823649,0.35873931,0.34220017,0.6054132,0
"6233",241,181,0,0,0,0.54985227,0.27851379,0.26567332,0.47002354,0
"6234",242,181,0,0,0,0.00932616,0.00472393,0.00450614,0.00797216,0
"6235",228,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6236",229,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6237",230,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6238",231,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6239",232,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6240",233,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6241",234,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6242",235,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6243",236,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6244",237,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6245",238,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6246",239,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6247",240,182,0,0,0,0.70385297,0.35651895,0.34008217,0.60166608,0
"6248",241,182,0,0,0,0.62875758,0.31848127,0.30379817,0.5374732,0
"6249",242,182,0,0,0,0.33271409,0.16852792,0.16075819,0.28440994,0
"6250",243,182,0,0,0,0.03498408,0.0177203,0.01690333,0.02990502,0
"6251",233,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6252",234,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6253",235,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6254",236,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6255",237,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6256",238,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6257",239,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0
"6258",240,183,0,0,0,0.69946365,0.35429565,0.33796138,0.59791402,0.00371082
"6259",241,183,0,0,0,0.62756203,0.3178757,0.30322051,0.53645122,0
"6260",242,183,0,0,0,0.2803641,0.14201136,0.13546413,0.23966024,0
"6261",243,183,0,0,0,0.05776814,0.02926099,0.02791196,0.04938124,0
"6262",237,184,0,0,0,0.69506805,0.35206917,0.33583755,0.59415658,0
"6263",238,184,0,0,0,0.69506805,0.35206917,0.33583755,0.59415658,0
"6264",239,184,0,0,0,0.69506805,0.35206917,0.33583755,0.59415658,0
"6265",240,184,0,0,0,0.69506805,0.35206917,0.33583755,0.59415658,0
"6266",241,184,0,0,0,0.69506805,0.35206917,0.33583755,0.59415658,0
"6267",242,184,0,0,0,0.29070507,0.14724931,0.1404606,0.24849988,0
"6268",201,151,0,0.08364926,0,0.50349954,0.27665166,0.24060878,0.42567989,0.03676808
"6269",202,151,0,0.12657542,0,0.7624291,0.41892249,0.36434421,0.64458995,0.05620593
"6270",203,151,0,0.12776323,0,0.76446512,0.42004119,0.36531716,0.64631128,0.04161219
"6271",204,151,0,0.12985692,0,0.76598712,0.42087747,0.36604449,0.64759805,0.07344357
"6272",205,151,0,0.13029268,0,0.61676977,0.33888886,0.29473756,0.52144336,0.02479807
"6273",206,151,0,0.09547829,0,0.45557428,0.25031876,0.2177066,0.38516185,0.03654326
"6274",193,152,0,0.08509877,0,0.50197216,0.27581243,0.23987889,0.42438859,0.015448
"6275",198,152,0,0.11794601,0,0.69572825,0.38227319,0.33246967,0.58819821,0.06949579
"6276",199,152,0,0.13272361,0,0.79882964,0.43892304,0.38173904,0.67536451,0.03531108
"6277",200,152,0,0.13444263,0,0.82065169,0.45091333,0.3921672,0.6938138,0.04277571
"6278",201,152,0,0.12336718,0,0.75111937,0.41270827,0.35893959,0.63502822,0.03469195
"6279",202,152,0,0.13676917,0,0.83516618,0.45888843,0.39910328,0.70608496,0
"6280",203,152,0,0.13962922,0,0.84166071,0.4624569,0.40220684,0.71157571,0.02861588
"6281",204,152,0,0.1783373,0,0.84166071,0.4624569,0.40220684,0.71157571,0.01022707
"6282",205,152,0,0.17614079,0,0.82700257,0.45440287,0.39520212,0.69918311,0.14345372
"6283",206,152,0,0.18019965,0,0.84166071,0.4624569,0.40220684,0.71157571,0.02835062
"6284",207,152,0,0.18018845,0,0.84166071,0.4624569,0.40220684,0.71157571,0.04990167
"6285",208,152,0,0.17102059,0,0.8103998,0.44528035,0.3872681,0.68514641,0.03537471
"6286",209,152,0,0.14978739,0,0.71142417,0.39089744,0.33997033,0.60146822,0.06652236
"6287",210,152,0,0.17351671,0,0.81900705,0.45000967,0.39138127,0.69242335,0.19072835
"6288",211,152,0,0.13997087,0,0.66727827,0.36664114,0.3188742,0.5641454,0.14274574
"6289",192,153,0,0.10769292,0,0.6352483,0.34904202,0.30356795,0.5370659,0
"6290",195,153,0,0.11692676,0,0.68971597,0.3789697,0.32959657,0.58311518,0.02040705
"6291",196,153,0,0.09629513,0,0.58643916,0.32222347,0.28024338,0.49580058,0.01279422
"6292",197,153,0,0.13185576,0,0.8041867,0.44186652,0.38429903,0.6798936,0.12228491
"6293",198,153,0,0.11899684,0,0.71760844,0.39429543,0.34292563,0.60669666,0.03939903
"6294",199,153,0,0.13542262,0,0.81621712,0.44847672,0.39004804,0.69006462,0
"6295",200,153,0,0.13599277,0,0.8219636,0.45163417,0.39279413,0.69492294,0.01676399
"6296",201,153,0,0.13784262,0,0.82358185,0.45252333,0.39356745,0.69629108,0.05372641
"6297",202,153,0,0.13958521,0,0.83743086,0.46013277,0.40018551,0.70799962,0.04701888
"6298",203,153,0,0.17704246,0,0.83743086,0.46013277,0.40018551,0.70799962,0.01019575
"6299",204,153,0,0.18122139,0,0.83743086,0.46013277,0.40018551,0.70799962,0.03300054
"6300",205,153,0,0.17907061,0,0.83743086,0.46013277,0.40018551,0.70799962,0.00749906
"6301",206,153,0,0.18049141,0,0.83743086,0.46013277,0.40018551,0.70799962,0.0605184
"6302",207,153,0,0.17886742,0,0.83743086,0.46013277,0.40018551,0.70799962,0.07379113
"6303",208,153,0,0.17406384,0,0.83743086,0.46013277,0.40018551,0.70799962,0.20320952
"6304",209,153,0,0.17940488,0,0.83743086,0.46013277,0.40018551,0.70799962,0.11541913
"6305",210,153,0,0.17873161,0,0.83743086,0.46013277,0.40018551,0.70799962,0.21304719
"6306",211,153,0,0.17625416,0,0.83743086,0.46013277,0.40018551,0.70799962,0.2647375
"6307",212,153,0,0.17615558,0,0.83743086,0.46013277,0.40018551,0.70799962,0.53139814
"6308",213,153,0,0.18080564,0,0.83550967,0.45907716,0.39926743,0.70637536,0.6031084
"6309",214,153,0,0.1699769,0,0.80226453,0.44081037,0.38338048,0.67826851,0.49287365
"6310",215,153,0,0.13349122,0,0.6314196,0.34693831,0.30173831,0.53382895,0.1512069
"6311",216,153,0,0.12718843,0,0.60702553,0.33353481,0.29008105,0.51320517,0.11733804
"6312",217,153,0,0.1144148,0,0.54853469,0.30139657,0.26212987,0.46375453,0.05838445
"6313",218,153,0,0.10097332,0,0.48110679,0.2643478,0.2299079,0.40674812,0.05680472
"6314",219,153,0,0.13043746,0,0.61749193,0.33928565,0.29508266,0.5220539,0.06096179
"6315",194,154,0,0.11212612,0,0.66139841,0.3634104,0.31606438,0.55917431,0
"6316",195,154,0,0.13245155,0,0.80523964,0.44244507,0.3848022,0.6807838,0.06854829
"6317",196,154,0,0.13734521,0,0.66043195,0.36287937,0.31560253,0.55835722,0.32034509
"6318",197,154,0,0.17149278,0,0.8234211,0.45243501,0.39349063,0.69615518,0.46266663
"6319",198,154,0,0.17136092,0,0.83319319,0.45780436,0.39816045,0.70441692,0.31548315
"6320",199,154,0,0.1667109,0,0.80097168,0.4401,0.38276266,0.67717549,0.04602332
"6321",200,154,0,0.17440169,0,0.83319319,0.45780436,0.39816045,0.70441692,0.10294376
"6322",201,154,0,0.17535414,0,0.83319319,0.45780436,0.39816045,0.70441692,0.03167816
"6323",202,154,0,0.17232386,0,0.82830715,0.45511968,0.39582554,0.70028605,0.18166274
"6324",203,154,0,0.1733598,0,0.83319319,0.45780436,0.39816045,0.70441692,0.09439493
"6325",204,154,0,0.17751735,0,0.83319319,0.45780436,0.39816045,0.70441692,0.00391714
"6326",205,154,0,0.17907723,0,0.83319319,0.45780436,0.39816045,0.70441692,0.03502493
"6327",206,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.03067687
"6328",207,154,0,0.17598504,0,0.83319319,0.45780436,0.39816045,0.70441692,0.0568779
"6329",208,154,0,0.17850258,0,0.83319319,0.45780436,0.39816045,0.70441692,0.03090059
"6330",209,154,0,0.17689979,0,0.83319319,0.45780436,0.39816045,0.70441692,0.07614726
"6331",210,154,0,0.17754457,0,0.83319319,0.45780436,0.39816045,0.70441692,0.09568556
"6332",211,154,0,0.17864622,0,0.83319319,0.45780436,0.39816045,0.70441692,0.09904093
"6333",212,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.21791454
"6334",213,154,0,0.17585993,0,0.83319319,0.45780436,0.39816045,0.70441692,0.21884061
"6335",214,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.43433683
"6336",215,154,0,0.17628748,0,0.83319319,0.45780436,0.39816045,0.70441692,0.11818063
"6337",216,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.10365293
"6338",217,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.16886998
"6339",218,154,0,0.18030435,0,0.83319319,0.45780436,0.39816045,0.70441692,0.0879223
"6340",219,154,0,0.17950986,0,0.82952182,0.45578709,0.396406,0.70131298,0.04214519
"6341",220,154,0,0.15788668,0,0.74065298,0.40695743,0.35393799,0.62617949,0.04890021
"6342",221,154,0,0.14761782,0,0.69981005,0.38451597,0.33442026,0.59164914,0.11643266
"6343",222,154,0,0.13684894,0,0.6323841,0.34746827,0.30219922,0.53464438,0.01497239
"6344",223,154,0,0.1309205,0,0.60498854,0.33241557,0.28910763,0.51148301,0.05800705
"6345",224,154,0,0.09096009,0,0.43234505,0.23755529,0.20660598,0.36552287,0.08985963
"6346",191,155,0,0.11573364,0,0.68267811,0.3751027,0.32623337,0.57716507,0.01370136
"6347",192,155,0,0.13098584,0,0.79840749,0.43869109,0.3815373,0.67500761,0.01833285
"6348",193,155,0,0.13637206,0,0.82452437,0.45304121,0.39401785,0.69708793,0.05102923
"6349",194,155,0,0.12316943,0,0.72653964,0.39920275,0.3471936,0.61424747,0.00819819
"6350",195,155,0,0.17223029,0,0.81506157,0.4478418,0.38949584,0.68908767,0.09381979
"6351",196,155,0,0.17564717,0,0.8289482,0.45547191,0.39613188,0.70082802,0.12071746
"6352",197,155,0,0.17409909,0,0.8289482,0.45547191,0.39613188,0.70082802,0.12107296
"6353",198,155,0,0.17064667,0,0.8289482,0.45547191,0.39613188,0.70082802,0.1081296
"6354",199,155,0,0.17332659,0,0.8289482,0.45547191,0.39613188,0.70082802,0.04999403
"6355",200,155,0,0.17372007,0,0.8289482,0.45547191,0.39613188,0.70082802,0.03578735
"6356",201,155,0,0.17614677,0,0.8289482,0.45547191,0.39613188,0.70082802,0.0271884
"6357",202,155,0,0.17736295,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02344833
"6358",203,155,0,0.17208687,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02293354
"6359",204,155,0,0.17013285,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02551723
"6360",205,155,0,0.17378398,0,0.8289482,0.45547191,0.39613188,0.70082802,0.04888022
"6361",206,155,0,0.1781038,0,0.8289482,0.45547191,0.39613188,0.70082802,0
"6362",207,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0
"6363",208,155,0,0.17831495,0,0.8289482,0.45547191,0.39613188,0.70082802,0.01070976
"6364",209,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.07763077
"6365",210,155,0,0.17437367,0,0.8289482,0.45547191,0.39613188,0.70082802,0.0569399
"6366",211,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.00847528
"6367",212,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.1493623
"6368",213,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.20489687
"6369",214,155,0,0.17807475,0,0.8289482,0.45547191,0.39613188,0.70082802,0.12985072
"6370",215,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.09995878
"6371",216,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02806
"6372",217,155,0,0.1733008,0,0.8289482,0.45547191,0.39613188,0.70082802,0.05155317
"6373",218,155,0,0.17826432,0,0.8289482,0.45547191,0.39613188,0.70082802,0.01154428
"6374",219,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02017673
"6375",220,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.03169716
"6376",221,155,0,0.17713498,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02131085
"6377",222,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.03371777
"6378",223,155,0,0.17938573,0,0.8289482,0.45547191,0.39613188,0.70082802,0.01606055
"6379",224,155,0,0.17820872,0,0.8289482,0.45547191,0.39613188,0.70082802,0.02448848
"6380",225,155,0,0.17806388,0,0.82800812,0.45495538,0.39568264,0.70003324,0.21566406
"6381",226,155,0,0.16330511,0,0.77268735,0.42455896,0.36924635,0.65326271,0.18692016
"6382",227,155,0,0.16795132,0,0.79130758,0.43478999,0.37814445,0.66900504,0.10369532
"6383",228,155,0,0.17130627,0,0.82877767,0.45537822,0.39605039,0.70068385,0.02325822
"6384",229,155,0,0.17671755,0,0.8289482,0.45547191,0.39613188,0.70082802,0.01963548
"6385",230,155,0,0.15203214,0,0.71156098,0.39097261,0.34003571,0.60158388,0.05814468
"6386",231,155,0,0.03440478,0,0.20885347,0.11475614,0.09980542,0.1765736,0.01685703
"6387",192,156,0,0.1318117,0,0.80768364,0.44378794,0.38597012,0.68285006,0.12030644
"6388",193,156,0,0.13853869,0,0.82469587,0.45313544,0.39409981,0.69723292,0.03565291
"6389",194,156,0,0.1385682,0,0.82469587,0.45313544,0.39409981,0.69723292,0.03824494
"6390",195,156,0,0.17601105,0,0.82469587,0.45313544,0.39409981,0.69723292,0.05520109
"6391",196,156,0,0.17661689,0,0.82469587,0.45313544,0.39409981,0.69723292,0.0140732
"6392",197,156,0,0.17684712,0,0.82469587,0.45313544,0.39409981,0.69723292,0.00376948
"6393",198,156,0,0.16864626,0,0.82469587,0.45313544,0.39409981,0.69723292,0.01121512
"6394",199,156,0,0.16121553,0,0.82469587,0.45313544,0.39409981,0.69723292,0.0267078
"6395",200,156,0,0.17706237,0,0.82469587,0.45313544,0.39409981,0.69723292,0.03419284
"6396",201,156,0,0.1756531,0,0.82469587,0.45313544,0.39409981,0.69723292,0.03800701
"6397",202,156,0,0.17471553,0,0.82469587,0.45313544,0.39409981,0.69723292,0.00195841
"6398",203,156,0,0.17142147,0,0.82469587,0.45313544,0.39409981,0.69723292,0.03632837
"6399",204,156,0,0.17119708,0,0.82469587,0.45313544,0.39409981,0.69723292,0.04463255
