"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3610",225,144,0,0.16434087,0,0.80925077,0.32586697,0.28990677,0.65975596,0.00773322
"3611",226,144,0,0.07938661,0,0.39969983,0.16095008,0.14318885,0.32586233,0.0026556
"3612",227,144,0,0,0,0.00104452,0.00042061,0.00037419,0.00085157,0
"3613",197,145,0,0.07199045,0,0.35662034,0.14360294,0.12775601,0.29074102,0
"3614",198,145,0,0.10929658,0,0.58474157,0.2354622,0.20947838,0.47672088,0.00216698
"3615",199,145,0,0.16128559,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00081507
"3616",200,145,0,0.16462071,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01942542
"3617",201,145,0,0.13506046,0,0.7409511,0.29836424,0.26543903,0.60407345,0.00538711
"3618",205,145,0,0.15675286,0,0.86215036,0.34716844,0.30885757,0.70288328,0.04134877
"3619",206,145,0,0.16515052,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01062143
"3620",207,145,0,0.18435055,0,0.87753273,0.35336257,0.31436817,0.71542403,0.0130607
"3621",208,145,0,0.16794585,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01051681
"3622",209,145,0,0.17273666,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00459419
"3623",210,145,0,0.18608157,0,0.87753273,0.35336257,0.31436817,0.71542403,0.02132974
"3624",211,145,0,0.18792965,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00197491
"3625",212,145,0,0.18850079,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01598401
"3626",213,145,0,0.18706562,0,0.87753273,0.35336257,0.31436817,0.71542403,0.02384368
"3627",214,145,0,0.18341017,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00421141
"3628",215,145,0,0.17941156,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00185047
"3629",216,145,0,0.18270965,0,0.87753273,0.35336257,0.31436817,0.71542403,0.0113484
"3630",217,145,0,0.17335633,0,0.87753273,0.35336257,0.31436817,0.71542403,0.03585664
"3631",218,145,0,0.1830889,0,0.87753273,0.35336257,0.31436817,0.71542403,0.02000059
"3632",219,145,0,0.18485609,0,0.87753273,0.35336257,0.31436817,0.71542403,0.02228104
"3633",220,145,0,0.17212742,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01341982
"3634",221,145,0,0.18029481,0,0.87753273,0.35336257,0.31436817,0.71542403,0.01199769
"3635",222,145,0,0.19305225,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00347088
"3636",223,145,0,0.18929965,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00715372
"3637",224,145,0,0.18566903,0,0.87753273,0.35336257,0.31436817,0.71542403,0.00365031
"3638",225,145,0,0.16522127,0,0.78707654,0.31693791,0.28196305,0.64167803,0.01796069
"3639",226,145,0,0.04153403,0,0.26525943,0.10681397,0.09502679,0.21625742,0.00228241
"3640",227,145,0,0.00841429,0,0.05373836,0.02163922,0.01925128,0.04381114,0.00015681
"3641",228,145,0,0,0,0.00019739,7.948e-05,7.071e-05,0.00016092,0
"3642",230,145,0,0.00038268,0,0.00209594,0.00084399,0.00075085,0.00170875,4.487e-05
"3643",199,146,0,0.07060446,0,0.35448798,0.14274429,0.12699211,0.28900258,0
"3644",205,146,0,0.15959052,0,0.85723736,0.34519008,0.30709753,0.69887787,0.00701008
"3645",206,146,0,0.15858119,0,0.8733251,0.35166825,0.31286082,0.71199368,0
"3646",207,146,0,0.16829063,0,0.8733251,0.35166825,0.31286082,0.71199368,0
"3647",208,146,0,0.16875059,0,0.8733251,0.35166825,0.31286082,0.71199368,0.01362272
"3648",209,146,0,0.1723863,0,0.8733251,0.35166825,0.31286082,0.71199368,0.01218571
"3649",210,146,0,0.17802998,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00746372
"3650",211,146,0,0.17839516,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00391309
"3651",212,146,0,0.18250345,0,0.8733251,0.35166825,0.31286082,0.71199368,0.03043392
"3652",213,146,0,0.1799397,0,0.8733251,0.35166825,0.31286082,0.71199368,0.01300031
"3653",214,146,0,0.17480447,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00951359
"3654",215,146,0,0.17521549,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00142437
"3655",216,146,0,0.17136497,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00412232
"3656",217,146,0,0.15274585,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00213664
"3657",218,146,0,0.18511742,0,0.8733251,0.35166825,0.31286082,0.71199368,0.02016585
"3658",219,146,0,0.1818337,0,0.8733251,0.35166825,0.31286082,0.71199368,0.02980037
"3659",220,146,0,0.18220876,0,0.8733251,0.35166825,0.31286082,0.71199368,0.01927608
"3660",221,146,0,0.18755389,0,0.8733251,0.35166825,0.31286082,0.71199368,0.02816343
"3661",222,146,0,0.18417569,0,0.8733251,0.35166825,0.31286082,0.71199368,0.01164938
"3662",223,146,0,0.18561119,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00971099
"3663",224,146,0,0.18357875,0,0.8733251,0.35166825,0.31286082,0.71199368,0
"3664",225,146,0,0.19474576,0,0.8733251,0.35166825,0.31286082,0.71199368,0
"3665",226,146,0,0.16734027,0,0.8733251,0.35166825,0.31286082,0.71199368,0.00336005
"3666",227,146,0,0.15310609,0,0.87244842,0.35131524,0.31254676,0.71127896,0.01410196
"3667",228,146,0,0.16199782,0,0.84512294,0.34031188,0.30275765,0.68900138,0.00434562
"3668",229,146,0,0.15563122,0,0.82635252,0.33275346,0.29603332,0.67369846,0.0019634
"3669",230,146,0,0.10910639,0,0.61756976,0.24868137,0.22123878,0.50348463,0.0020721
"3670",231,146,0,0.00149281,0,0.0069356,0.00279281,0.00248462,0.00565437,0
"3671",205,147,0,0.06991471,0,0.35040931,0.1411019,0.12553097,0.28567737,0
"3672",206,147,0,0.10165432,0,0.5297554,0.21332051,0.18978008,0.43189243,0.0033101
"3673",207,147,0,0.13442153,0,0.70694303,0.28466996,0.25325595,0.57634777,0
"3674",208,147,0,0.15349245,0,0.74878897,0.30152037,0.26824688,0.61046341,0.00389751
"3675",209,147,0,0.17061759,0,0.86910959,0.34997076,0.31135065,0.70855692,0.06034789
"3676",210,147,0,0.17684308,0,0.86910959,0.34997076,0.31135065,0.70855692,0.04020652
"3677",211,147,0,0.17318727,0,0.86910959,0.34997076,0.31135065,0.70855692,0.0362545
"3678",212,147,0,0.17700456,0,0.86910959,0.34997076,0.31135065,0.70855692,0.02434389
"3679",213,147,0,0.18332094,0,0.86910959,0.34997076,0.31135065,0.70855692,0.01217445
"3680",214,147,0,0.18325694,0,0.86910959,0.34997076,0.31135065,0.70855692,0.01378617
"3681",215,147,0,0.18982089,0,0.86910959,0.34997076,0.31135065,0.70855692,0.01084201
"3682",216,147,0,0.18954166,0,0.86910959,0.34997076,0.31135065,0.70855692,0.00407839
"3683",217,147,0,0.1792835,0,0.86910959,0.34997076,0.31135065,0.70855692,0.00470246
"3684",218,147,0,0.17929628,0,0.86910959,0.34997076,0.31135065,0.70855692,0.02222505
"3685",219,147,0,0.1706857,0,0.86910959,0.34997076,0.31135065,0.70855692,0.06559136
"3686",220,147,0,0.18102379,0,0.86910959,0.34997076,0.31135065,0.70855692,0.0119804
"3687",221,147,0,0.17594382,0,0.86910959,0.34997076,0.31135065,0.70855692,0.00974349
"3688",222,147,0,0.18090869,0,0.86910959,0.34997076,0.31135065,0.70855692,0.02793159
"3689",223,147,0,0.18326549,0,0.86910959,0.34997076,0.31135065,0.70855692,0.00352698
"3690",224,147,0,0.17894772,0,0.86910959,0.34997076,0.31135065,0.70855692,0
"3691",225,147,0,0.18687006,0,0.86910959,0.34997076,0.31135065,0.70855692,0.00363593
"3692",226,147,0,0.18083208,0,0.86910959,0.34997076,0.31135065,0.70855692,0.05264258
"3693",227,147,0,0.18018741,0,0.86910959,0.34997076,0.31135065,0.70855692,0.01373382
"3694",228,147,0,0.18770467,0,0.86910959,0.34997076,0.31135065,0.70855692,0.0638607
"3695",229,147,0,0.18042419,0,0.86910959,0.34997076,0.31135065,0.70855692,0.04998655
"3696",230,147,0,0.18668482,0,0.86910959,0.34997076,0.31135065,0.70855692,0.09558989
"3697",231,147,0,0.09688345,0,0.51749528,0.20838364,0.18538801,0.42189715,0.07513531
"3698",232,147,0,0.02621607,0,0.14289307,0.05753981,0.05119015,0.1164961,0.01153006
"3699",209,148,0,0.06116956,0,0.3366021,0.13554205,0.12058466,0.2744208,0.07225509
"3700",210,148,0,0.13338146,0,0.72387987,0.29149004,0.25932342,0.59015583,0.04780387
"3701",211,148,0,0.1125072,0,0.63236587,0.25463943,0.22653936,0.51554742,0.17729058
"3702",212,148,0,0.15059609,0,0.71864002,0.28938007,0.25744629,0.58588395,0.28180648
"3703",213,148,0,0.18689568,0,0.86016862,0.34637044,0.30814763,0.70126763,0.21588619
"3704",214,148,0,0.17176924,0,0.84668973,0.34094279,0.30331894,0.69027873,0.05167631
"3705",215,148,0,0.17316238,0,0.86488621,0.3482701,0.30983766,0.70511373,0.03011698
"3706",216,148,0,0.16996484,0,0.85542937,0.34446205,0.30644984,0.69740388,0.02703516
"3707",217,148,0,0.15465065,0,0.86488621,0.3482701,0.30983766,0.70511373,0.00914938
"3708",218,148,0,0.17691436,0,0.86488621,0.3482701,0.30983766,0.70511373,0.00402336
"3709",219,148,0,0.16613261,0,0.86488621,0.3482701,0.30983766,0.70511373,0.00131682
"3710",220,148,0,0.18643617,0,0.86488621,0.3482701,0.30983766,0.70511373,0.01314656
"3711",221,148,0,0.1881394,0,0.86488621,0.3482701,0.30983766,0.70511373,0.02339542
"3712",222,148,0,0.17799366,0,0.86488621,0.3482701,0.30983766,0.70511373,0.06784542
"3713",223,148,0,0.17173673,0,0.86488621,0.3482701,0.30983766,0.70511373,0.0124231
"3714",224,148,0,0.17221762,0,0.84576629,0.34057095,0.30298813,0.68952588,0.0118884
"3715",225,148,0,0.12706132,0,0.62663083,0.25233006,0.22448483,0.51087183,0.04587237
"3716",226,148,0,0.11736242,0,0.5561791,0.22396074,0.19924614,0.45343482,0.03842553
"3717",227,148,0,0.12966961,0,0.59544081,0.23977054,0.21331129,0.48544362,0.11151107
"3718",228,148,0,0.12430397,0,0.57661968,0.2321917,0.20656879,0.47009936,0.05494165
"3719",229,148,0,0.09914415,0,0.47165337,0.18992414,0.16896556,0.38452373,0.0237013
"3720",230,148,0,0.08781493,0,0.41133333,0.16563462,0.14735645,0.33534675,0.03958688
"3721",231,148,0,0.08667509,0,0.42869448,0.17262557,0.15357592,0.34950074,0.00557803
"3722",232,148,0,0.11660021,0,0.57532067,0.23166862,0.20610343,0.46904032,0.10974304
"3723",233,148,0,0.0119244,0,0.05412132,0.02179343,0.01938847,0.04412336,0.03238077
"3724",217,149,0,0.0809193,0,0.52042212,0.20956221,0.18643652,0.42428331,0.002739
"3725",218,149,0,0.10342822,0,0.66766852,0.26885501,0.23918621,0.54432854,0.02211428
"3726",219,149,0,0.08466151,0,0.57782123,0.23267553,0.20699923,0.47107895,0.01177849
"3727",220,149,0,0.12114927,0,0.57734918,0.23248545,0.20683012,0.4706941,0.00143933
"3728",221,149,0,0.08190728,0,0.44280983,0.1783095,0.15863262,0.36100852,0.00917699
"3729",222,149,0,0.04582206,0,0.2486829,0.10013898,0.0890884,0.20274312,0.00068543
"3730",10,43,0.10817853,0,0.29510578,0.42273155,0.21313529,0.1380831,0.34930601,0.02449258
"3731",15,43,0,0,0,1.2972842,0.65407242,0.42375125,1.07195492,0
"3732",16,43,0.16191379,0,0.82272426,1.2972842,0.65407242,0.42375125,1.07195492,0
"3733",17,43,0,0,0,1.2972842,0.65407242,0.42375125,1.07195492,0.00491684
"3734",18,43,0,0.1185252,0,1.2972842,0.65407242,0.42375125,1.07195492,0
"3735",19,43,0,0.11893343,0,1.2972842,0.65407242,0.42375125,1.07195492,0.01869814
"3736",20,43,0,0,0,1.2972842,0.65407242,0.42375125,1.07195492,0.00194676
"3737",11,44,0,0,0,1.28884634,0.64981817,0.42099506,1.06498265,0.0537176
"3738",12,44,0.39044735,0,0.91405604,1.29394109,0.65238687,0.42265924,1.06919248,0.11072389
"3739",13,44,0.40247197,0,0.91322741,1.29394109,0.65238687,0.42265924,1.06919248,0.02701332
"3740",15,44,0.16123637,0,0.81761976,1.29394109,0.65238687,0.42265924,1.06919248,0
"3741",16,44,0,0,0,1.29394109,0.65238687,0.42265924,1.06919248,0.00626715
"3742",17,44,0,0.11684049,0,1.29394109,0.65238687,0.42265924,1.06919248,0.01005535
"3743",18,44,0,0.11910073,0,1.29394109,0.65238687,0.42265924,1.06919248,0
"3744",19,44,0,0.26428896,0,1.29394109,0.65238687,0.42265924,1.06919248,0
"3745",20,44,0,0,0,1.29394109,0.65238687,0.42265924,1.06919248,0
"3746",21,44,0,0,0,1.29394109,0.65238687,0.42265924,1.06919248,0
"3747",11,45,0,0,0,1.07253482,0.54075695,0.35033801,0.88624295,0.33477185
"3748",12,45,0,0,0,1.25510806,0.6328078,0.40997462,1.03710448,0.04992046
"3749",13,45,0,0,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00361115
"3750",14,45,0,0,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00722614
"3751",15,45,0,0.35737464,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00229878
"3752",16,45,0,0.35737464,0,1.29058682,0.6506957,0.42156358,1.06642083,0.02848565
"3753",17,45,0,0.35737464,0,1.29058682,0.6506957,0.42156358,1.06642083,0.02986742
"3754",18,45,0,0.25027161,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00795185
"3755",19,45,0,0,0,1.29058682,0.6506957,0.42156358,1.06642083,0
"3756",20,45,0,0,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00688479
"3757",21,45,0,0,0,1.29058682,0.6506957,0.42156358,1.06642083,0.00580032
"3758",22,45,0.32996336,0,0.98031309,1.29058682,0.6506957,0.42156358,1.06642083,0.00116802
"3759",11,46,0,0,0,1.07955759,0.54429773,0.35263196,0.89204591,0.10903826
"3760",12,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0.06120755
"3761",13,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0.00262961
"3762",14,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0
"3763",15,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0.01661048
"3764",16,46,0,0.35644273,0,1.28722141,0.6489989,0.42046429,1.06363996,0.04867706
"3765",17,46,0,0.11855527,0,1.28722141,0.6489989,0.42046429,1.06363996,0
"3766",18,46,0,0.12081486,0,1.28722141,0.6489989,0.42046429,1.06363996,0
"3767",19,46,0,0.12118945,0,1.28722141,0.6489989,0.42046429,1.06363996,0
"3768",20,46,0,0.12143464,0,1.28722141,0.6489989,0.42046429,1.06363996,0.00824146
"3769",21,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0.00923946
"3770",22,46,0,0,0,1.28722141,0.6489989,0.42046429,1.06363996,0.06083446
"3771",9,47,0,0,0,0.42152071,0.21252481,0.13768758,0.34830548,0.01249001
"3772",10,47,0,0,0,0.73453012,0.37033974,0.2399305,0.60694732,0.07116099
"3773",11,47,0,0,0,1.18186721,0.5958808,0.38605088,0.97658506,0.09477158
"3774",12,47,0,0,0,1.28384535,0.64729674,0.41936151,1.0608503,0.00943031
"3775",13,47,0,0,0,1.28384535,0.64729674,0.41936151,1.0608503,0.00212237
"3776",14,47,0,0,0,1.28384535,0.64729674,0.41936151,1.0608503,0.0040643
"3777",15,47,0,0,0,1.28384535,0.64729674,0.41936151,1.0608503,0.00810471
"3778",16,47,0,0,0,1.28384535,0.64729674,0.41936151,1.0608503,0
"3779",17,47,0,0.25929881,0,1.28384535,0.64729674,0.41936151,1.0608503,0.00344861
"3780",18,47,0,0.11908067,0,1.28384535,0.64729674,0.41936151,1.0608503,0.02741548
"3781",19,47,0,0.11953226,0,1.28384535,0.64729674,0.41936151,1.0608503,0.00827457
"3782",20,47,0,0.25606786,0,1.28384535,0.64729674,0.41936151,1.0608503,0.01299766
"3783",21,47,0,0.25897079,0.74310434,1.28384535,0.64729674,0.41936151,1.0608503,0.00910138
"3784",9,48,0,0,0,0.53896658,0.27173936,0.17605068,0.44535182,0.01068877
"3785",10,48,0,0,0,1.21333535,0.61174659,0.39632978,1.00258741,0.0225023
"3786",11,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00276314
"3787",12,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.01991527
"3788",13,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00863
"3789",14,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.01516436
"3790",15,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00320746
"3791",16,48,0,0,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00168976
"3792",17,48,0,0.26522206,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00160603
"3793",18,48,0,0.25770482,0,1.28045764,0.6455887,0.41825493,1.05805101,0
"3794",19,48,0,0.25157847,0,1.28045764,0.6455887,0.41825493,1.05805101,0.01516509
"3795",20,48,0,0.25541257,0,1.28045764,0.6455887,0.41825493,1.05805101,0.00463002
"3796",21,48,0,0.26220793,0.73965544,1.28045764,0.6455887,0.41825493,1.05805101,0.03504569
"3797",8,49,0,0,0,0.48926235,0.24667919,0.15981504,0.40428087,0.01195919
"3798",9,49,0,0,0,1.20509465,0.60759175,0.393638,0.99577805,0.00201853
"3799",10,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.00934906
"3800",11,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.00648839
"3801",12,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.07693773
"3802",13,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.03017896
"3803",14,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.01185806
"3804",15,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0.0107765
"3805",16,49,0,0,0,1.27705877,0.64387504,0.41714471,1.05524251,0
"3806",17,49,0,0.26144122,0,1.27705877,0.64387504,0.41714471,1.05524251,0
"3807",18,49,0,0.24936444,0,1.27705877,0.64387504,0.41714471,1.05524251,0.01942113
"3808",19,49,0,0.2496877,0,1.27705877,0.64387504,0.41714471,1.05524251,0
"3809",20,49,0,0.25482644,0,1.27705877,0.64387504,0.41714471,1.05524251,0.00480552
"3810",21,49,0,0.25967769,0,1.27705877,0.64387504,0.41714471,1.05524251,0.00599451
"3811",22,49,0,0.24613048,0,1.27705877,0.64387504,0.41714471,1.05524251,0
"3812",8,50,0,0,0,0.62791439,0.31658559,0.20510502,0.51885001,0.00566204
"3813",9,50,0,0,0,1.27350481,0.64208319,0.41598383,1.05230584,0.01476292
"3814",10,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00281075
"3815",11,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.01071674
"3816",12,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00388383
"3817",13,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.02433518
"3818",14,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00644174
"3819",15,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00653781
"3820",16,50,0,0,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00259771
"3821",17,50,0,0.25310685,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00497062
"3822",18,50,0,0.25062395,0,1.27364926,0.64215602,0.41603101,1.0524252,0.06817845
"3823",19,50,0,0.2556131,0,1.27364926,0.64215602,0.41603101,1.0524252,0.01025431
"3824",20,50,0,0.24653761,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00074028
"3825",21,50,0,0.25450693,0,1.27364926,0.64215602,0.41603101,1.0524252,0.00222967
"3826",10,51,0,0,0,1.03883709,0.52376703,0.33933082,0.85839828,0.00874525
"3827",11,51,0,0,0,1.08409532,0.54658559,0.35411419,0.89579547,0.03394906
"3828",12,51,0,0,0,1.18044349,0.59516298,0.38558583,0.97540863,0.03236716
"3829",13,51,0,0,0,1.27022809,0.64043111,0.41491351,1.04959827,0.18159455
"3830",14,51,0,0.35173713,0,1.27022809,0.64043111,0.41491351,1.04959827,0.03743015
"3831",15,51,0,0,0,1.27022809,0.64043111,0.41491351,1.04959827,0.00346643
"3832",16,51,0,0,0,1.27022809,0.64043111,0.41491351,1.04959827,0.00641382
"3833",17,51,0,0.25420683,0,1.27022809,0.64043111,0.41491351,1.04959827,0.01816247
"3834",18,51,0,0.24704391,0,1.27022809,0.64043111,0.41491351,1.04959827,0.0061219
"3835",19,51,0,0.25029482,0,1.27022809,0.64043111,0.41491351,1.04959827,0
"3836",20,51,0,0.25503512,0,1.27022809,0.64043111,0.41491351,1.04959827,0.00344192
"3837",21,51,0,0.25857292,0,1.27022809,0.64043111,0.41491351,1.04959827,0.00076829
"3838",14,52,0,0.28445474,0,1.02725124,0.51792561,0.33554636,0.84882482,0.4453901
"3839",15,52,0,0.35078683,0,1.26679628,0.63870084,0.41379252,1.04676254,0.051199
"3840",16,52,0.36855961,0,0.4435877,1.26679628,0.63870084,0.41379252,1.04676254,0.11998077
"3841",17,52,0,0,0.35487016,1.26679628,0.63870084,0.41379252,1.04676254,0
"3842",18,52,0,0,0,1.26679628,0.63870084,0.41379252,1.04676254,0
"3843",19,52,0,0.25264425,0,1.26679628,0.63870084,0.41379252,1.04676254,0.01063298
"3844",20,52,0,0.35078683,0,1.26679628,0.63870084,0.41379252,1.04676254,0.00567283
"3845",14,53,0,0.1722052,0,0.62188452,0.31354542,0.2031354,0.51386749,0.06579338
"3846",15,53,0,0.32879567,0,1.18737959,0.59866007,0.38785147,0.98113998,0.02280134
"3847",16,53,0,0.34983359,0,1.26335383,0.6369652,0.41266806,1.04391802,0.00548228
"3848",17,53,0,0.25781496,0,1.26335383,0.6369652,0.41266806,1.04391802,0.00200513
"3849",18,53,0,0.25142801,0,1.26335383,0.6369652,0.41266806,1.04391802,0.00983246
"3850",19,53,0,0.34838155,0,1.25811007,0.63432137,0.41095522,1.03958506,0.01313817
"3851",20,53,0,0.19010184,0,0.68651467,0.34613103,0.2242465,0.56727183,0.01079369
"3852",21,53,0,0.13178083,0,0.47590003,0.23994209,0.15545031,0.39323949,0.01440913
"3853",16,54,0,0.16543943,0,0.59745131,0.30122653,0.19515441,0.49367815,0.01827096
"3854",17,54,0,0.18567737,0,0.67053656,0.33807509,0.21902733,0.554069,0.01117986
"3855",18,54,0,0.14307395,0,0.51668288,0.26050423,0.16877182,0.42693864,0.00767897
"3856",23,49,0,0,0.35195576,1.28751137,0.64913117,0.41714471,1.05524251,0.01140278
"3857",22,50,0,0.24125434,0.39421398,1.27364926,0.64215602,0.41603101,1.0524252,0
"3858",23,50,0.10195753,0,0.4927674,1.28407396,0.64739811,0.41603101,1.0524252,0
"3859",24,50,0,0,0.39421398,1.28407396,0.64739811,0.41603101,1.0524252,0.003583
"3860",25,50,0,0,0.35017504,1.28407396,0.64739811,0.41603101,1.0524252,0.00088971
"3861",26,50,0,0,0.35266471,1.28407396,0.64739811,0.41603101,1.0524252,0
"3862",27,50,0,0,0.35318032,1.28407396,0.64739811,0.41603101,1.0524252,0.00198476
"3863",28,50,0,0,0.73986554,1.28407396,0.64739811,0.41603101,1.0524252,0.00620168
"3864",29,50,0,0,0.73817364,1.28407396,0.64739811,0.41603101,1.0524252,0.00786212
"3865",30,50,0,0,0.35332039,1.28407396,0.64739811,0.41603101,1.0524252,0.02145258
"3866",31,50,0,0,0.35510651,1.28407396,0.64739811,0.41603101,1.0524252,0.00649832
"3867",22,51,0.10168366,0.25361318,0.49144377,1.28062479,0.64565912,0.41491351,1.04959827,0.00104955
"3868",23,51,0.10168366,0,0.49144377,1.28062479,0.64565912,0.41491351,1.04959827,0
