"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2164",113,96,0.08202894,0.14384502,0.08630065,0.92303934,0.55609654,0.51932526,0.76374812,0.23090981
"2165",114,96,0.50921302,0.25903657,0.36340195,0.92303934,0.55609654,0.51932526,0.76374812,0.12222849
"2166",115,96,0.0836214,0.14301616,0.08630065,0.92303934,0.55609654,0.51932526,0.76374812,0.0550784
"2167",116,96,0.12331106,0.15644497,0.08630065,0.92303934,0.55609654,0.51932526,0.76374812,0.13863809
"2168",117,96,0.12616923,0.15695211,0.08538203,0.92303934,0.55609654,0.51932526,0.76374812,0.11333099
"2169",118,96,0.08651851,0.1590356,0.08448182,0.92303934,0.55609654,0.51932526,0.76374812,0.0420396
"2170",119,96,0.08895638,0.15831816,0.08854301,0.92303934,0.55609654,0.51932526,0.76374812,0.05233016
"2171",120,96,0.08318025,0.16220463,0.08630064,0.92303934,0.55609654,0.51932526,0.76374812,0.02616951
"2172",115,97,0.48817484,0.2537493,0.3350115,0.91978453,0.55413563,0.51749402,0.761055,0.08521646
"2173",116,97,0.11987241,0.1599208,0.08599634,0.91978453,0.55413563,0.51749402,0.761055,0.07593454
"2174",117,97,0.0834733,0.1611292,0.08599634,0.91978453,0.55413563,0.51749402,0.761055,0.04045986
"2175",121,94,0.08597704,0.16283172,0.13459297,0.92952484,0.54529464,0.52297417,0.76631747,0.11093947
"2176",122,94,0.08537964,0.16743262,0.08690702,0.92952484,0.54529464,0.52297417,0.76631747,0.06580084
"2177",121,95,0.121713,0.16217113,0.08660422,0.92628611,0.54339467,0.52115198,0.7636474,0.10565572
"2178",122,95,0.08772428,0.16197473,0.0866042,0.92628611,0.54339467,0.52115198,0.7636474,0.16030804
"2179",123,95,0,0.2172262,0.10067684,0.92628611,0.54339467,0.52115198,0.7636474,0.00858824
"2180",121,96,0.12064928,0.16190106,0.08630064,0.92303934,0.55609654,0.51932526,0.76374812,0.05593774
"2181",122,96,0.12594326,0.16188922,0.08909886,0.92303934,0.54148999,0.51932526,0.76097071,0.0748432
"2182",123,96,0.13450133,0.16155829,0.08757662,0.92303934,0.54148999,0.51932526,0.76097071,0.05376356
"2183",118,97,0.08533368,0.15593549,0.08599634,0.91978453,0.5395806,0.51749402,0.75828738,0.05684139
"2184",119,97,0.12497531,0.15844612,0.08599634,0.91978453,0.5395806,0.51749402,0.75828738,0.12520663
"2185",120,97,0.08425734,0.16128617,0.08508096,0.91978453,0.5395806,0.51749402,0.75828738,0.05349606
"2186",121,97,0.08063283,0.16202494,0.08599634,0.91978453,0.5395806,0.51749402,0.75828738,0.02512944
"2187",122,97,0.1225782,0.16055039,0.08599634,0.91978453,0.5395806,0.51749402,0.75828738,0.15504362
"2188",123,97,0.12371515,0.16135954,0.08599634,0.91978453,0.5395806,0.51749402,0.75828738,0.08614131
"2189",115,98,0,0.21791317,0,0.91652125,0.53766624,0.51565802,0.75559707,0.0802354
"2190",116,98,0.50043297,0.23788686,0.37123838,0.91652125,0.53766624,0.51565802,0.75559707,0.08602603
"2191",117,98,0.4898372,0.23828366,0.43002042,0.91652125,0.53766624,0.51565802,0.75559707,0.03182188
"2192",118,98,0.51699998,0.24141881,0.43002042,0.91652125,0.53766624,0.51565802,0.75559707,0.06197701
"2193",119,98,0.12545896,0.15681237,0.08791775,0.91652125,0.53766624,0.51565802,0.75559707,0.1421486
"2194",120,98,0.12465983,0.15463126,0.08791775,0.91652125,0.53766624,0.51565802,0.75559707,0.10922687
"2195",121,98,0.12104763,0.16033567,0.08569124,0.91652125,0.53766624,0.51565802,0.75559707,0.07439111
"2196",122,98,0.08652673,0.1614501,0.08569124,0.91652125,0.53766624,0.51565802,0.75559707,0.01412128
"2197",123,98,0.08597323,0.16146925,0.0896152,0.91652125,0.53766624,0.51565802,0.75559707,0.07112066
"2198",124,98,0.12433037,0.1606456,0.09049548,0.91652125,0.53766624,0.51565802,0.75559707,0.04265358
"2199",116,99,0,0.20180675,0.09903381,0.91325036,0.5357474,0.51381773,0.75290049,0.02394323
"2200",117,99,0.4785047,0.24134123,0.47548022,0.91325036,0.5357474,0.51381773,0.75290049,0.08015874
"2201",118,99,0.48704097,0.24367436,0.39069259,0.91325036,0.5357474,0.51381773,0.75290049,0.04720568
"2202",119,99,0.50855572,0.25217141,0.37409064,0.91325036,0.5357474,0.51381773,0.75290049,0.09936951
"2203",120,99,0.12522399,0.15479124,0.0886935,0.91325036,0.5357474,0.51381773,0.75290049,0.29753603
"2204",121,99,0.65007648,0.25093489,0.36905328,0.91325036,0.5357474,0.51381773,0.75290049,0.18218138
"2205",122,99,0.04277208,0.21287364,0.12689297,0.91325036,0.5357474,0.51381773,0.75290049,0.08226034
"2206",123,99,0.12853953,0.15783214,0.08538542,0.91325036,0.5357474,0.51381773,0.75290049,0.06777942
"2207",117,100,0.49838827,0.24954637,0.52049167,0.91734343,0.50245354,0.51197292,0.75617396,0.06327375
"2208",118,100,0.65392622,0.15985708,0.38008309,0.90997142,0.53382385,0.51197292,0.75019727,0.08516006
"2209",119,100,0.69314464,0.23639353,0.41511073,0.90997142,0.53382385,0.51197292,0.75019727,0.05335617
"2210",120,100,0.12805113,0.15800019,0.10540934,0.90997142,0.53382385,0.51197292,0.75019727,0.16377878
"2211",121,100,0.7210615,0.24672044,0.36772824,0.90997142,0.53382385,0.51197292,0.75019727,0.14537104
"2212",120,101,0.65624968,0.15491537,0.36502654,0.90668402,0.53189534,0.51012334,0.74748707,0.06700067
"2213",121,101,0.72990962,0.25241537,0.36639976,0.90668402,0.53189534,0.51012334,0.74748707,0.07547411
"2214",130,111,0.62704485,0,0.38955177,0.84711877,0.5191066,0.4913854,0.70457318,0.02793502
"2215",131,111,0.44571457,0,0.39947887,0.84711877,0.5191066,0.4913854,0.70457318,0.02777706
"2216",132,111,0.46205381,0,0.37595714,0.84711877,0.5191066,0.4913854,0.70457318,0.0446732
"2217",133,111,0.46670066,0.05259451,0.40008298,0.84711877,0.5191066,0.4913854,0.70457318,0.04766729
"2218",134,111,0.46869106,0.05227304,0.38915451,0.84711877,0.5191066,0.4913854,0.70457318,0.03620781
"2219",140,111,0.4493535,0.05190422,0.38845663,0.84711877,0.5191066,0.4913854,0.70457318,0.05386071
"2220",141,111,0.4873876,0,0.37066669,0.84711877,0.5191066,0.4913854,0.70457318,0.01517699
"2221",142,111,0.47227844,0.05182863,0.40713148,0.84711877,0.5191066,0.4913854,0.70457318,0.04151635
"2222",128,112,0.57635482,0,0.42485787,0.84384688,0.51710161,0.48948749,0.70185185,0.05643
"2223",129,112,0.43435649,0,0.37540136,0.84384688,0.51710161,0.48948749,0.70185185,0.04161198
"2224",130,112,0.46912842,0,0.37693888,0.84384688,0.51710161,0.48948749,0.70185185,0.02832496
"2225",131,112,0.46351833,0,0.37529066,0.84384688,0.51710161,0.48948749,0.70185185,0.06131263
"2226",132,112,0.45497438,0,0.3745051,0.84384688,0.51710161,0.48948749,0.70185185,0.04569334
"2227",133,112,0.44371235,0,0.38671387,0.84384688,0.51710161,0.48948749,0.70185185,0.04110582
"2228",134,112,0.46172902,0,0.37461265,0.84384688,0.51710161,0.48948749,0.70185185,0.07547625
"2229",135,112,0.46588892,0,0.40595583,0.84384688,0.51710161,0.48948749,0.70185185,0.04796809
"2230",136,112,0.46206716,0.05134899,0.37386122,0.84384688,0.51710161,0.48948749,0.70185185,0.02888419
"2231",137,112,0.46560238,0,0.40308595,0.84384688,0.51710161,0.48948749,0.70185185,0.04778726
"2232",138,112,0.48365101,0,0.40308595,0.84384688,0.51710161,0.48948749,0.70185185,0.06205003
"2233",139,112,0.46447276,0,0.40308594,0.84384688,0.51710161,0.48948749,0.70185185,0.04102793
"2234",140,112,0.46497532,0,0.40693069,0.84384688,0.51710161,0.48948749,0.70185185,0.00825933
"2235",141,112,0.47535567,0,0.40693069,0.84384688,0.51710161,0.48948749,0.70185185,0.00933193
"2236",142,112,0.46333734,0,0.40336085,0.84384688,0.51710161,0.48948749,0.70185185,0.06517307
"2237",143,112,0.46668524,0,0.41642601,0.84384688,0.51710161,0.48948749,0.70185185,0.03802032
"2238",144,112,0.47823273,0,0.41642601,0.84384688,0.51710161,0.48948749,0.70185185,0.03107991
"2239",145,112,0.4599491,0.05233656,0.40362238,0.84384688,0.51710161,0.48948749,0.70185185,0.02282994
"2240",149,112,0.47933732,0.05221616,0.3927808,0.84384688,0.51710161,0.48948749,0.70185185,0.03602174
"2241",129,113,0.46385675,0,0.45724314,0.86458808,0.50246135,0.48758528,0.71376092,0.03648213
"2242",130,113,0.44816713,0,0.40585448,0.84056759,0.5150921,0.48758528,0.69912437,0.04287344
"2243",131,113,0.46314283,0,0.40522651,0.84056759,0.5150921,0.48758528,0.69912437,0.06569413
"2244",132,113,0.47042123,0,0.40437825,0.84056759,0.5150921,0.48758528,0.69912437,0.20250368
"2245",133,113,0.46459756,0,0.39461489,0.84056759,0.5150921,0.48758528,0.69912437,0.05957037
"2246",134,113,0.46859945,0,0.37304969,0.84056759,0.5150921,0.48758528,0.69912437,0.03350298
"2247",135,113,0.44832673,0,0.40437824,0.84056759,0.5150921,0.48758528,0.69912437,0.03461914
"2248",136,113,0.47190496,0,0.41198488,0.84056759,0.5150921,0.48758528,0.69912437,0.03093189
"2249",137,113,0.45499916,0,0.4015195,0.84056759,0.5150921,0.48758528,0.69912437,0.02740327
"2250",138,113,0.47919794,0,0.40268196,0.84056759,0.5150921,0.48758528,0.69912437,0.03671732
"2251",139,113,0.45984876,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.04308161
"2252",140,113,0.47985787,0,0.40179333,0.84056759,0.5150921,0.48758528,0.69912437,0.05806796
"2253",141,113,0.47086825,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.04778591
"2254",142,113,0.45157385,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.02538781
"2255",143,113,0.48171613,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.17827399
"2256",144,113,0.47726853,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.02970068
"2257",145,113,0.47756278,0,0.41480773,0.84056759,0.5150921,0.48758528,0.69912437,0.03387246
"2258",146,113,0.47664578,0.05213317,0.41310479,0.84056759,0.5150921,0.48758528,0.69912437,0.03516438
"2259",147,113,0.46299185,0,0.40437824,0.84056759,0.5150921,0.48758528,0.69912437,0.06819414
"2260",148,113,0.44226575,0,0.38514005,0.84056759,0.5150921,0.48758528,0.69912437,0.05092111
"2261",149,113,0.4900475,0.20258811,0.37999386,0.84056759,0.5150921,0.48758528,0.69912437,0.01899952
"2262",129,114,0.10939644,0,0.09351878,0.83728092,0.51307805,0.48567879,0.69639075,0.02249522
"2263",130,114,0.46896754,0,0.40779967,0.83728092,0.51307805,0.48567879,0.69639075,0.04405979
"2264",131,114,0.44731814,0,0.40779967,0.83728092,0.51307805,0.48567879,0.69639075,0.04300444
"2265",132,114,0.44861818,0,0.41318579,0.83728092,0.51307805,0.48567879,0.69639075,0.05126428
"2266",133,114,0.46247043,0,0.40279709,0.83728092,0.51307805,0.48567879,0.69639075,0.03464207
"2267",134,114,0.47184084,0,0.37159104,0.83728092,0.51307805,0.48567879,0.69639075,0.05147115
"2268",135,114,0.47360535,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.04399259
"2269",136,114,0.4770051,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.05033059
"2270",137,114,0.47341675,0,0.40279709,0.83728092,0.51307805,0.48567879,0.69639075,0.08349538
"2271",138,114,0.47406687,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.03593233
"2272",139,114,0.47495953,0,0.41318579,0.83728092,0.51307805,0.48567879,0.69639075,0.03984481
"2273",140,114,0.48322789,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.05016379
"2274",141,114,0.46925063,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.05109602
"2275",142,114,0.46522403,0,0.41318581,0.83728092,0.51307805,0.48567879,0.69639075,0.02421064
"2276",143,114,0.47366112,0,0.41318579,0.83728092,0.51307805,0.48567879,0.69639075,0.03582422
"2277",144,114,0.47860463,0,0.41318579,0.83728092,0.51307805,0.48567879,0.69639075,0.04409102
"2278",145,114,0.48429842,0,0.39441691,0.83728092,0.51307805,0.48567879,0.69639075,0.05784513
"2279",146,114,0.48579254,0,0.39407705,0.83728092,0.51307805,0.48567879,0.69639075,0.03330028
"2280",147,114,0.4520407,0,0.38771747,0.83728092,0.51307805,0.48567879,0.69639075,0.03167458
"2281",148,114,0.46301725,0,0.37857126,0.83728092,0.51307805,0.48567879,0.69639075,0.12456537
"2282",149,114,0.53043249,0,0.40513178,0.83728092,0.51307805,0.48567879,0.69639075,0.02111661
"2283",129,115,0.42289563,0,0.57844891,0.78469272,0.4560296,0.44252822,0.64780329,0.0917063
"2284",130,115,0.42791239,0,0.40335039,0.83398686,0.51105948,0.48376802,0.69365098,0.03830021
"2285",131,115,0.35897109,0,0.33772284,0.69853784,0.42805757,0.40519855,0.58099412,0.06753401
"2286",132,115,0.37300059,0,0.33710253,0.69428356,0.42545059,0.40273079,0.57745571,0.14063123
"2287",133,115,0.44768262,0,0.40556518,0.83398686,0.51105948,0.48376802,0.69365098,0.05481144
"2288",134,115,0.45454924,0,0.41156024,0.83398686,0.51105948,0.48376802,0.69365098,0.03888634
"2289",135,115,0.46925904,0,0.41156024,0.83398686,0.51105948,0.48376802,0.69365098,0.05634411
"2290",136,115,0.47090228,0,0.41156024,0.83398686,0.51105948,0.48376802,0.69365098,0.04529824
"2291",137,115,0.46253417,0,0.40121239,0.83398686,0.51105948,0.48376802,0.69365098,0.06523149
"2292",138,115,0.4671881,0,0.4068716,0.83398686,0.51105948,0.48376802,0.69365098,0.02838184
"2293",139,115,0.46677688,0,0.41156022,0.83398686,0.51105948,0.48376802,0.69365098,0.02630865
"2294",140,115,0.46852723,0,0.41156024,0.83398686,0.51105948,0.48376802,0.69365098,0.02727431
"2295",141,115,0.4728731,0,0.39280124,0.83398686,0.51105948,0.48376802,0.69365098,0.03220056
"2296",142,115,0.47788914,0,0.39286518,0.83398686,0.51105948,0.48376802,0.69365098,0.06286125
"2297",143,115,0.47833739,0,0.39166163,0.83398686,0.51105948,0.48376802,0.69365098,0.06448855
"2298",144,115,0.46928338,0,0.41156024,0.83398686,0.51105948,0.48376802,0.69365098,0.03212374
"2299",145,115,0.4652691,0,0.40121239,0.83398686,0.51105948,0.48376802,0.69365098,0.05385479
"2300",146,115,0.45485967,0,0.38591246,0.83398686,0.51105948,0.48376802,0.69365098,0.05026335
"2301",147,115,0.44507737,0,0.37241979,0.83398686,0.51105948,0.48376802,0.69365098,0.02781526
"2302",148,115,0.44079209,0,0.38389068,0.81473687,0.49926327,0.47260174,0.67764022,0.07105567
"2303",133,116,0.2837656,0,0.25531227,0.52231413,0.3200693,0.30297704,0.43442377,0.03734369
"2304",134,116,0.43942252,0,0.38171467,0.77350773,0.47399843,0.44868609,0.64334874,0.05713243
"2305",135,116,0.45718203,0,0.39123339,0.80326759,0.492235,0.4659488,0.66810088,0.08632323
"2306",136,116,0.46485623,0,0.40458731,0.83068541,0.50903638,0.48185296,0.69090507,0.31753399
"2307",137,116,0.46510541,0,0.40458731,0.83068541,0.50903638,0.48185296,0.69090507,0.10555719
"2308",138,116,0.45902498,0,0.404181,0.83068541,0.50903638,0.48185296,0.69090507,0.03683346
"2309",139,116,0.46735691,0,0.40957011,0.83068541,0.50903638,0.48185296,0.69090507,0.02928388
"2310",140,116,0.46745305,0,0.39019398,0.83068541,0.50903638,0.48185296,0.69090507,0.02888186
"2311",141,116,0.47411549,0,0.4033311,0.83068541,0.50903638,0.48185296,0.69090507,0.03042225
"2312",142,116,0.47487574,0,0.4033311,0.83068541,0.50903638,0.48185296,0.69090507,0.06000478
"2313",143,116,0.46898107,0,0.38877937,0.83068541,0.50903638,0.48185296,0.69090507,0.02939856
"2314",144,116,0.40323404,0,0.3544724,0.72764292,0.44589289,0.42208144,0.60520166,0.13235805
"2315",145,116,0.39150899,0,0.31743868,0.71526309,0.43830665,0.41490031,0.59490499,0.05204976
"2316",146,116,0.45137867,0,0.375355,0.81117145,0.49707841,0.47053356,0.67467475,0.09027953
"2317",147,116,0.25563293,0,0.22360721,0.46525551,0.2851043,0.26987923,0.38696646,0.08045713
"2318",137,117,0.27040962,0,0.2256517,0.50638777,0.31030977,0.29373869,0.42117735,0.03098794
"2319",138,117,0.44233159,0,0.37828899,0.81562279,0.49980615,0.47311563,0.67837706,0.10388298
"2320",139,117,0.45990422,0,0.4006918,0.82737656,0.50700876,0.47993361,0.68815301,0.04371246
"2321",140,117,0.47447968,0,0.40172453,0.82737656,0.50700876,0.47993361,0.68815301,0.0198112
"2322",141,117,0.47708497,0,0.38974421,0.82737656,0.50700876,0.47993361,0.68815301,0.03146742
"2323",142,117,0.46825195,0,0.40172453,0.82737656,0.50700876,0.47993361,0.68815301,0.13648365
"2324",143,117,0.44522181,0,0.38442574,0.79174864,0.48517629,0.45926703,0.65852024,0.03508296
"2325",144,117,0.22021205,0,0.18698323,0.38510355,0.23598792,0.22338575,0.32030176,0.01302277
"2326",139,118,0.31454445,0,0.28738885,0.64755377,0.396815,0.37562439,0.5385892,0.066409
"2327",140,118,0.30809717,0,0.25427516,0.56927299,0.34884526,0.33021632,0.47348081,0.06767612
"2328",141,118,0.30646167,0,0.27209403,0.56101321,0.34378374,0.32542509,0.46661091,0.03290373
"2329",142,118,0.42035446,0,0.36914903,0.75111968,0.46027924,0.43569953,0.62472796,0.08761759
"2330",143,118,0.44721165,0,0.40178087,0.82406033,0.5049766,0.47800997,0.68539481,0.03112734
"2331",144,118,0.47091962,0,0.40011435,0.82406033,0.5049766,0.47800997,0.68539481,0.05106323
"2332",145,118,0.33688538,0,0.28533663,0.5954231,0.36486981,0.34538512,0.49523061,0.06116848
"2333",143,119,0.37901175,0,0.34245712,0.70059376,0.42931742,0.40639112,0.58270409,0.02761894
"2334",144,119,0.31066498,0,0.28285801,0.5755405,0.35268593,0.33385189,0.47869367,0.02213962
"2335",145,119,0.22248979,0,0.20398751,0.41336089,0.25330375,0.23977689,0.3438042,0.04478833
"2336",122,100,0.75963907,0.24271973,0.36772826,0.90522192,0.52475794,0.51197292,0.74598709,0.05886428
"2337",123,100,0.68580668,0.16373092,0.36930403,0.90522192,0.52475794,0.51197292,0.74598709,0.08925632
"2338",122,101,0.76982094,0,0.36639977,0.90195167,0.52286218,0.51012334,0.7432921,0.06259313
"2339",123,101,0.68311759,0.14637323,0.39072209,0.90195167,0.52286218,0.51012334,0.7432921,0.25433611
"2340",124,101,0.77892045,0,0.36639976,0.90195167,0.52286218,0.51012334,0.7432921,0.07221533
"2341",125,101,0.66315871,0.14637323,0.36796987,0.90195167,0.52286218,0.51012334,0.7432921,0.13651358
"2342",126,101,0.71151449,0,0.36639976,0.88254062,0.54969833,0.51012334,0.74417217,0.10040184
"2343",127,101,0.70460616,0,0.36639976,0.90195167,0.52286218,0.51012334,0.7432921,0.0656986
"2344",121,102,0,0.19903132,0.0838048,0.89867385,0.52096202,0.50826948,0.74059087,0.02411115
"2345",122,102,0.76919897,0,0.36506821,0.89867385,0.52096202,0.50826948,0.74059087,0.03200755
"2346",123,102,0.68072356,0,0.38930214,0.89867385,0.52096202,0.50826948,0.74059087,0.13700332
"2347",124,102,0.77397615,0,0.37368436,0.89867385,0.52096202,0.50826948,0.74059087,0.07741006
"2348",125,102,0,0.20626503,0.08399173,0.89867385,0.52096202,0.50826948,0.74059087,0.12924695
"2349",126,102,0,0.20239214,0,0.89867385,0.52096202,0.50826948,0.74059087,0.0348756
"2350",127,102,0,0.20358236,0,0.89867385,0.52096202,0.50826948,0.74059087,0.01979261
"2351",124,103,0.77406445,0,0.37231802,0.89538803,0.51905722,0.50641109,0.73788305,0.07463691
"2352",125,103,0.04155407,0.19895148,0.12331645,0.89538803,0.51905722,0.50641109,0.73788305,0.08069381
"2353",126,103,0.04155407,0.19790198,0.12331645,0.89538803,0.51905722,0.50641109,0.73788305,0.14973537
"2354",127,103,0.75006893,0,0.38783923,0.89538803,0.51905722,0.50641109,0.73788305,0.11609617
"2355",125,104,0.69055079,0,0.38645201,0.89209462,0.51714804,0.50454842,0.73516898,0.1146335
"2356",126,104,0.68817517,0,0.38645204,0.89209462,0.51714804,0.50454842,0.73516898,0.21246381
"2357",127,104,0.69004803,0,0.37875063,0.89209462,0.51714804,0.50454842,0.73516898,0.11832325
"2358",128,104,0.72347957,0,0.36884401,0.89209462,0.51714804,0.50454842,0.73516898,0.05192482
"2359",129,104,0.71580965,0,0.36903941,0.89209462,0.51714804,0.50454842,0.73516898,0.09252105
"2360",125,105,0.13794722,0.39653603,0.06105502,0.88879322,0.51523421,0.50268122,0.73244832,0.23165502
"2361",126,105,0.24587354,0.39339459,0.23514774,0.88879322,0.51523421,0.50268122,0.73244832,0.24341658
"2362",127,105,0.24161625,0.40779958,0.29132253,0.88879322,0.51523421,0.50268122,0.73244832,0.35888606
"2363",128,105,0.70001547,0,0.36965813,0.88879322,0.51523421,0.50268122,0.73244832,0.06301952
"2364",129,105,0.7053459,0,0.42801025,0.88879322,0.51523421,0.50268122,0.73244832,0.11933859
"2365",125,106,0.24514883,0.38499489,0.28083501,0.88548382,0.51331575,0.5008095,0.72972106,0.12778374
"2366",126,106,0.24503457,0.38440316,0.30588567,0.88548382,0.51331575,0.5008095,0.72972106,0.09512255
"2367",127,106,0.24081023,0.37725355,0.30588567,0.88548382,0.51331575,0.5008095,0.72972106,0.15328396
"2368",128,106,0.24469821,0.39028636,0.30588567,0.88548382,0.51331575,0.5008095,0.72972106,0.27227714
"2369",129,106,0.13735208,0.38848266,0.25932287,0.88548382,0.51331575,0.5008095,0.72972106,0.11533288
"2370",126,107,0.24373124,0.37443264,0.41430015,0.88216684,0.51139289,0.49893349,0.72698756,0.05012901
