"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5457",51,15,0,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00163669
"5458",52,15,0.65965108,0,0,0.85333205,0.72665429,0.53569495,0.6866719,0.00770727
"5459",53,15,0.30298103,0,0,0.39366233,0.33522287,0.24712879,0.31677804,0.01138589
"5460",19,16,0,0,0.4039659,0.85147288,0.72507111,0.53452782,0.68517583,0
"5461",20,16,0.67048262,0,0.386503,0.85147288,0.72507111,0.53452782,0.68517583,0.0017781
"5462",21,16,0.66229649,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00338126
"5463",22,16,0.70894607,0,0.45265692,0.85147288,0.72507111,0.53452782,0.68517583,0.00865064
"5464",23,16,0.71173548,0,0.45265698,0.85147288,0.72507111,0.53452782,0.68517583,0.01815459
"5465",24,16,0.70973192,0,0.22116124,0.85147288,0.72507111,0.53452782,0.68517583,0.02346701
"5466",25,16,0.71972427,0,0.22116124,0.85147288,0.72507111,0.53452782,0.68517583,0.01514022
"5467",26,16,0.68038173,0,0.19689355,0.85147288,0.72507111,0.53452782,0.68517583,0.04653011
"5468",27,16,0.67607836,0,0.19689355,0.85147288,0.72507111,0.53452782,0.68517583,0.20767841
"5469",28,16,0.624171,0,0.40050724,0.85147288,0.72507111,0.53452782,0.68517583,0.3490336
"5470",29,16,0.67202298,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.09109101
"5471",30,16,0.69515137,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01927014
"5472",31,16,0.69990277,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00816007
"5473",32,16,0.63018845,0,0.1999042,0.85147288,0.72507111,0.53452782,0.68517583,0.00348203
"5474",33,16,0.63527512,0,0.19990423,0.85147288,0.72507111,0.53452782,0.68517583,0
"5475",34,16,0.6328594,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01414735
"5476",35,16,0.62117074,0,0.40912929,0.85147288,0.72507111,0.53452782,0.68517583,0.01527868
"5477",36,16,0.62754402,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00991679
"5478",37,16,0.47215123,0,0.28075099,0.85147288,0.72507111,0.53452782,0.68517583,0.03481052
"5479",38,16,0.50263426,0,0.26160721,0.85147288,0.72507111,0.53452782,0.68517583,0.00884001
"5480",39,16,0.51306187,0.2728898,0.26602684,0.85147288,0.72507111,0.53452782,0.68517583,0
"5481",40,16,0.51013628,0.27288986,0.2667043,0.85147288,0.72507111,0.53452782,0.68517583,0.00938533
"5482",41,16,0.51800556,0.27288986,0,0.85147288,0.72507111,0.53452782,0.68517583,0
"5483",42,16,0.51844783,0.2728898,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00273913
"5484",43,16,0.51875301,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0
"5485",44,16,0.51832842,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00457235
"5486",45,16,0.49952761,0,0.2667601,0.85147288,0.72507111,0.53452782,0.68517583,0.00335263
"5487",46,16,0.46670276,0,0.26697308,0.85147288,0.72507111,0.53452782,0.68517583,0
"5488",47,16,0.21257015,0,0.26655864,0.85147288,0.72507111,0.53452782,0.68517583,0.01745654
"5489",48,16,0.49721718,0.2728898,0.26653312,0.85147288,0.72507111,0.53452782,0.68517583,0
"5490",49,16,0.52060949,0.2728898,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00363635
"5491",50,16,0.60512479,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.01607244
"5492",51,16,0,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00550671
"5493",52,16,0.62209134,0,0,0.85147288,0.72507111,0.53452782,0.68517583,0.00789088
"5494",53,16,0.64892598,0,0,0.84314762,0.71798175,0.52930149,0.67847654,0.00699632
"5495",19,17,0,0,0.39461734,0.84960653,0.72348182,0.53335619,0.68367399,0.00462288
"5496",20,17,0.67918993,0,0.39461734,0.84960653,0.72348182,0.53335619,0.68367399,0.01180887
"5497",21,17,0.67918994,0,0.39461734,0.84960653,0.72348182,0.53335619,0.68367399,0.0264044
"5498",22,17,0.67918995,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00957578
"5499",23,17,0.62636866,0,0.39644081,0.84960653,0.72348182,0.53335619,0.68367399,0.01783684
"5500",24,17,0.61940827,0,0.401106,0.84960653,0.72348182,0.53335619,0.68367399,0.00112462
"5501",25,17,0.61940829,0,0.40110597,0.84960653,0.72348182,0.53335619,0.68367399,0
"5502",26,17,0.63242761,0,0.19646564,0.84960653,0.72348182,0.53335619,0.68367399,0.03851191
"5503",27,17,0.67597577,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02884043
"5504",28,17,0.64666166,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02504578
"5505",29,17,0.62256371,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02529577
"5506",30,17,0.64621826,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01017596
"5507",31,17,0.66725588,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00444883
"5508",32,17,0.62642999,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.0048353
"5509",33,17,0.6074566,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02416291
"5510",34,17,0.61838319,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01666116
"5511",35,17,0.63587292,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.01920104
"5512",36,17,0.64910248,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.02944212
"5513",37,17,0.47733866,0,0.49668329,0.84960653,0.72348182,0.53335619,0.68367399,0.01114502
"5514",38,17,0.47478163,0,0.49513275,0.84960653,0.72348182,0.53335619,0.68367399,0.01289249
"5515",39,17,0.46288077,0,0.49513275,0.84960653,0.72348182,0.53335619,0.68367399,0.01018167
"5516",40,17,0.5170265,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00444788
"5517",41,17,0.4944634,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00734869
"5518",42,17,0.50908843,0.27229166,0.26544373,0.84960653,0.72348182,0.53335619,0.68367399,0.00876983
"5519",43,17,0.50774379,0.27229166,0.26544373,0.84960653,0.72348182,0.53335619,0.68367399,0.00563338
"5520",44,17,0.50228527,0,0.2663879,0.84960653,0.72348182,0.53335619,0.68367399,0.00161012
"5521",45,17,0.6421664,0,0.43883995,0.84960653,0.72348182,0.53335619,0.68367399,0.00186098
"5522",46,17,0.45486731,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00547336
"5523",47,17,0.39454068,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00345776
"5524",48,17,0.45773663,0,0,0.84960653,0.72348182,0.53335619,0.68367399,0.00415921
"5525",49,17,0.46809892,0.27229166,0.2663879,0.84960653,0.72348182,0.53335619,0.68367399,0
"5526",50,17,0.21331811,0.27229166,0.2663879,0.84960653,0.72348182,0.53335619,0.68367399,0.00210551
"5527",51,17,0.21266024,0.27229166,0.2663879,0.84960653,0.72348182,0.53335619,0.68367399,0.00554655
"5528",20,18,0.60797096,0,0.39678924,0.847733,0.72188642,0.53218005,0.68216637,0.00227532
"5529",21,18,0.61804239,0,0.1960324,0.847733,0.72188642,0.53218005,0.68216637,0.00184257
"5530",22,18,0.61804241,0,0.1960324,0.847733,0.72188642,0.53218005,0.68216637,0.02854594
"5531",23,18,0.61804237,0,0.4002215,0.847733,0.72188642,0.53218005,0.68216637,0.01531378
"5532",24,18,0.61804236,0,0.4002215,0.847733,0.72188642,0.53218005,0.68216637,0.12795902
"5533",25,18,0.30708722,0,0.40022146,0.847733,0.72188642,0.53218005,0.68216637,0.00146418
"5534",26,18,0.09776941,0,0.40136507,0.847733,0.72188642,0.53218005,0.68216637,0.00423577
"5535",27,18,0.38452381,0,0.40321284,0.847733,0.72188642,0.53218005,0.68216637,0.01432899
"5536",28,18,0.09805353,0,0.4002215,0.847733,0.72188642,0.53218005,0.68216637,0.01815388
"5537",29,18,0.09864994,0,0.40016501,0.847733,0.72188642,0.53218005,0.68216637,0.00194603
"5538",30,18,0.09805353,0,0.4002215,0.847733,0.72188642,0.53218005,0.68216637,0
"5539",31,18,0.37431939,0,0.40321287,0.847733,0.72188642,0.53218005,0.68216637,0.00889395
"5540",32,18,0.37300406,0,0.40321284,0.847733,0.72188642,0.53218005,0.68216637,0.01447934
"5541",33,18,0.37300996,0,0.40321284,0.847733,0.72188642,0.53218005,0.68216637,0.02202857
"5542",34,18,0.60475845,0,0.40620665,0.847733,0.72188642,0.53218005,0.68216637,0.01773277
"5543",35,18,0.62623457,0,0.19902617,0.847733,0.72188642,0.53218005,0.68216637,0.00754288
"5544",36,18,0.63478132,0,0.19694898,0.847733,0.72188642,0.53218005,0.68216637,0.00385791
"5545",37,18,0.63729464,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00587637
"5546",38,18,0.63872359,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00180754
"5547",39,18,0.63860783,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0001293
"5548",40,18,0.46676103,0,0.28217892,0.847733,0.72188642,0.53218005,0.68216637,0.03602281
"5549",41,18,0.65005728,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.05119978
"5550",42,18,0.48345397,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00950037
"5551",43,18,0,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00586987
"5552",44,18,0.47978762,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0017286
"5553",45,18,0.48412941,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.00169919
"5554",46,18,0,0.27169121,0,0.847733,0.72188642,0.53218005,0.68216637,0.00395783
"5555",47,18,0.46058917,0,0,0.847733,0.72188642,0.53218005,0.68216637,0
"5556",48,18,0.45299562,0,0,0.847733,0.72188642,0.53218005,0.68216637,0.0077828
"5557",49,18,0.46623723,0.27169121,0.26570902,0.847733,0.72188642,0.53218005,0.68216637,0.00397021
"5558",50,18,0.467341,0.27169121,0.26580047,0.847733,0.72188642,0.53218005,0.68216637,0
"5559",51,18,0.47668196,0.27262389,0,0.847733,0.72188642,0.53218005,0.68216637,0.00322978
"5560",20,19,0.38495068,0,0.39778392,0.84585199,0.72028465,0.5309992,0.68065273,0.00508704
"5561",21,19,0.19495289,0,0.39933346,0.84585199,0.72028465,0.5309992,0.68065273,0
"5562",22,19,0.08855246,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00175224
"5563",23,19,0.27206303,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01009698
"5564",24,19,0.09827859,0,0.20465479,0.84585199,0.72028465,0.5309992,0.68065273,0.00520118
"5565",25,19,0.09781147,0,0.2035689,0.84585199,0.72028465,0.5309992,0.68065273,0.01392235
"5566",26,19,0.07623415,0,0.2035689,0.84585199,0.72028465,0.5309992,0.68065273,0.00399819
"5567",27,19,0.08737142,0,0.2035689,0.84585199,0.72028465,0.5309992,0.68065273,0.00489218
"5568",28,19,0,0,0.39909285,0.84585199,0.72028465,0.5309992,0.68065273,0
"5569",29,19,0.09853308,0,0.20198281,0.84585199,0.72028465,0.5309992,0.68065273,0.00553656
"5570",30,19,0.09854785,0,0.20317455,0.84585199,0.72028465,0.5309992,0.68065273,0.01337194
"5571",31,19,0.38608116,0,0.39616931,0.84585199,0.72028465,0.5309992,0.68065273,0.00242836
"5572",32,19,0.09783597,0,0.398955,0.84585199,0.72028465,0.5309992,0.68065273,4e-04
"5573",33,19,0.09783597,0,0.39933346,0.84585199,0.72028465,0.5309992,0.68065273,0
"5574",34,19,0.38191821,0,0.40344131,0.84585199,0.72028465,0.5309992,0.68065273,0.07319774
"5575",35,19,0.60874433,0,0.40231817,0.84585199,0.72028465,0.5309992,0.68065273,0.1914434
"5576",36,19,0.63233538,0,0.19559739,0.84585199,0.72028465,0.5309992,0.68065273,0.01427913
"5577",37,19,0.6337427,0,0.19858459,0.84585199,0.72028465,0.5309992,0.68065273,0.01176289
"5578",38,19,0.63155736,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01859962
"5579",39,19,0.64929994,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00900118
"5580",40,19,0.64905615,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00524594
"5581",41,19,0.64289922,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01797124
"5582",42,19,0.62785448,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.0044345
"5583",43,19,0.65534779,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.01530617
"5584",44,19,0.64869128,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0
"5585",45,19,0.68171398,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00990989
"5586",46,19,0.22240935,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00225455
"5587",47,19,0.08245688,0,0.29895965,0.84585199,0.72028465,0.5309992,0.68065273,0
"5588",48,19,0,0,0,0.84585199,0.72028465,0.5309992,0.68065273,0.00342307
"5589",49,19,0.21623588,0,0.26521069,0.84585199,0.72028465,0.5309992,0.68065273,0
"5590",50,19,0.45191998,0,0.26521069,0.84585199,0.72028465,0.5309992,0.68065273,0
"5591",22,20,0.09761757,0,0.39844203,0.8439638,0.71867676,0.52981386,0.67913331,0.00437183
"5592",23,20,0.07704217,0,0.20311448,0.8439638,0.71867676,0.52981386,0.67913331,0.00205156
"5593",29,20,0.40742038,0,0.19836664,0.8439638,0.71867676,0.52981386,0.67913331,0.00662137
"5594",30,20,0.0915607,0,0.20311448,0.8439638,0.71867676,0.52981386,0.67913331,0
"5595",31,20,0.38607207,0,0.39756841,0.8439638,0.71867676,0.52981386,0.67913331,0.00331804
"5596",32,20,0.09869921,0,0.20079591,0.8439638,0.71867676,0.52981386,0.67913331,0.00226974
"5597",33,20,0.08054613,0,0.20980743,0.8439638,0.71867676,0.52981386,0.67913331,0.00267468
"5598",34,20,0.0785587,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.01083077
"5599",35,20,0.08290946,0,0.2098074,0.8439638,0.71867676,0.52981386,0.67913331,0.01009967
"5600",36,20,0.09205563,0,0.2098074,0.8439638,0.71867676,0.52981386,0.67913331,0.00615148
"5601",37,20,0.09584982,0,0.40041984,0.8439638,0.71867676,0.52981386,0.67913331,0.01198294
"5602",38,20,0.37459875,0,0.40142007,0.8439638,0.71867676,0.52981386,0.67913331,0.00384683
"5603",39,20,0.59765379,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.01884973
"5604",40,20,0.60529964,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.00774649
"5605",41,20,0.61817124,0,0.20083056,0.8439638,0.71867676,0.52981386,0.67913331,0.02486215
"5606",42,20,0.63211493,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.05176093
"5607",43,20,0.67396768,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.02545807
"5608",44,20,0.68918695,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.00859283
"5609",45,20,0.6673274,0,0,0.8439638,0.71867676,0.52981386,0.67913331,0.01030246
"5610",46,20,0,0.27048321,0,0.8439638,0.71867676,0.52981386,0.67913331,0
"5611",47,20,0.22203594,0,0.26739369,0.8439638,0.71867676,0.52981386,0.67913331,0
"5612",48,20,0.08227279,0,0.29829228,0.8439638,0.71867676,0.52981386,0.67913331,0
"5613",31,21,0.291696,0,0.20799526,0.84206843,0.71706276,0.52862401,0.67760812,0.00354832
"5614",32,21,0.28122523,0,0.19721678,0.84206843,0.71706276,0.52862401,0.67760812,0.04097838
"5615",33,21,0.28878935,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.02770034
"5616",34,21,0.29054202,0,0.20636057,0.84206843,0.71706276,0.52862401,0.67760812,0.00409135
"5617",35,21,0.28400399,0,0.19721678,0.84206843,0.71706276,0.52862401,0.67760812,0
"5618",36,21,0.0761634,0,0.19721678,0.84206843,0.71706276,0.52862401,0.67760812,0.01166895
"5619",37,21,0,0,0.19721678,0.84206843,0.71706276,0.52862401,0.67760812,0.00011181
"5620",38,21,0,0,0.19721678,0.84206843,0.71706276,0.52862401,0.67760812,0.00144851
"5621",39,21,0,0,0.20904593,0.84206843,0.71706276,0.52862401,0.67760812,0
"5622",40,21,0,0,0.19482332,0.84206843,0.71706276,0.52862401,0.67760812,0
"5623",41,21,0.3053006,0,0.19482332,0.84206843,0.71706276,0.52862401,0.67760812,0.00306789
"5624",42,21,0.60519303,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.01557611
"5625",43,21,0.6030458,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.00242496
"5626",44,21,0.60748864,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.00744523
"5627",45,21,0.63535242,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.00713062
"5628",46,21,0.4461774,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.01006338
"5629",47,21,0.45820875,0,0,0.84206843,0.71706276,0.52862401,0.67760812,0.00108761
"5630",48,21,0.18050736,0,0.24913145,0.84206843,0.71706276,0.52862401,0.67760812,0.0003936
"5631",31,22,0.2828125,0,0.49127005,0.84016589,0.71544266,0.52742965,0.67607715,0
"5632",32,22,0.27853634,0,0.20886325,0.84016589,0.71544266,0.52742965,0.67607715,0
"5633",33,22,0.17445512,0,0.1967712,0.84016589,0.71544266,0.52742965,0.67607715,0.00784851
"5634",34,22,0.07599135,0,0.1967712,0.84016589,0.71544266,0.52742965,0.67607715,0.02311125
"5635",35,22,0.07599135,0,0.1967712,0.84016589,0.71544266,0.52742965,0.67607715,0.0035492
"5636",36,22,0.17438755,0,0.1967712,0.84016589,0.71544266,0.52742965,0.67607715,6.964e-05
"5637",41,22,0.18561174,0.27019037,0.45343061,0.84016589,0.71544266,0.52742965,0.67607715,0.00313683
"5638",42,22,0.19636048,0.27019037,0.45343061,0.84016589,0.71544266,0.52742965,0.67607715,0.00234532
"5639",43,22,0,0,0,0.84499971,0.71665978,0.52742965,0.66966876,0
"5640",44,22,0,0,0,0.84016589,0.71544266,0.52742965,0.67607715,0
"5641",45,22,0,0,0,0.84016589,0.71544266,0.52742965,0.67607715,0.00233719
"5642",46,22,0,0,0,0.84016589,0.71544266,0.52742965,0.67607715,0
"5643",47,22,0.43368076,0,0,0.84016589,0.71544266,0.52742965,0.67607715,0.00532733
"5644",48,22,0.52043144,0.26926601,0.22754266,0.84016589,0.71544266,0.52742965,0.67607715,0.00235775
"5645",32,23,0.17506813,0,0.19632386,0.83825586,0.71381617,0.52623059,0.67454016,0.00426239
"5646",33,23,0.17404062,0,0.19632386,0.83825586,0.71381617,0.52623059,0.67454016,0.0018005
"5647",34,23,0.17497989,0,0.20592982,0.83825586,0.71381617,0.52623059,0.67454016,0.00192774
"5648",54,16,0.42790726,0,0,0.55649285,0.46795345,0.34902586,0.45509102,0.0276042
"5649",52,17,0.265788,0,0,0.8503923,0.71509276,0.53335619,0.69543732,0
"5650",53,17,0.54244316,0,0,0.8503923,0.71509276,0.53335619,0.69543732,0.02935134
"5651",54,17,0.55843223,0,0.20146715,0.8503923,0.71509276,0.53335619,0.69543732,0
"5652",55,17,0.6197716,0,0,0.78497715,0.66008532,0.49232856,0.64194185,0.00504572
"5653",56,17,0.42638666,0,0,0.54980001,0.46232545,0.34482818,0.44961771,0.03213119
"5654",57,17,0.42185283,0,0,0.54273554,0.45638496,0.34039743,0.44384051,0.04404518
"5655",58,17,0.41239781,0,0,0.53057118,0.44615598,0.33276809,0.43389269,0.13002807
"5656",59,17,0,0,0,0.31523368,0.26507921,0.19771091,0.2577931,0.06691448
"5657",52,18,0.4263167,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.00603742
"5658",53,18,0.58830018,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.02384077
"5659",54,18,0.55966317,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.0242002
"5660",55,18,0.5972586,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.02372013
"5661",56,18,0.66385586,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.01501388
"5662",57,18,0.65952803,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.02605207
"5663",58,18,0.65952805,0,0,0.84851705,0.71351586,0.53218005,0.69390377,0.05163699
"5664",51,19,0.45001653,0.27201897,0.26536731,0.84663429,0.71193265,0.5309992,0.69236408,0
"5665",52,19,0.40118348,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0.00409429
"5666",53,19,0.41253941,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0
"5667",54,19,0,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0.00233814
"5668",55,19,0.60540376,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0.01079583
"5669",56,19,0.60507552,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0.07875834
"5670",57,19,0.59756095,0,0,0.84663429,0.71193265,0.5309992,0.69236408,0.08544769
"5671",58,19,0.62306196,0,0.2091651,0.84663429,0.71193265,0.5309992,0.69236408,0.0157706
"5672",50,20,0.17835569,0,0.30409406,0.84474436,0.71034341,0.52981386,0.69081852,0
"5673",51,20,0.41136522,0,0.30409406,0.84474436,0.71034341,0.52981386,0.69081852,0.00127343
"5674",52,20,0.40044919,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.0117359
"5675",53,20,0.61397405,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.02464336
"5676",54,20,0.5965341,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.00883249
"5677",55,20,0.58698456,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.00734668
"5678",56,20,0.6017314,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.14928628
"5679",57,20,0.622394,0,0,0.84474436,0.71034341,0.52981386,0.69081852,0.08484579
"5680",51,21,0.3906918,0,0.30341113,0.84284724,0.70874813,0.52862401,0.68926709,0
"5681",52,21,0.56871315,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0.00352709
"5682",53,21,0.60196665,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0.00543512
"5683",54,21,0.59393789,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0
"5684",55,21,0.55522889,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0.02967194
"5685",56,21,0.61220428,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0.00298024
"5686",57,21,0.61837281,0,0,0.84284724,0.70874813,0.52862401,0.68926709,0.02194658
"5687",55,22,0.62825103,0,0,0.84094294,0.70714681,0.52742965,0.68770978,0.00416235
"5688",56,22,0.67980383,0,0,0.84094294,0.70714681,0.52742965,0.68770978,0.00906928
"5689",57,22,0.44749155,0,0,0.8617011,0.74131661,0.52742965,0.69739202,0.02092012
"5690",55,23,0.56915575,0,0,0.83903114,0.70553918,0.52623059,0.68614634,0.00233308
"5691",56,23,0.23692781,0,0.29696011,0.83903114,0.70553918,0.52623059,0.68614634,0.00395061
"5692",57,23,0.56093277,0,0,0.83903114,0.70553918,0.52623059,0.68614634,0.02958721
"5693",224,159,0,0.15589191,0,0.54215686,0.46257509,0.46870449,0.43349751,0
"5694",225,159,0,0.11998326,0,0.54215686,0.46257509,0.46870449,0.43349751,0
"5695",226,159,0,0.15136723,0,0.54215686,0.46257509,0.46870449,0.43349751,0
"5696",227,159,0,0.15226903,0,0.54215686,0.46257509,0.46870449,0.43349751,0
"5697",222,160,0,0.11779411,0,0.53929772,0.46013564,0.46623271,0.4312114,0.00657555
"5698",223,160,0,0.11386824,0,0.53929772,0.46013564,0.46623271,0.4312114,0
"5699",224,160,0,0.11700354,0,0.53929772,0.46013564,0.46623271,0.4312114,0.00952033
"5700",225,160,0,0.11384182,0,0.53929772,0.46013564,0.46623271,0.4312114,0.02974487
"5701",226,160,0,0.11391421,0,0.53929772,0.46013564,0.46623271,0.4312114,0.00282163
"5702",227,160,0,0.10782958,0,0.51060975,0.4356587,0.44143144,0.40827309,0.00781816
"5703",228,160,0,0.09817853,0,0.46108624,0.39340462,0.39861746,0.36867511,0.00133071
