"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1870",130,88,0,0.17447011,0,1.13056316,0.54853525,0.48145904,0.92484771,0.55931985
"1871",131,88,0,0.14915874,0,1.13056316,0.54853525,0.48145904,0.92484771,0.21770872
"1872",132,88,0,0.17762633,0.44734709,1.13056316,0.54853525,0.48145904,0.92484771,0.07700153
"1873",125,89,0,0.14727777,0.4458434,1.12676293,0.54669142,0.47984068,0.92173896,0.04303472
"1874",126,89,0,0.12499084,0.4458434,1.12676293,0.54669142,0.47984068,0.92173896,0.04832918
"1875",127,89,0,0.16590668,0,1.12676293,0.54669142,0.47984068,0.92173896,0.06044065
"1876",128,89,0,0.16908293,0,1.12676293,0.54669142,0.47984068,0.92173896,0.06398527
"1877",129,89,0,0.17231694,0,1.12676293,0.54669142,0.47984068,0.92173896,0.27136914
"1878",130,89,0,0.1600413,0.4458434,1.12676293,0.54669142,0.47984068,0.92173896,0.20155674
"1879",131,89,0,0.16355928,0.4458434,1.12676293,0.54669142,0.47984068,0.92173896,0.14441274
"1880",132,89,0,0.19131484,0.4458434,1.12676293,0.54669142,0.47984068,0.92173896,0.08050484
"1881",127,90,0,0.17419044,0.44433571,1.1190101,0.52054085,0.47821803,0.91862196,0.03817904
"1882",128,90,0,0.17507845,0,1.12295261,0.54484271,0.47821803,0.91862196,0.07440803
"1883",123,89,0.43159711,0.22342225,0.37717442,1.12224191,0.55409826,0.47984068,0.92173896,0.06767116
"1884",124,89,0,0.02228692,0,1.12676293,0.54669142,0.47984068,0.92173896,0.05452116
"1885",119,90,0,0.19455237,0,1.11844688,0.5522245,0.47821803,0.91862196,0.1522364
"1886",120,90,0,0.1711091,0,1.12982384,0.57130104,0.47821803,0.91862196,0.08250578
"1887",122,90,0,0.22258458,0,1.11844688,0.5522245,0.47821803,0.91862196,0.06936339
"1888",123,90,0,0.02221156,0,1.11844688,0.5522245,0.47821803,0.91862196,0.27866649
"1889",124,90,0,0.02221156,0,1.11844688,0.5522245,0.47821803,0.91862196,0.16939922
"1890",125,90,0,0,0.44433571,1.11844688,0.5522245,0.47821803,0.91862196,0.11686171
"1891",126,90,0,0.16732488,0.44433571,1.11844688,0.5522245,0.47821803,0.91862196,0.05099828
"1892",118,91,0.73567691,0,0.42603385,1.11464181,0.55034577,0.47659108,0.91549672,0.28134676
"1893",119,91,0,0.19564201,0,1.11464181,0.55034577,0.47659108,0.91549672,0.14042708
"1894",120,91,0,0.19517708,0,1.11464181,0.55034577,0.47659108,0.91549672,0.02956835
"1895",121,91,0,0.19615436,0,1.11464181,0.55034577,0.47659108,0.91549672,0.12016637
"1896",122,91,0,0.02213599,0,1.11464181,0.55034577,0.47659108,0.91549672,0.10017187
"1897",123,91,0,0.02213599,0,1.11464181,0.55034577,0.47659108,0.91549672,0.07334966
"1898",124,91,0,0.02213599,0,1.11464181,0.55034577,0.47659108,0.91549672,0.11161618
"1899",125,91,0,0.02213599,0.44282403,1.11464181,0.55034577,0.47659108,0.91549672,0.1384297
"1900",126,91,0,0.19517708,0.44282403,1.11464181,0.55034577,0.47659108,0.91549672,0.07053474
"1901",127,91,0,0.19517708,0.44282403,1.11464181,0.55034577,0.47659108,0.91549672,0.06814464
"1902",118,92,0.71431768,0.29482804,0.44761057,1.11082719,0.54846233,0.47496005,0.91236363,0.20737936
"1903",119,92,0,0.17167979,0.44130856,1.11082719,0.54846233,0.47496005,0.91236363,0.12400942
"1904",120,92,0,0.17786605,0,1.11082719,0.54846233,0.47496005,0.91236363,0.05229267
"1905",121,92,0,0.19146759,0,1.11082719,0.54846233,0.47496005,0.91236363,0.05734199
"1906",122,92,0,0.19548355,0,1.11082719,0.54846233,0.47496005,0.91236363,0.04498043
"1907",123,92,0,0.02206023,0,1.11082719,0.54846233,0.47496005,0.91236363,0.0755132
"1908",124,92,0,0.02206023,0,1.11082719,0.54846233,0.47496005,0.91236363,0.10037174
"1909",125,92,0,0.02206023,0.44130856,1.11082719,0.54846233,0.47496005,0.91236363,0.19495219
"1910",126,92,0,0.02206023,0.44130856,1.11082719,0.54846233,0.47496005,0.91236363,0.05631131
"1911",127,92,0,0.1969628,0.44130856,1.11082719,0.54846233,0.47496005,0.91236363,0.07374507
"1912",128,92,0,0.19450913,0.44130856,1.11082719,0.54846233,0.47496005,0.91236363,0.04051877
"1913",122,93,0,0.18663324,0,1.10700302,0.54657418,0.47332494,0.9092227,0.04473942
"1914",123,93,0,0.1954511,0,1.10700302,0.54657418,0.47332494,0.9092227,0.05987008
"1915",124,93,0,0.19448378,0.4397893,1.10700302,0.54657418,0.47332494,0.9092227,0.10085256
"1916",125,93,0,0.02198429,0.4397893,1.10700302,0.54657418,0.47332494,0.9092227,0.13543395
"1917",126,93,0,0.02198429,0.4397893,1.10700302,0.54657418,0.47332494,0.9092227,0.06093438
"1918",127,93,0,0.14527789,0.4397893,1.10700302,0.54657418,0.47332494,0.9092227,0.02447707
"1919",123,94,0,0.21996595,0,1.1002801,0.51694799,0.47168553,0.90607352,0.05259092
"1920",124,94,0,0.21922029,0,1.10316881,0.54468107,0.47168553,0.90607352,0.05310029
"1921",125,94,0,0.19415436,0.43826605,1.10316881,0.54468107,0.47168553,0.90607352,0.091986
"1922",125,76,0,0.16626019,0,1.1746803,0.55934496,0.50054792,0.96151606,0.0417522
"1923",126,76,0,0,0,1.1746803,0.55934496,0.50054792,0.96151606,0.00542556
"1924",122,77,0,0,0.43899403,1.02410837,0.48764745,0.43638709,0.83826778,0.12611684
"1925",123,77,0,0,0.50238345,1.17100282,0.55759386,0.4989809,0.95850592,0.06374965
"1926",124,77,0,0,0,1.17100282,0.55759386,0.4989809,0.95850592,0.0326865
"1927",125,77,0,0.16573969,0,1.17100282,0.55759386,0.4989809,0.95850592,0.10761245
"1928",126,77,0,0,0,1.17100282,0.55759386,0.4989809,0.95850592,0.03461522
"1929",127,77,0,0,0.49915386,1.17100282,0.55759386,0.4989809,0.95850592,0.06631783
"1930",128,77,0,0.16573969,0,1.17100282,0.55759386,0.4989809,0.95850592,0.07263127
"1931",125,78,0,0,0.51046584,1.16731526,0.55583797,0.49740958,0.95548753,0.1548325
"1932",126,78,0,0,0,1.16731526,0.55583797,0.49740958,0.95548753,0.06187432
"1933",127,78,0,0,0,1.16731526,0.55583797,0.49740958,0.95548753,0.10591811
"1934",128,78,0,0,0.51046584,1.17762567,0.60975675,0.49740958,0.95548753,0.02935254
"1935",125,79,0,0,0,1.16361712,0.55407703,0.49583374,0.95246047,0.14317587
"1936",126,79,0,0,0,1.16361712,0.55407703,0.49583374,0.95246047,0.03556738
"1937",127,79,0,0,0,1.16361712,0.55407703,0.49583374,0.95246047,0.15306762
"1938",128,79,0,0,0,1.16361712,0.55407703,0.49583374,0.95246047,0.06292431
"1939",125,80,0,0,0,1.1599094,0.55231153,0.49425383,0.94942558,0.11617301
"1940",126,80,0,0,0,1.1599094,0.55231153,0.49425383,0.94942558,0.11312527
"1941",127,80,0,0,0,1.1599094,0.55231153,0.49425383,0.94942558,0.14231052
"1942",128,80,0,0,0,1.1599094,0.55231153,0.49425383,0.94942558,0.10983112
"1943",124,81,0,0.24800889,0,1.15619109,0.550541,0.49266941,0.94638202,0.23901568
"1944",125,81,0,0.24692203,0,1.15619109,0.550541,0.49266941,0.94638202,0.07000041
"1945",126,81,0,0.24677641,0,1.15619109,0.550541,0.49266941,0.94638202,0.13623471
"1946",127,81,0,0.24408463,0,1.15619109,0.550541,0.49266941,0.94638202,0.07919818
"1947",128,81,0,0.24734431,0,1.15619109,0.550541,0.49266941,0.94638202,0.12380086
"1948",129,81,0,0.24728489,0,1.15619109,0.550541,0.49266941,0.94638202,0.20435901
"1949",124,82,0,0.24539304,0,1.15246271,0.54876566,0.49108069,0.94333021,0.2404692
"1950",125,82,0,0.24466792,0,1.15246271,0.54876566,0.49108069,0.94333021,0.17819328
"1951",126,82,0,0.24491101,0,1.15246271,0.54876566,0.49108069,0.94333021,0.16464439
"1952",127,82,0,0.24271349,0,1.15246271,0.54876566,0.49108069,0.94333021,0.06497926
"1953",128,82,0,0.24025258,0,1.15246271,0.54876566,0.49108069,0.94333021,0.17697753
"1954",129,82,0,0.24681322,0,1.15246271,0.54876566,0.49108069,0.94333021,0.42211862
"1955",130,82,0,0.23956989,0,1.15246271,0.54876566,0.49108069,0.94333021,0.13367865
"1956",126,83,0.36390249,0,0.39889294,1.14872475,0.54698576,0.48948789,0.94027056,0.15259985
"1957",127,83,0.78756218,0,0.51221289,1.14872475,0.54698576,0.48948789,0.94027056,0.14275118
"1958",128,83,0.79584849,0,0.51221289,1.14872475,0.54698576,0.48948789,0.94027056,0.11463046
"1959",129,83,0.73589146,0,0.51221289,1.14872475,0.54698576,0.48948789,0.94027056,0.1132213
"1960",130,83,1.06658026,0,0.5048626,1.14872475,0.54698576,0.48948789,0.94027056,0.03849655
"1961",127,84,0.37505862,0,0.40092961,1.1449762,0.54520082,0.48789058,0.93720224,0.05182428
"1962",128,84,0.36157738,0,0.40092961,1.1449762,0.54520082,0.48789058,0.93720224,0.15529336
"1963",129,84,0.53125183,0,0.40092961,1.1449762,0.54520082,0.48789058,0.93720224,0.08954642
"1964",127,85,0.57546761,0,0.47407907,1.14121757,0.54341109,0.48628898,0.93412568,0.10340685
"1965",128,85,0.53647529,0.19828984,0.39961343,1.14121757,0.54341109,0.48628898,0.93412568,0.0707915
"1966",143,106,0.43090045,0,0.36385888,1.03800792,0.54682232,0.45169458,0.86775875,0.44426646
"1967",144,106,0.43999161,0,0,1.03800792,0.54682232,0.45169458,0.86775875,0.54118876
"1968",145,106,0.48527263,0.01824683,0,1.03800792,0.54682232,0.45169458,0.86775875,0.44831008
"1969",143,107,0.43356576,0,0.33710291,1.03411959,0.54477395,0.45000255,0.86450817,0.50689273
"1970",144,107,0.49661998,0,0.36249584,1.03411959,0.54477395,0.45000255,0.86450817,0.57347639
"1971",149,104,0.49750455,0.01838306,0.3665754,1.04565024,0.51601939,0.45506682,0.87415018,0.03647898
"1972",150,104,0.49874488,0,0.36686001,1.04565024,0.51601939,0.45506682,0.87415018,0.0174493
"1973",151,104,0.45939227,0.01955044,0.36686001,1.04565024,0.51601939,0.45506682,0.87415018,0.11747535
"1974",147,105,0.48067361,0.01831502,0.33963505,1.04178057,0.51410974,0.45338274,0.87091519,0.07208503
"1975",148,105,0.49775496,0,0.36521876,1.04178057,0.51410974,0.45338274,0.87091519,0.10307119
"1976",149,105,0.48127693,0.01831502,0.33963509,1.04178057,0.51410974,0.45338274,0.87091519,0.05068284
"1977",150,105,0.44618033,0,0.36550236,1.04178057,0.51410974,0.45338274,0.87091519,0.06113632
"1978",151,105,0.56631951,0.21143915,0.33963505,1.04178057,0.51410974,0.45338274,0.87091519,0.11213787
"1979",146,106,0.47707723,0.01824683,0.33837043,1.03790152,0.51219547,0.45169458,0.86767236,0.24185108
"1980",147,106,0.47798212,0.01824683,0.33837039,1.03790152,0.51219547,0.45169458,0.86767236,0.0477595
"1981",148,106,0.48786809,0.01824683,0.33837043,1.03790152,0.51219547,0.45169458,0.86767236,0.14942907
"1982",149,106,0.48856972,0.01824683,0.33837043,1.03790152,0.51219547,0.45169458,0.86767236,0.03918848
"1983",150,106,0.49758679,0.01940556,0.36414142,1.03790152,0.51219547,0.45169458,0.86767236,0.06809815
"1984",145,107,0.49661454,0,0.36249588,1.03401359,0.51027681,0.45000255,0.8644221,0.4167056
"1985",146,107,0.49352745,0.01817848,0.36249588,1.03401359,0.51027681,0.45000255,0.8644221,0.26123391
"1986",147,107,0.48857162,0,0.36249588,1.03401359,0.51027681,0.45000255,0.8644221,0.13463983
"1987",148,107,0.4851801,0.01817848,0.36297042,1.03401359,0.51027681,0.45000255,0.8644221,0.06072931
"1988",149,107,0.48756543,0.01915463,0.35530034,1.03401359,0.51027681,0.45000255,0.8644221,0.07112735
"1989",150,107,0.44660175,0.19662014,0.35530034,1.03401359,0.51027681,0.45000255,0.8644221,0.07032369
"1990",151,107,0.48115234,0.19181795,0.40904444,1.03401359,0.51027681,0.45000255,0.8644221,0.06830568
"1991",140,108,0.47548359,0.01810996,0.35575894,1.03011628,0.50835352,0.44830645,0.861164,0.0447072
"1992",141,108,0.47568798,0.01810996,0.35449872,1.03011628,0.50835352,0.44830645,0.861164,0.03959926
"1993",142,108,0.47979906,0.01810996,0.3611296,1.03011628,0.50835352,0.44830645,0.861164,0.08363085
"1994",143,108,0.48022248,0.01810996,0.34269723,1.03011628,0.50835352,0.44830645,0.861164,0.2859984
"1995",144,108,0.47613982,0.01810996,0.36059277,1.03011628,0.50835352,0.44830645,0.861164,0.11842428
"1996",145,108,0.48303407,0,0.3611296,1.03011628,0.50835352,0.44830645,0.861164,0.14561973
"1997",146,108,0.48964656,0,0.3611296,1.03011628,0.50835352,0.44830645,0.861164,0.08206194
"1998",147,108,0.45413478,0.01926,0.3611296,1.03011628,0.50835352,0.44830645,0.861164,0.05206478
"1999",148,108,0.45096369,0.01926,0.35396117,1.03011628,0.50835352,0.44830645,0.861164,0.08082553
"2000",149,108,0.5263201,0.18921085,0.35396117,1.03011628,0.50835352,0.44830645,0.861164,0.02316835
"2001",135,109,0.44041326,0,0.35408184,1.02621009,0.50642585,0.44660647,0.85789847,0.01979349
"2002",136,109,0.4798958,0.01804129,0.33455886,1.02621009,0.50642585,0.44660647,0.85789847,0.0254655
"2003",137,109,0.48162046,0.01804129,0.36020953,1.02621009,0.50642585,0.44660647,0.85789847,0.02949192
"2004",138,109,0.47906703,0.01804129,0.36020953,1.02621009,0.50642585,0.44660647,0.85789847,0.06630016
"2005",139,109,0.49438246,0.01804129,0.3597602,1.02621009,0.50642585,0.44660647,0.85789847,0.04173024
"2006",140,109,0.49263953,0.01804129,0.3597602,1.02621009,0.50642585,0.44660647,0.85789847,0.11688691
"2007",141,109,0.46714644,0.01804129,0.35315447,1.02621009,0.50642585,0.44660647,0.85789847,0.06291411
"2008",142,109,0.47596853,0.01804129,0.41281009,1.02621009,0.50642585,0.44660647,0.85789847,0.02925088
"2009",143,109,0.48143726,0.01804129,0.3597602,1.02621009,0.50642585,0.44660647,0.85789847,0.05863947
"2010",144,109,0.47747096,0.01804129,0.34629171,1.02621009,0.50642585,0.44660647,0.85789847,0.04668811
"2011",145,109,0.48932792,0.01804129,0.33455886,1.02621009,0.50642585,0.44660647,0.85789847,0.02692189
"2012",146,109,0.49505422,0.01804129,0.36003955,1.02621009,0.50642585,0.44660647,0.85789847,0.17034303
"2013",147,109,0.44363674,0.01918697,0.36011325,1.02621009,0.50642585,0.44660647,0.85789847,0.03690271
"2014",148,109,0.48514743,0.16916113,0.36692955,1.02621009,0.50642585,0.44660647,0.85789847,0.06325608
"2015",133,110,0.68842784,0,0.41726225,1.02229453,0.50449355,0.44490242,0.85462511,0.01406919
"2016",134,110,0.48109422,0.01797245,0.38609881,1.02229453,0.50449355,0.44490242,0.85462511,0.08139834
"2017",135,110,0.46911789,0,0.35696457,1.02229453,0.50449355,0.44490242,0.85462511,0.05189352
"2018",136,110,0.4847844,0,0.35838755,1.02229453,0.50449355,0.44490242,0.85462511,0.03017179
"2019",137,110,0.48938362,0.01797245,0,1.02229453,0.50449355,0.44490242,0.85462511,0.03965305
"2020",138,110,0.47259456,0.01797245,0.33328233,1.02229453,0.50449355,0.44490242,0.85462511,0.05479899
"2021",139,110,0.47256425,0.01797245,0.33328233,1.02229453,0.50449355,0.44490242,0.85462511,0.02065242
"2022",140,110,0.43989282,0,0.33328233,1.02229453,0.50449355,0.44490242,0.85462511,0.01489839
"2023",141,110,0.48992541,0.01797245,0.36170208,1.02229453,0.50449355,0.44490242,0.85462511,0.02312554
"2024",142,110,0.48134766,0,0.35838747,1.02229453,0.50449355,0.44490242,0.85462511,0.03479595
"2025",143,110,0.43787969,0,0.34976939,1.02229453,0.50449355,0.44490242,0.85462511,0.02572441
"2026",144,110,0.43113381,0,0.33328229,1.02229453,0.50449355,0.44490242,0.85462511,0.05330585
"2027",145,110,0.48896057,0.01797245,0.33328233,1.02229453,0.50449355,0.44490242,0.85462511,0.05489109
"2028",146,110,0.44201314,0,0.3586658,1.02229453,0.50449355,0.44490242,0.85462511,0.01064944
"2029",147,110,0.48270213,0.01797245,0.3697476,1.02229453,0.50449355,0.44490242,0.85462511,0.04363773
"2030",148,110,0.48860093,0.01797245,0.3697476,1.02229453,0.50449355,0.44490242,0.85462511,0.05223473
"2031",149,110,0.42745237,0.22178602,0.35486417,1.02229453,0.50449355,0.44490242,0.85462511,0.137104
"2032",135,111,0.48882113,0.01790347,0.41585493,1.01837057,0.50255711,0.44319471,0.85134473,0.0237057
"2033",136,111,0.47081764,0.01790347,0.33200306,1.01837057,0.50255711,0.44319471,0.85134473,0.03607177
"2034",137,111,0.48426442,0.01790347,0.35701188,1.01837057,0.50255711,0.44319471,0.85134473,0.03616467
"2035",138,111,0.49841741,0.01790347,0.41585493,1.01837057,0.50255711,0.44319471,0.85134473,0.03665566
"2036",139,111,0.49898382,0.01790347,0.39145304,1.01837057,0.50255711,0.44319471,0.85134473,0.04996407
"2037",143,111,0.47413016,0,0.46192985,1.01837057,0.50255711,0.44319471,0.85134473,0.01532877
"2038",144,111,0.48171134,0,0.41954552,1.01837057,0.50255711,0.44319471,0.85134473,0.01395936
"2039",145,111,0.48276838,0.01790347,0.36832837,1.01837057,0.50255711,0.44319471,0.85134473,0.02012978
"2040",146,111,0.47953855,0.01790347,0.36832837,1.01837057,0.50255711,0.44319471,0.85134473,0.03364171
"2041",147,111,0.48013229,0.01790347,0.36832837,1.01837057,0.50255711,0.44319471,0.85134473,0.07169925
"2042",148,111,0.48307116,0.01790347,0.40939254,1.01837057,0.50255711,0.44319471,0.85134473,0.04648719
"2043",149,111,0.49732803,0.01826337,0.42723141,1.01837057,0.50255711,0.44319471,0.85134473,0.04800718
"2044",146,112,0.47965884,0.01783432,0.42561404,1.01443724,0.50061605,0.44148293,0.84805652,0.01826
"2045",147,112,0.49109568,0.01783432,0.42561404,1.01443724,0.50061605,0.44148293,0.84805652,0.0504202
"2046",148,112,0.49662788,0.01783432,0.42561404,1.00996565,0.48423002,0.44148293,0.84805652,0.03559704
"2047",143,100,0.48291944,0,0.36609854,1.06364753,0.5325825,0.46176319,0.88701342,0.08204055
"2048",145,100,0.51287283,0.01865356,0.38032032,1.06364753,0.5325825,0.46176319,0.88701342,0.09905819
"2049",146,100,0.47267438,0,0.40043943,1.06364753,0.5325825,0.46176319,0.88701342,0.10038907
"2050",147,100,0.49480308,0.01865356,0.40073106,1.06364753,0.5325825,0.46176319,0.88701342,0.08999355
"2051",143,101,0.47099423,0.01858618,0.37108863,1.05980495,0.53065847,0.460095,0.88380896,0.06325758
"2052",144,101,0.49077517,0.01858618,0.37421015,1.05980495,0.53065847,0.460095,0.88380896,0.05723081
"2053",145,101,0.48489171,0.01858618,0.35693178,1.05980495,0.53065847,0.460095,0.88380896,0.07138347
"2054",146,101,0.50520217,0,0.38007339,1.05980495,0.53065847,0.460095,0.88380896,0.23441634
"2055",147,101,0.50163949,0,0.38007335,1.05980495,0.53065847,0.460095,0.88380896,0.20648132
"2056",148,101,0.50836725,0,0.38007339,1.05980495,0.53065847,0.460095,0.88380896,0.18973742
"2057",149,101,0.51131438,0,0.43663085,1.05980495,0.53065847,0.460095,0.88380896,0.25716505
"2058",150,101,0.50436859,0,0.37182807,1.05980495,0.53065847,0.460095,0.88380896,0.14966346
"2059",151,101,0.51787785,0,0.42527789,1.05980495,0.53065847,0.460095,0.88380896,0.10144138
"2060",143,102,0.48519415,0.01851863,0.41691993,1.05595347,0.52872998,0.45842295,0.88059707,0.04531881
"2061",144,102,0.49105761,0,0.37047675,1.05595347,0.52872998,0.45842295,0.88059707,0.0155148
"2062",145,102,0.48966981,0.01851863,0.42489833,1.05595347,0.52872998,0.45842295,0.88059707,0.03155619
"2063",146,102,0.49322262,0,0.43504407,1.05595347,0.52872998,0.45842295,0.88059707,0.03101081
"2064",147,102,0.49460785,0,0.36082754,1.05595347,0.52872998,0.45842295,0.88059707,0.05153489
"2065",148,102,0.48330284,0.01851863,0.3608275,1.05595347,0.52872998,0.45842295,0.88059707,0.07762822
"2066",149,102,0.48886467,0,0.3608275,1.05595347,0.52872998,0.45842295,0.88059707,0.19410095
"2067",150,102,0.43963695,0,0.39976267,1.05595347,0.52872998,0.45842295,0.88059707,0.30607734
"2068",151,102,0.44066857,0.22199283,0.39976267,1.05595347,0.52872998,0.45842295,0.88059707,0.24086409
"2069",142,103,0.49710005,0.01845092,0.43172436,1.05209258,0.52679678,0.45674682,0.87737734,0.04701
"2070",143,103,0.49963585,0.01845092,0.43172432,1.05209258,0.52679678,0.45674682,0.87737734,0.01924464
"2071",144,103,0.49654236,0.01845092,0.37618875,1.05209258,0.52679678,0.45674682,0.87737734,0.01913165
"2072",145,103,0.4794723,0.01845092,0.3595082,1.05209258,0.52679678,0.45674682,0.87737734,0.02610424
"2073",146,103,0.47561879,0.01845092,0.3595082,1.05209258,0.52679678,0.45674682,0.87737734,0.04304455
"2074",147,103,0.45183448,0.01845092,0.36802583,1.05209258,0.52679678,0.45674682,0.87737734,0.1117896
"2075",148,103,0.46402128,0.01845092,0.36572731,1.05209258,0.52679678,0.45674682,0.87737734,0.02847891
"2076",149,103,0.49646891,0.01845092,0.36895061,1.05209258,0.52679678,0.45674682,0.87737734,0.02895515
"2077",150,103,0.46075423,0.01845092,0.36947758,1.05209258,0.52679678,0.45674682,0.87737734,0.06377297
"2078",151,103,0.58080953,0.01962261,0.36792867,1.05209258,0.52679678,0.45674682,0.87737734,0.06287276
"2079",138,104,0.45935989,0,0.36686001,1.04822279,0.52485912,0.45506682,0.87415018,0.03429105
"2080",139,104,0.49877096,0,0.42096902,1.04822279,0.52485912,0.45506682,0.87415018,0.04475684
"2081",140,104,0.49683593,0.01838306,0.36657536,1.04822279,0.52485912,0.45506682,0.87415018,0.03120806
"2082",141,104,0.48864679,0.01838306,0.36657536,1.04822279,0.52485912,0.45506682,0.87415018,0.04359629
"2083",142,104,0.47951047,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.09240639
"2084",143,104,0.49274052,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.03910879
"2085",144,104,0.43942306,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.05660292
"2086",145,104,0.48351387,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.05212053
"2087",146,104,0.48126845,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.05377539
"2088",147,104,0.5120611,0.01838306,0.34089662,1.04822279,0.52485912,0.45506682,0.87415018,0.02522431
"2089",148,104,0.49584851,0.01838306,0.36657536,1.04822279,0.52485912,0.45506682,0.87415018,0.02868244
"2090",138,105,0.47684944,0.01831502,0.33963505,1.04434361,0.52291676,0.45338274,0.87091519,0.02971186
"2091",139,105,0.48234977,0.01831502,0.36567491,1.04434361,0.52291676,0.45338274,0.87091519,0.02226719
"2092",140,105,0.48740225,0.01831502,0.33963505,1.04434361,0.52291676,0.45338274,0.87091519,0.06318132
