"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1744",139,83,0,0.24598712,0.01950071,1.08931649,0.53421738,0.50131553,0.89934792,0.07208346
"1745",140,83,0,0.24578856,0.01950071,1.08931649,0.53421738,0.50131553,0.89934792,0.03275758
"1746",141,83,0,0.24566442,0.01950071,1.08931649,0.53421738,0.50131553,0.89934792,0.0220254
"1747",142,83,0,0.24517351,0.01950071,1.08931649,0.53421738,0.50131553,0.89934792,0.05542564
"1748",143,83,0,0.24651022,0,1.08931649,0.53421738,0.50131553,0.89934792,0.05765267
"1749",144,83,0.02459703,0.2508068,0.01461245,1.08931649,0.53421738,0.50131553,0.89934792,0.15349066
"1750",145,83,0.00733759,0.2737251,0.03101887,1.08931649,0.53421738,0.50131553,0.89934792,0.07856253
"1751",146,83,0.03098302,0.27937024,0.03101887,1.08931649,0.53421738,0.50131553,0.89934792,0.02689871
"1752",134,84,0.93753306,0,0.47709375,1.08576181,0.53247411,0.49967963,0.89641314,0.08280644
"1753",135,84,0.69348951,0,0.47709375,1.08576181,0.53247411,0.49967963,0.89641314,0.07013968
"1754",136,84,0.68572885,0,0.47709375,1.08576181,0.53247411,0.49967963,0.89641314,0.0448487
"1755",137,84,0.6920076,0,0,1.08576181,0.53247411,0.49967963,0.89641314,0.07616338
"1756",138,84,0.69392358,0,0,1.08576181,0.53247411,0.49967963,0.89641314,0.03449524
"1757",139,84,0.75854704,0,0.48432209,1.08576181,0.53247411,0.49967963,0.89641314,0.05431478
"1758",140,84,0.70030392,0,0.48432209,1.08576181,0.53247411,0.49967963,0.89641314,0.07368613
"1759",141,84,0.72865963,0,0.48432209,1.08576181,0.53247411,0.49967963,0.89641314,0.09024686
"1760",142,84,0.72009535,0,0.48432164,1.08576181,0.53247411,0.49967963,0.89641314,0.08349704
"1761",143,84,0,0.25090768,0,1.08576181,0.53247411,0.49967963,0.89641314,0.04895595
"1762",144,84,0,0.25282854,0,1.08576181,0.53247411,0.49967963,0.89641314,0.04808491
"1763",145,84,0,0.25111655,0.01753215,1.08576181,0.53247411,0.49967963,0.89641314,0.0723579
"1764",146,84,0.02535297,0.25040575,0.01753215,1.08576181,0.53247411,0.49967963,0.89641314,0.02763848
"1765",134,85,0.58615783,0,0.40899702,1.08219756,0.53072615,0.49803932,0.89347048,0.03160953
"1766",135,85,0.39827667,0,0.39760688,1.08219756,0.53072615,0.49803932,0.89347048,0.08382357
"1767",139,85,0.72060663,0,0.4827322,1.08219756,0.53072615,0.49803932,0.89347048,0.137293
"1768",140,85,0.71833,0,0.47883326,1.08219756,0.53072615,0.49803932,0.89347048,0.05238141
"1769",141,85,0,0.23619352,0.01937327,1.08219756,0.53072615,0.49803932,0.89347048,0.07184081
"1770",142,85,0,0.23589639,0,1.08219756,0.53072615,0.49803932,0.89347048,0.04249254
"1771",143,85,0,0.23575765,0.01747459,1.08219756,0.53072615,0.49803932,0.89347048,0.05108328
"1772",144,85,0,0.24667122,0.01747459,1.08219756,0.53072615,0.49803932,0.89347048,0.06201432
"1773",145,85,0,0.24475015,0.01747459,1.08219756,0.53072615,0.49803932,0.89347048,0.01598714
"1774",139,86,0.51027296,0.0127683,0.40150881,1.07862424,0.52897374,0.49639484,0.89052031,0.03324334
"1775",140,86,0,0.23163358,0,1.07862424,0.52897374,0.49639484,0.89052031,0.04008652
"1776",141,86,0,0.23221505,0.01741689,1.07862424,0.52897374,0.49639484,0.89052031,0.04143095
"1777",142,86,0,0.23819302,0.01741689,1.07862424,0.52897374,0.49639484,0.89052031,0.02867005
"1778",143,86,0,0.24134446,0.01741689,1.07862424,0.52897374,0.49639484,0.89052031,0.05204033
"1779",136,85,0.36380492,0,0.42892239,1.08219756,0.53072615,0.49803932,0.89347048,0.14859668
"1780",137,85,0.65046706,0,0.50816478,1.08139999,0.53169889,0.49803932,0.89200977,0.10673858
"1781",138,85,0.68428908,0,0.50055462,1.08139999,0.53169889,0.49803932,0.89200977,0.07022864
"1782",132,86,0.73598109,0.19501476,0.43607927,1.0778293,0.52994326,0.49639484,0.88906443,0.06823281
"1783",133,86,0.54869496,0.0127683,0.43607926,1.0778293,0.52994326,0.49639484,0.88906443,0.03656001
"1784",134,86,0.37050933,0,0.43607927,1.0778293,0.52994326,0.49639484,0.88906443,0.04668347
"1785",135,86,0.36632005,0.0127683,0.43607927,1.0778293,0.52994326,0.49639484,0.88906443,0.07470515
"1786",136,86,0.03046602,0.01049833,0.02095745,1.0778293,0.52994326,0.49639484,0.88906443,0.22228607
"1787",137,86,0.32289238,0.01251415,0.40117628,1.0778293,0.52994326,0.49639484,0.88906443,0.07096725
"1788",138,86,0.31865757,0.01251665,0.42645485,1.0778293,0.52994326,0.49639484,0.88906443,0.0304878
"1789",132,87,0.55961855,0.01265182,0.52014739,1.07424906,0.52818294,0.49474595,0.88611121,0.13773101
"1790",133,87,0.3594792,0.01254311,0.43463073,1.07424906,0.52818294,0.49474595,0.88611121,0.04322251
"1791",134,87,0.02177454,0.01048222,0.02075985,1.07424906,0.52818294,0.49474595,0.88611121,0.01559645
"1792",135,87,0.02177679,0.01048222,0.0208704,1.07424906,0.52818294,0.49474595,0.88611121,0.04070695
"1793",136,87,0.02991608,0.14871234,0.02040463,1.07424906,0.52818294,0.49474595,0.88611121,0.17053096
"1794",137,87,0.02164922,0.1486465,0.02197776,1.07424906,0.52818294,0.49474595,0.88611121,0.0853149
"1795",138,87,0.02059559,0.14858849,0.01975258,1.07424906,0.52818294,0.49474595,0.88611121,0.0282137
"1796",139,87,0.32336083,0.01250349,0.42521454,1.07424906,0.52818294,0.49474595,0.88611121,0.0870227
"1797",140,87,0.32018759,0.01247576,0.42523077,1.07424906,0.52818294,0.49474595,0.88611121,0.07414336
"1798",141,87,0.53398646,0.01209791,0.42552811,1.07424906,0.52818294,0.49474595,0.88611121,0.08156554
"1799",133,88,0.36577107,0.19389857,0.43317834,1.07065926,0.52641792,0.49309267,0.88315011,0.0274917
"1800",134,88,0.02158181,0.14822706,0.02081803,1.07065926,0.52641792,0.49309267,0.88315011,0.07286827
"1801",135,88,0.02153793,0.14822706,0.02126279,1.07065926,0.52641792,0.49309267,0.88315011,0.11993686
"1802",136,88,0.02913627,0.14820517,0.01968657,1.07065926,0.52641792,0.49309267,0.88315011,0.05857225
"1803",137,88,0.02875459,0.14807648,0.01968657,1.07065926,0.52641792,0.49309267,0.88315011,0.04336339
"1804",138,88,0.02934931,0.15985648,0.01968657,1.07065926,0.52641792,0.49309267,0.88315011,0.05431655
"1805",139,88,0.02960623,0.17097436,0.01968657,1.07065926,0.52641792,0.49309267,0.88315011,0.02455551
"1806",133,89,0.02129356,0.20567963,0.0175569,1.06706039,0.52464844,0.49143521,0.88018152,0.03758226
"1807",134,89,0.02277603,0.01041207,0.02146287,1.06706039,0.52464844,0.49143521,0.88018152,0.09310372
"1808",135,89,0.0226694,0.16158489,0.02183069,1.06706039,0.52464844,0.49143521,0.88018152,0.07777854
"1809",136,89,0.0298922,0.14769284,0.02012853,1.06706039,0.52464844,0.49143521,0.88018152,0.10778616
"1810",137,89,0.01984289,0.14768069,0.0196204,1.06706039,0.52464844,0.49143521,0.88018152,0.03752972
"1811",138,89,0.02948704,0.16810636,0.0196204,1.06706039,0.52464844,0.49143521,0.88018152,0.02578605
"1812",134,90,0,0.20037665,0.01917667,1.06345197,0.52287427,0.48977335,0.87720506,0.02071022
"1813",135,90,0.02943023,0.1772094,0.01932358,1.06345197,0.52287427,0.48977335,0.87720506,0.09212603
"1814",136,90,0.02968123,0.1471785,0.01955405,1.06345197,0.52287427,0.48977335,0.87720506,0.11956072
"1815",137,90,0.02057709,0.15296236,0.01955405,1.06345197,0.52287427,0.48977335,0.87720506,0.03641677
"1816",138,90,0.03032703,0.20703412,0.01933769,0.96127206,0.43446969,0.52462592,0.80654052,0.01435367
"1817",135,91,0.02778566,0.15873329,0.01948752,1.05983399,0.52109539,0.48810709,0.87422071,0.07458663
"1818",136,91,0.02776222,0.15139113,0.01948752,1.05983399,0.52109539,0.48810709,0.87422071,0.0692228
"1819",137,91,0.02055296,0.1649367,0.01948752,1.05983399,0.52109539,0.48810709,0.87422071,0.07211271
"1820",138,91,0.02140309,0.20829531,0.01877442,1.05983399,0.52109539,0.48810709,0.87422071,0.02753406
"1821",129,90,0.0293816,0.13955441,0.47835688,1.07388189,0.55192038,0.48977335,0.87858054,0.08710075
"1822",130,90,0.03104488,0,0.48505161,1.06931776,0.52755217,0.48977335,0.87835694,0.13104978
"1823",131,90,0.02244505,0,0.48096805,1.06931776,0.52755217,0.48977335,0.87835694,0.02386039
"1824",132,90,0.0288691,0.19701935,0.01756429,1.06931776,0.52755217,0.48977335,0.87835694,0.03315229
"1825",133,90,0.0292666,0.19525275,0.47835688,1.06931776,0.52755217,0.48977335,0.87835694,0.0721651
"1826",128,91,0.02830189,0.19634907,0.01750454,1.06567982,0.52575738,0.48810709,0.87536867,0.07545821
"1827",129,91,0.03013434,0.19634907,0.48340141,1.06567982,0.52575738,0.48810709,0.87536867,0.21785985
"1828",130,91,0.02342176,0,0.48340141,1.06567982,0.52575738,0.48810709,0.87536867,0.03894875
"1829",131,91,0.02877835,0.19634907,0.01750454,1.06567982,0.52575738,0.48810709,0.87536867,0.02136732
"1830",132,91,0.03052943,0,0.48340141,1.06567982,0.52575738,0.48810709,0.87536867,0.03390195
"1831",133,91,0.03015063,0,0.48340141,1.06567982,0.52575738,0.48810709,0.87536867,0.18816548
"1832",134,91,0.02795493,0.21250321,0.01750454,1.06567982,0.52575738,0.48810709,0.87536867,0.05011787
"1833",129,92,0.03046023,0,0.48174707,1.06203277,0.52395809,0.48643665,0.87237291,0.0533206
"1834",130,92,0.03016376,0,0.48174707,1.06203277,0.52395809,0.48643665,0.87237291,0.08066273
"1835",131,92,0.02993607,0,0.47769134,1.06203277,0.52395809,0.48643665,0.87237291,0.04261015
"1836",132,92,0.02961316,0,0.47509796,1.06203277,0.52395809,0.48643665,0.87237291,0.11803807
"1837",133,92,0.02896561,0,0.47849801,1.06203277,0.52395809,0.48643665,0.87237291,0.10733576
"1838",134,92,0.02806054,0.19183091,0.01798006,1.06203277,0.52395809,0.48643665,0.87237291,0.04722412
"1839",135,92,0.02790006,0.19494514,0.01798006,1.06203277,0.52395809,0.48643665,0.87237291,0.0950708
"1840",136,92,0.02845625,0.20089292,0.01798006,1.06203277,0.52395809,0.48643665,0.87237291,0.08751456
"1841",129,93,0.02952835,0.19500346,0.47346237,1.05837658,0.5221543,0.48476203,0.86936966,0.17836435
"1842",130,93,0.02959946,0,0.47346237,1.05837658,0.5221543,0.48476203,0.86936966,0.12055589
"1843",131,93,0.02934133,0.12786003,0.47346237,1.05837658,0.5221543,0.48476203,0.86936966,0.10802214
"1844",132,93,0.02832468,0.20077621,0.0193798,1.05837658,0.5221543,0.48476203,0.86936966,0.07986831
"1845",133,93,0.02811924,0.20077621,0.0193798,1.05837658,0.5221543,0.48476203,0.86936966,0.02394477
"1846",134,93,0.02048537,0.19311817,0.0193798,1.05837658,0.5221543,0.48476203,0.86936966,0.09295115
"1847",135,93,0.02829437,0.19957894,0.0193798,1.05837658,0.5221543,0.48476203,0.86936966,0.1598903
"1848",136,93,0.02886097,0.20984962,0.01864576,1.05837658,0.5221543,0.48476203,0.86936966,0.08402338
"1849",132,94,0.02857463,0.17093115,0.01931267,1.0547108,0.52034577,0.48308301,0.86635852,0.04378688
"1850",135,94,0.02956426,0.20782399,0.01858118,1.0547108,0.52034577,0.48308301,0.86635852,0.06103511
"1851",129,85,0.5563317,0.19551766,0.35626367,1.09200595,0.56123522,0.49803932,0.89340846,0.10190143
"1852",126,86,0.37348963,0.01292602,0.41933374,1.08840024,0.55938207,0.49639484,0.8904585,0.05749875
"1853",127,86,0.5546849,0.01275014,0.41814343,1.08840024,0.55938207,0.49639484,0.8904585,0.07073347
"1854",128,86,0.37809003,0.19500949,0.41789205,1.08840024,0.55938207,0.49639484,0.8904585,0.09713708
"1855",129,86,0.39112391,0.19506631,0.41933374,1.08840024,0.55938207,0.49639484,0.8904585,0.11212603
"1856",130,86,0.37771819,0.1951146,0.41933374,1.08840024,0.55938207,0.49639484,0.8904585,0.06272444
"1857",131,86,0.78149634,0.19488425,0.41640101,1.08840024,0.55938207,0.49639484,0.8904585,0.05354616
"1858",125,87,0.38897223,0.01254686,0.41794084,1.08478488,0.55752396,0.49474595,0.88750065,0.06259329
"1859",126,87,0.37603613,0.01313201,0.41794084,1.08478488,0.55752396,0.49474595,0.88750065,0.04261036
"1860",127,87,0.35555239,0.01311299,0.34968372,1.08478488,0.55752396,0.49474595,0.88750065,0.1389981
"1861",128,87,0.35464379,0.01306892,0.34968368,1.08478488,0.55752396,0.49474595,0.88750065,0.07748995
"1862",129,87,0.34560518,0.0130566,0.34968368,1.08478488,0.55752396,0.49474595,0.88750065,0.06767728
"1863",130,87,0.02923178,0.16814818,0.01607038,1.08478488,0.55752396,0.49474595,0.88750065,0.18576943
"1864",131,87,0.35459506,0.01260806,0.52009897,1.08478488,0.55752396,0.49474595,0.88750065,0.08985665
"1865",125,88,0.38574515,0.19382249,0.41654421,1.08115987,0.55566089,0.49309267,0.88453491,0.05891769
"1866",126,88,0.38461683,0.1939324,0.41654421,1.08115987,0.55566089,0.49309267,0.88453491,0.04613299
"1867",127,88,0.37513504,0.01308697,0.41654421,1.08115987,0.55566089,0.49309267,0.88453491,0.0424902
"1868",128,88,0.02016417,0.1669548,0.01601668,1.08115987,0.55566089,0.49309267,0.88453491,0.07288553
"1869",129,88,0.02913361,0.16757142,0.01601668,1.08115987,0.55566089,0.49309267,0.88453491,0.24527603
"1870",130,88,0.03042623,0.16724257,0.01574642,1.08115987,0.55566089,0.49309267,0.88453491,0.55426669
"1871",131,88,0.03177033,0.1404262,0.01984404,1.08115987,0.55566089,0.49309267,0.88453491,0.21321388
"1872",132,88,0.03334401,0.17297205,0.48375954,1.08115987,0.55566089,0.49309267,0.88453491,0.07489697
"1873",125,89,0.02335768,0.13970476,0.48213345,1.07752571,0.55379311,0.49143521,0.88156167,0.04174097
"1874",126,89,0.02487748,0.14011765,0.48213345,1.07752571,0.55379311,0.49143521,0.88156167,0.04710188
"1875",127,89,0.02135899,0.16378774,0,1.07752571,0.55379311,0.49143521,0.88156167,0.0582497
"1876",128,89,0.0198198,0.16697023,0.01596284,1.07752571,0.55379311,0.49143521,0.88156167,0.06169566
"1877",129,89,0.02982342,0.16681095,0.01596284,1.07752571,0.55379311,0.49143521,0.88156167,0.2661616
"1878",130,89,0.03219055,0.15233817,0.4797718,1.07752571,0.55379311,0.49143521,0.88156167,0.19774087
"1879",131,89,0.03293392,0.15691523,0.48213345,1.07752571,0.55379311,0.49143521,0.88156167,0.14036101
"1880",132,89,0.03169111,0.18717783,0.47991301,1.07752571,0.55379311,0.49143521,0.88156167,0.07828539
"1881",127,90,0.02937408,0.17303858,0.46079259,1.06931776,0.52755217,0.48977335,0.87835694,0.0368347
"1882",128,90,0.02802091,0.17317939,0.01756429,1.07388189,0.55192038,0.48977335,0.87858054,0.07224861
"1883",123,89,0.46990976,0.20897685,0.41130089,1.07229305,0.56090035,0.49143521,0.88155487,0.06522848
"1884",124,89,0.02222065,0.00967189,0.02015706,1.07752571,0.55379311,0.49143521,0.88156167,0.05260176
"1885",119,90,0.02028676,0.19553766,0.01958014,1.06866693,0.55900358,0.48977335,0.87857376,0.14854194
"1886",120,90,0.02098564,0.16874379,0.01958014,1.08183367,0.57806354,0.48977335,0.88167029,0.08009634
"1887",122,90,0.02219274,0.20827017,0.02008889,1.06866693,0.55900358,0.48977335,0.87857376,0.06736808
"1888",123,90,0.02220067,0,0.02008889,1.06866693,0.55900358,0.48977335,0.87857376,0.27409882
"1889",124,90,0.03099116,0,0.02008889,1.06866693,0.55900358,0.48977335,0.87857376,0.16509254
"1890",125,90,0.03196013,0,0.48005986,1.06866693,0.55900358,0.48977335,0.87857376,0.11385771
"1891",126,90,0.03217239,0.16564619,0.48505161,1.06866693,0.55900358,0.48977335,0.87857376,0.04917341
"1892",118,91,0.69651009,0,0.40240233,1.06503121,0.55710179,0.48810709,0.87558476,0.27719464
"1893",119,91,0.02049422,0.19634907,0.01951352,1.06503121,0.55710179,0.48810709,0.87558476,0.13602288
"1894",120,91,0.01964444,0.19634907,0.01951352,1.06503121,0.55710179,0.48810709,0.87558476,0.02811055
"1895",121,91,0.02095271,0.19634907,0.01951352,1.06503121,0.55710179,0.48810709,0.87558476,0.1159642
"1896",122,91,0.02207182,0,0.02002055,1.06503121,0.55710179,0.48810709,0.87558476,0.09733303
"1897",123,91,0.02213206,0,0.02006884,1.06503121,0.55710179,0.48810709,0.87558476,0.07143324
"1898",124,91,0.03063622,0,0.02002055,1.06503121,0.55710179,0.48810709,0.87558476,0.10758453
"1899",125,91,0.03144353,0,0.47842665,1.06503121,0.55710179,0.48810709,0.87558476,0.13384678
"1900",126,91,0.0318456,0.19634907,0.48340141,1.06503121,0.55710179,0.48810709,0.87558476,0.06782888
"1901",127,91,0.03136374,0.19634907,0.48205884,1.06503121,0.55710179,0.48810709,0.87558476,0.06613075
"1902",118,92,0.67460969,0.29119747,0.42618578,1.06138637,0.55519523,0.48643665,0.87258826,0.20378311
"1903",119,92,0.02120512,0.17002811,0.48777051,1.06138637,0.55519523,0.48643665,0.87258826,0.11983688
"1904",120,92,0.02002618,0.17688062,0.01944674,1.06138637,0.55519523,0.48643665,0.87258826,0.05004777
"1905",121,92,0.02000545,0.19226366,0.01944674,1.06138637,0.55519523,0.48643665,0.87258826,0.05579056
"1906",122,92,0.02089979,0.19567711,0.01944674,1.06138637,0.55519523,0.48643665,0.87258826,0.04347224
"1907",123,92,0.02188895,0,0.01995203,1.06138637,0.55519523,0.48643665,0.87258826,0.07319184
"1908",124,92,0.02207877,0,0.01995203,1.06138637,0.55519523,0.48643665,0.87258826,0.0966441
"1909",125,92,0.03134848,0,0.47765349,1.06138637,0.55519523,0.48643665,0.87258826,0.19187769
"1910",126,92,0.02374212,0,0.48174708,1.06138637,0.55519523,0.48643665,0.87258826,0.05371123
"1911",127,92,0.02992703,0.19567711,0.47509796,1.06138637,0.55519523,0.48643665,0.87258826,0.07166337
"1912",128,92,0.0290676,0.19567711,0.47509795,1.06138637,0.55519523,0.48643665,0.87258826,0.03890301
"1913",122,93,0.01995734,0.18667991,0.0193798,1.05773242,0.5532839,0.48476203,0.86958427,0.0429882
"1914",123,93,0.02070961,0.19500346,0.01937979,1.05773242,0.5532839,0.48476203,0.86958427,0.05704074
"1915",124,93,0.02079911,0.19500346,0.47545759,1.05773242,0.5532839,0.48476203,0.86958427,0.09727521
"1916",125,93,0.02200306,0,0.47596114,1.05773242,0.5532839,0.48476203,0.86958427,0.1307937
"1917",126,93,0.02377281,0,0.4800886,1.05773242,0.5532839,0.48476203,0.86958427,0.05847495
"1918",127,93,0.03132965,0.12786003,0.4800886,1.05773242,0.5532839,0.48476203,0.86958427,0.02311815
"1919",123,94,0,0.22112375,0.01915415,1.05073573,0.52324724,0.48308301,0.86820977,0.05077073
"1920",124,94,0,0.22036507,0.01960759,1.05406886,0.55136755,0.48308301,0.86657238,0.04982394
"1921",125,94,0.02171253,0.19432805,0.4743604,1.05406886,0.55136755,0.48308301,0.86657238,0.08770517
"1922",125,76,0,0.1875208,0,1.123196,0.56593706,0.51264281,0.91705177,0.03973936
"1923",126,76,0,0,0.02257335,1.123196,0.56593706,0.51264281,0.91705177,0.00505868
"1924",122,77,0.00678972,0,0.4848757,0.97922339,0.49339457,0.44693164,0.79950297,0.12310405
"1925",123,77,0.00732907,0,0.55438525,1.1196797,0.56416533,0.51103792,0.91418082,0.06153497
"1926",124,77,0,0.04039942,0,1.1196797,0.56416533,0.51103792,0.91418082,0.0313923
"1927",125,77,0,0.18504095,0,1.1196797,0.56416533,0.51103792,0.91418082,0.10471218
"1928",126,77,0,0.04046823,0,1.1196797,0.56416533,0.51103792,0.91418082,0.03311227
"1929",127,77,0.0077893,0,0.55084241,1.1196797,0.56416533,0.51103792,0.91418082,0.06435473
"1930",128,77,0,0.18677852,0,1.1196797,0.56416533,0.51103792,0.91418082,0.07030293
"1931",125,78,0.00698436,0,0.56237464,1.11615377,0.56238874,0.50942863,0.91130201,0.1510497
"1932",126,78,0.00696459,0,0.0328618,1.11615377,0.56238874,0.50942863,0.91130201,0.05938839
"1933",127,78,0.00699235,0,0.03290333,1.11615377,0.56238874,0.50942863,0.91130201,0.10204534
"1934",128,78,0.00747851,0,0.56147334,1.12808711,0.61752106,0.50942863,0.91164735,0.0289306
"1935",125,79,0.00712359,0,0.0324581,1.11261771,0.56060705,0.50781472,0.90841494,0.13909338
"1936",126,79,0.00715353,0,0.03231674,1.11261771,0.56060705,0.50781472,0.90841494,0.03421562
"1937",127,79,0.00712739,0,0.03254614,1.11261771,0.56060705,0.50781472,0.90841494,0.14858164
"1938",128,79,0.00733596,0,0.03202758,1.11261771,0.56060705,0.50781472,0.90841494,0.06077323
"1939",125,80,0.00712865,0,0.0322885,1.10907249,0.55882075,0.50619663,0.90552039,0.1123468
"1940",126,80,0.00716139,0,0.03235736,1.10907249,0.55882075,0.50619663,0.90552039,0.10889215
"1941",127,80,0.00715056,0,0.03248794,1.10907249,0.55882075,0.50619663,0.90552039,0.13769753
"1942",128,80,0.00734097,0,0.03200945,1.10907249,0.55882075,0.50619663,0.90552039,0.1069631
"1943",124,81,0.02316678,0.2488476,0.01962746,1.10551715,0.55702934,0.50457392,0.90261758,0.23365684
"1944",125,81,0,0.2485189,0,1.10551715,0.55702934,0.50457392,0.90261758,0.06692912
"1945",126,81,0,0.24873039,0.01996287,1.10551715,0.55702934,0.50457392,0.90261758,0.13239332
"1946",127,81,0,0.2460401,0.02022683,1.10551715,0.55702934,0.50457392,0.90261758,0.07634277
"1947",128,81,0,0.24839726,0.01969093,1.10551715,0.55702934,0.50457392,0.90261758,0.12014677
"1948",129,81,0.02315581,0.24764126,0.01974477,1.10551715,0.55702934,0.50457392,0.90261758,0.20107228
"1949",124,82,0.02339441,0.24531841,0.02006618,1.10195218,0.55523308,0.50294682,0.89970689,0.2353578
"1950",125,82,0,0.24479078,0.02006145,1.10195218,0.55523308,0.50294682,0.89970689,0.17325499
"1951",126,82,0,0.24590412,0.0201616,1.10195218,0.55523308,0.50294682,0.89970689,0.15953773
