"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3406",123,132,0.2344119,0,0.15814016,0.58819466,0.51553325,0.56518171,0.65337602,0.04757612
"3407",124,132,0.2376999,0,0.16056264,0.59133604,0.51828656,0.56820019,0.65686551,0.07328329
"3408",125,132,0.23145675,0,0.31805541,0.53120595,0.46558453,0.51042268,0.59007206,0.07728504
"3409",114,133,0,0.21368399,0,0.52474948,0.45992564,0.50421881,0.5829001,0.04307327
"3410",115,133,0,0.23717584,0,0.58243902,0.51048862,0.55965126,0.64698257,0.08110666
"3411",116,133,0,0.1748115,0,0.42928925,0.37625789,0.41249343,0.47686136,0.04840719
"3412",117,133,0,0.09741711,0,0.23922984,0.20967708,0.22987005,0.26574033,0.01242682
"3413",118,133,0,0.02327092,0,0.05714703,0.05008749,0.05491117,0.06347983,0.01169312
"3414",119,133,0.19038294,0,0.12930422,0.47990943,0.42062481,0.46113312,0.53309106,0.06945139
"3415",120,133,0.2352573,0,0.15135518,0.59185845,0.51874444,0.56870216,0.65744582,0.04336614
"3416",121,133,0.22776418,0,0.14605635,0.57113791,0.50058357,0.54879231,0.63442911,0.02543665
"3417",122,133,0.2362089,0,0.15946719,0.59185845,0.51874444,0.56870216,0.65744582,0.05996983
"3418",123,133,0.23582929,0,0.16029275,0.59185845,0.51874444,0.56870216,0.65744582,0.11188183
"3419",124,133,0.23575639,0,0.16081643,0.59185845,0.51874444,0.56870216,0.65744582,0.05234695
"3420",125,133,0.20332608,0,0.1581501,0.48206568,0.42251469,0.463205,0.53548625,0.039392
"3421",115,134,0,0.15531638,0,0.38141463,0.33429736,0.3664919,0.42368147,0.05018465
"3422",116,134,0,0.16185938,0,0.39748247,0.3483803,0.38193109,0.44152988,0.04254587
"3423",117,134,0,0,0,0.49312679,0.43220939,0.47383334,0.54777311,0.02485317
"3424",118,134,0,0.19404125,0,0.47651235,0.41764738,0.45786894,0.52931753,0.01701759
"3425",119,134,0.20289901,0,0.13882802,0.51817269,0.4541613,0.49789933,0.5755945,0.05060084
"3426",120,134,0.21708824,0,0.14331945,0.5523,0.48407276,0.53069143,0.61350366,0.03513131
"3427",121,134,0.17105007,0,0.11327879,0.43969695,0.3853799,0.42249394,0.4884224,0.03509393
"3428",122,134,0.20620772,0,0.13603152,0.52801274,0.46278578,0.5073544,0.58652499,0.10394577
"3429",123,134,0.24796428,0,0.3489044,0.5888022,0.51606574,0.56576548,0.65405089,0.35414472
"3430",124,134,0.44955687,0,0.34195532,0.57666894,0.50543133,0.55410693,0.64057307,0.12457604
"3431",125,134,0.46625983,0,0,0.58923445,0.51644459,0.56618083,0.65453104,0.05248355
"3432",126,134,0.20293832,0,0.15275376,0.2569312,0.22519174,0.24687884,0.28540328,0.08665747
"3433",121,135,0.14433898,0,0.09536209,0.37190002,0.32595812,0.35734954,0.41311249,0.15774381
"3434",122,135,0.22967564,0,0.15938845,0.58660512,0.51414007,0.56365436,0.65161034,0.05351679
"3435",123,135,0.45675407,0,0.33359798,0.58660512,0.51414007,0.56365436,0.65161034,0.06799007
"3436",124,135,0.4543581,0,0.16173433,0.58660512,0.51414007,0.56365436,0.65161034,0.02949537
"3437",125,135,0.45339902,0,0.16173433,0.58660512,0.51414007,0.56365436,0.65161034,0.00936763
"3438",126,135,0.45480475,0,0.34660624,0.57458212,0.5036023,0.55210176,0.638255,0.05824679
"3439",129,135,0.13119694,0,0.10188164,0.31055077,0.27218752,0.29840056,0.34496476,0.04158041
"3440",130,135,0.19096744,0,0.14740382,0.45276666,0.39683507,0.4350523,0.50294044,0.01951095
"3441",122,136,0.13777157,0,0.09783218,0.34478584,0.30219343,0.33129619,0.38299361,0.0792134
"3442",123,136,0.23367636,0,0.16570029,0.58397044,0.51183086,0.56112277,0.6486837,0.08230009
"3443",124,136,0.45643473,0,0,0.58397044,0.51183086,0.56112277,0.6486837,0.0508093
"3444",125,136,0.45040102,0,0.33579926,0.58397044,0.51183086,0.56112277,0.6486837,0.04217006
"3445",126,136,0.45397236,0,0.33619722,0.58397044,0.51183086,0.56112277,0.6486837,0.05124011
"3446",123,137,0.09085042,0,0.06439027,0.22692789,0.19889482,0.2180494,0.25207512,0.07303583
"3447",124,137,0.13601251,0,0.09659419,0.34042277,0.29836935,0.32710383,0.37814706,0.02864663
"3448",125,137,0.33412323,0,0.25102878,0.42333162,0.37103623,0.4067689,0.47024353,0.05409173
"3449",126,137,0.18429006,0,0.1420138,0.43621065,0.38232427,0.41914404,0.48454976,0.09816848
"3450",222,137,0,0.15880125,0,0.50616004,0.48804399,0.38922864,0.48675629,0.00685739
"3451",223,137,0,0.17413442,0,0.50616004,0.48804399,0.38922864,0.48675629,0.00700036
"3452",224,137,0,0.17200221,0,0.50616004,0.48804399,0.38922864,0.48675629,0.00460541
"3453",226,137,0,0.17648347,0,0.50616004,0.48804399,0.38922864,0.48675629,0.00223542
"3454",227,137,0,0.17243726,0,0.50353345,0.48551141,0.38720884,0.48423039,0.00422802
"3455",221,138,0,0.16887435,0,0.5038573,0.48582366,0.38745787,0.48454182,0.00285692
"3456",222,138,0,0.16954016,0,0.5038573,0.48582366,0.38745787,0.48454182,0.00224054
"3457",223,138,0,0.1733928,0,0.5038573,0.48582366,0.38745787,0.48454182,0.01378786
"3458",224,138,0,0.16979265,0,0.5038573,0.48582366,0.38745787,0.48454182,0.00664567
"3459",225,138,0,0.17174018,0,0.5038573,0.48582366,0.38745787,0.48454182,0.01457999
"3460",226,138,0,0.177448,0,0.5038573,0.48582366,0.38745787,0.48454182,0.02120552
"3461",227,138,0,0.16907061,0,0.5038573,0.48582366,0.38745787,0.48454182,0.00624579
"3462",228,138,0,0.14069252,0,0.41688999,0.40196901,0.32058146,0.40090842,0.00623511
"3463",229,138,0,0.02335506,0,0.06316829,0.06090742,0.04857536,0.06074672,0
"3464",230,138,0,0.00046295,0,0.00123931,0.00119495,0.00095301,0.0011918,0
"3465",196,139,0,0.05740041,0,0.22338848,0.21539315,0.17178202,0.21482483,0
"3466",210,139,0,0.14134588,0,0.40237032,0.38796902,0.30941607,0.38694536,0.01044474
"3467",218,139,0,0.15885908,0,0.48889219,0.41022556,0.40757143,0.43248571,0.00195435
"3468",219,139,0,0.16704367,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00376698
"3469",220,139,0,0.16752228,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00863857
"3470",221,139,0,0.16756202,0,0.5015499,0.48359885,0.38568352,0.48232288,0.02697335
"3471",222,139,0,0.17354533,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00640438
"3472",223,139,0,0.16890442,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00960858
"3473",224,139,0,0.16571641,0,0.5015499,0.48359885,0.38568352,0.48232288,0.01503933
"3474",225,139,0,0.16593264,0,0.5015499,0.48359885,0.38568352,0.48232288,0.03812533
"3475",226,139,0,0.16908045,0,0.5015499,0.48359885,0.38568352,0.48232288,0.0225764
"3476",227,139,0,0.1554576,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00802251
"3477",228,139,0,0.16481434,0,0.5015499,0.48359885,0.38568352,0.48232288,0.00505335
"3478",229,139,0,0.14883765,0,0.48364491,0.4663347,0.37191488,0.46510428,0.00270607
"3479",230,139,0,0.06389435,0,0.20771484,0.20028048,0.15972925,0.19975205,0
"3480",196,140,0,0.04958413,0,0.19297991,0.18607294,0.14839834,0.18558198,0
"3481",197,140,0,0.05289903,0,0.206007,0.19863377,0.15841595,0.19810967,0.00729266
"3482",211,140,0,0.13878131,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00250798
"3483",212,140,0,0.15482839,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00263575
"3484",213,140,0,0.16273952,0,0.49923813,0.48136983,0.38390581,0.48009973,0.01400087
"3485",214,140,0,0.15458633,0,0.49923813,0.48136983,0.38390581,0.48009973,0.0051129
"3486",215,140,0,0.16288662,0,0.49923813,0.48136983,0.38390581,0.48009973,0.01101618
"3487",216,140,0,0.16830288,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00855165
"3488",217,140,0,0.16542014,0,0.49923813,0.48136983,0.38390581,0.48009973,0.01738956
"3489",218,140,0,0.16653002,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00666221
"3490",219,140,0,0.16611766,0,0.49923813,0.48136983,0.38390581,0.48009973,0.02540733
"3491",220,140,0,0.15221155,0,0.4519106,0.4357362,0.34751173,0.43458651,0
"3492",221,140,0,0.16635678,0,0.49923813,0.48136983,0.38390581,0.48009973,0.01596788
"3493",222,140,0,0.16959478,0,0.49923813,0.48136983,0.38390581,0.48009973,0.02137437
"3494",223,140,0,0.17790293,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00690044
"3495",224,140,0,0.17019802,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00167236
"3496",225,140,0,0.16549991,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00184646
"3497",226,140,0,0.16531545,0,0.49923813,0.48136983,0.38390581,0.48009973,0.02389905
"3498",227,140,0,0.16060214,0,0.49923813,0.48136983,0.38390581,0.48009973,0.00695064
"3499",228,140,0,0.16161666,0,0.49920805,0.48134082,0.38388268,0.4800708,0.02661053
"3500",229,140,0,0.06385041,0,0.19441123,0.18745302,0.149499,0.18695843,0.00468129
"3501",230,140,0,0.00102179,0,0.00331612,0.00319744,0.00255004,0.003189,0
"3502",195,141,0,0.06433821,0,0.25779669,0.24856985,0.19824136,0.247914,0
"3503",196,141,0,0.1143028,0,0.44587189,0.42991362,0.34286806,0.42877929,0.00208733
"3504",197,141,0,0.11879078,0,0.46216723,0.44562573,0.3553989,0.44444995,0.00285088
"3505",198,141,0,0.09726492,0,0.34458293,0.33224991,0.26497854,0.33137327,0.03650463
"3506",199,141,0,0.09311991,0,0.366071,0.3529689,0.28150251,0.35203759,0.0089518
"3507",200,141,0,0.0688809,0,0.27675719,0.26685173,0.21282167,0.26614764,0
"3508",208,141,0,0.08709518,0,0.25509078,0.24596079,0.19616056,0.24531182,0.00172869
"3509",211,141,0,0.14410221,0,0.42947507,0.41410366,0.33025917,0.41301105,0.0029501
"3510",212,141,0,0.17184,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00513916
"3511",213,141,0,0.15879026,0,0.49692172,0.47913631,0.38212452,0.47787212,0
"3512",214,141,0,0.16762707,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00166455
"3513",215,141,0,0.16914703,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00417438
"3514",216,141,0,0.16786943,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00386379
"3515",217,141,0,0.1647727,0,0.49692172,0.47913631,0.38212452,0.47787212,0.01106032
"3516",218,141,0,0.16454251,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00131682
"3517",219,141,0,0.12815403,0,0.3853496,0.3715575,0.29632743,0.37057714,0.00938734
"3518",220,141,0,0.04994871,0,0.14484468,0.13966052,0.11138315,0.13929203,0
"3519",221,141,0,0.16280128,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00862062
"3520",222,141,0,0.16660542,0,0.49692172,0.47913631,0.38212452,0.47787212,0.030594
"3521",223,141,0,0.165936,0,0.49692172,0.47913631,0.38212452,0.47787212,0.02118414
"3522",224,141,0,0.16598427,0,0.49692172,0.47913631,0.38212452,0.47787212,0.01927493
"3523",225,141,0,0.16405813,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00956004
"3524",226,141,0,0.16480167,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00915988
"3525",227,141,0,0.16092818,0,0.49692172,0.47913631,0.38212452,0.47787212,0.00120247
"3526",228,141,0,0.12596693,0,0.36077981,0.34786708,0.27743367,0.34694924,0.00117833
"3527",195,142,0,0.07580946,0,0.30459551,0.29369369,0.23422888,0.29291878,0.00127497
"3528",196,142,0,0.11334008,0,0.4262503,0.41099431,0.32777938,0.4099099,0.00396747
"3529",197,142,0,0.13234748,0,0.4888483,0.47135186,0.3759162,0.4701082,0.00363471
"3530",198,142,0,0.13869505,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00748436
"3531",199,142,0,0.14060731,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00205667
"3532",200,142,0,0.1356485,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00607419
"3533",201,142,0,0.12553412,0,0.47768606,0.46058912,0.36733262,0.45937386,0.00114857
"3534",202,142,0,0.08374892,0,0.33649557,0.32445201,0.25875949,0.32359594,0.00293209
"3535",206,142,0,0.10807687,0,0.41294997,0.39817001,0.31755165,0.39711944,0
"3536",207,142,0,0.17455153,0,0.492613,0.47498181,0.37881119,0.47372857,0.00482728
"3537",208,142,0,0.14030268,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00359808
"3538",209,142,0,0.15409077,0,0.47070371,0.45385668,0.36196331,0.45265918,0.01333668
"3539",210,142,0,0.1155783,0,0.35969258,0.34681877,0.2765976,0.34590369,0.05936645
"3540",211,142,0,0.12118439,0,0.46766302,0.45092482,0.35962507,0.44973505,0.07508969
"3541",212,142,0,0.13128646,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00755544
"3542",213,142,0,0.1366181,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00395581
"3543",214,142,0,0.15685219,0,0.49460119,0.47689885,0.38034008,0.47564055,0
"3544",215,142,0,0.1385919,0,0.49460119,0.47689885,0.38034008,0.47564055,0
"3545",216,142,0,0.16696966,0,0.49460119,0.47689885,0.38034008,0.47564055,0.0073855
"3546",217,142,0,0.16761755,0,0.49460119,0.47689885,0.38034008,0.47564055,0.06430459
"3547",218,142,0,0.15864457,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00796762
"3548",219,142,0,0.1565522,0,0.44974982,0.43365275,0.34585012,0.43250856,0
"3549",220,142,0,0.10644016,0,0.32013786,0.30867976,0.24618069,0.30786531,0
"3550",221,142,0,0.14574406,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00400507
"3551",222,142,0,0.16677301,0,0.49460119,0.47689885,0.38034008,0.47564055,0.00372963
"3552",223,142,0,0.16931193,0,0.49460119,0.47689885,0.38034008,0.47564055,0.01146618
"3553",224,142,0,0.16342416,0,0.49460119,0.47689885,0.38034008,0.47564055,0.1556392
"3554",225,142,0,0.16010614,0,0.49460119,0.47689885,0.38034008,0.47564055,0.01001136
"3555",226,142,0,0.1624204,0,0.49460119,0.47689885,0.38034008,0.47564055,0.002101
"3556",227,142,0,0.10371883,0,0.33952067,0.32736884,0.26108574,0.32650508,0
"3557",228,142,0,0.02718508,0,0.09552758,0.09210854,0.07345912,0.09186551,0
"3558",229,142,0,0.00423171,0,0.01373358,0.01324204,0.01056089,0.0132071,0
"3559",198,143,0,0.06874484,0,0.24694762,0.23810908,0.18989861,0.23748083,0
"3560",199,143,0,0.10023477,0,0.3523779,0.33976589,0.27097274,0.33886942,0.0027025
"3561",200,143,0,0.08259914,0,0.31107514,0.2999414,0.2392116,0.29915001,0.00686266
"3562",201,143,0,0.08922297,0,0.35797133,0.34515913,0.27527399,0.34424843,0.00294684
"3563",202,143,0,0.09452686,0,0.35225127,0.33964379,0.27087536,0.33874764,0.01324744
"3564",203,143,0,0.11028642,0,0.41511787,0.40026032,0.31921873,0.39920423,0.00698989
"3565",205,143,0,0.098461,0,0.38132261,0.36767463,0.29323073,0.36670452,0.00796861
"3566",206,143,0,0.12577251,0,0.48960075,0.47207737,0.37649482,0.4708318,0.00306047
"3567",207,143,0,0.13972339,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00872674
"3568",208,143,0,0.15129859,0,0.49227602,0.4746569,0.37855206,0.47340452,0.0015075
"3569",209,143,0,0.16882656,0,0.49227602,0.4746569,0.37855206,0.47340452,0
"3570",210,143,0,0.15820257,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00995782
"3571",211,143,0,0.17128695,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00579887
"3572",212,143,0,0.16013968,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00927924
"3573",213,143,0,0.16387453,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00552649
"3574",214,143,0,0.15187342,0,0.49227602,0.4746569,0.37855206,0.47340452,0.02191094
"3575",215,143,0,0.13862524,0,0.49227602,0.4746569,0.37855206,0.47340452,0
"3576",216,143,0,0.16654482,0,0.49227602,0.4746569,0.37855206,0.47340452,0.01230694
"3577",217,143,0,0.16975108,0,0.49227602,0.4746569,0.37855206,0.47340452,0.02718378
"3578",218,143,0,0.16886037,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00453185
"3579",219,143,0,0.16751167,0,0.49227602,0.4746569,0.37855206,0.47340452,0.02798893
"3580",220,143,0,0.17271566,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00757059
"3581",221,143,0,0.16510177,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00668111
"3582",222,143,0,0.17687082,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00089339
"3583",223,143,0,0.17516833,0,0.49227602,0.4746569,0.37855206,0.47340452,0.01489279
"3584",224,143,0,0.16467999,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00611471
"3585",225,143,0,0.15750789,0,0.49227602,0.4746569,0.37855206,0.47340452,0.00155566
"3586",226,143,0,0.15740852,0,0.49179135,0.47418957,0.37817936,0.47293842,0.00903017
"3587",227,143,0,0.04199347,0,0.12569737,0.12119852,0.09665919,0.12087874,0.00160281
"3588",199,144,0,0.11264989,0,0.42939657,0.41402797,0.33019881,0.41293556,0.00147217
"3589",200,144,0,0.05598908,0,0.20952224,0.2020232,0.16111911,0.20149016,0.00416547
"3590",205,144,0,0.10368459,0,0.37240102,0.35907235,0.28637018,0.35812494,0.00186272
"3591",206,144,0,0.13292488,0,0.47300672,0.45607727,0.36373429,0.45487391,0.01067592
"3592",207,144,0,0.16166894,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00998757
"3593",208,144,0,0.17008073,0,0.48994675,0.47241099,0.37676089,0.47116454,0
"3594",209,144,0,0.15812078,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00211502
"3595",210,144,0,0.16145098,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00316285
"3596",211,144,0,0.1752352,0,0.48994675,0.47241099,0.37676089,0.47116454,0
"3597",212,144,0,0.17413141,0,0.48994675,0.47241099,0.37676089,0.47116454,0.01168646
"3598",213,144,0,0.16771346,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00704988
"3599",214,144,0,0.16806779,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00402711
"3600",215,144,0,0.17328689,0,0.48994675,0.47241099,0.37676089,0.47116454,0
"3601",216,144,0,0.17507864,0,0.48994675,0.47241099,0.37676089,0.47116454,0.03638986
"3602",217,144,0,0.17150156,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00847777
"3603",218,144,0,0.17320313,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00664788
"3604",219,144,0,0.17197317,0,0.48994675,0.47241099,0.37676089,0.47116454,0.01307396
"3605",220,144,0,0.15993376,0,0.48994675,0.47241099,0.37676089,0.47116454,0.00333791
"3606",221,144,0,0.16514039,0,0.48994675,0.47241099,0.37676089,0.47116454,0.01438085
"3607",222,144,0,0.17251938,0,0.48994675,0.47241099,0.37676089,0.47116454,0.04554383
"3608",223,144,0,0.16472247,0,0.48994675,0.47241099,0.37676089,0.47116454,0.02515773
"3609",224,144,0,0.16491156,0,0.48994675,0.47241099,0.37676089,0.47116454,0.01136286
"3610",225,144,0,0.15013607,0,0.44967104,0.4335768,0.34578954,0.43243281,0.00692185
"3611",226,144,0,0.07327626,0,0.22209857,0.21414941,0.1707901,0.21358437,0.00232494
"3612",227,144,0,0,0,0.0005804,0.00055963,0.00044632,0.00055815,0
"3613",197,145,0,0.05865558,0,0.19816088,0.19106847,0.15238241,0.19056434,0
"3614",198,145,0,0.08783888,0,0.32491949,0.31329025,0.24985768,0.31246364,0.00195544
"3615",199,145,0,0.12875109,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00075286
"3616",200,145,0,0.13237677,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01726138
"3617",201,145,0,0.10890701,0,0.41171941,0.3969835,0.31660537,0.39593606,0.00478341
"3618",205,145,0,0.1269136,0,0.47906541,0.4619191,0.36839332,0.46070033,0.03688738
"3619",206,145,0,0.13410902,0,0.48761283,0.4701606,0.37496614,0.46892008,0.0096442
"3620",207,145,0,0.16549098,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01145224
"3621",208,145,0,0.15185696,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00921348
"3622",209,145,0,0.15610052,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00400394
"3623",210,145,0,0.16629255,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01906089
"3624",211,145,0,0.16716296,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00170935
"3625",212,145,0,0.16690973,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01356802
"3626",213,145,0,0.16792212,0,0.48761283,0.4701606,0.37496614,0.46892008,0.0204039
"3627",214,145,0,0.16471487,0,0.48761283,0.4701606,0.37496614,0.46892008,0.0035288
"3628",215,145,0,0.16135812,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00167718
"3629",216,145,0,0.16410937,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01012433
"3630",217,145,0,0.15636229,0,0.48761283,0.4701606,0.37496614,0.46892008,0.03214917
"3631",218,145,0,0.16454636,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01760782
"3632",219,145,0,0.16605039,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01960266
"3633",220,145,0,0.15537242,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01179831
"3634",221,145,0,0.16216714,0,0.48761283,0.4701606,0.37496614,0.46892008,0.01038196
"3635",222,145,0,0.17272987,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00311146
"3636",223,145,0,0.1703916,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00611722
"3637",224,145,0,0.16815281,0,0.48761283,0.4701606,0.37496614,0.46892008,0.00327826
"3638",225,145,0,0.14824927,0,0.43734963,0.42169638,0.33631458,0.42058374,0.01562768
"3639",226,145,0,0.0381941,0,0.14739496,0.14211952,0.11334427,0.14174454,0.00198413
"3640",227,145,0,0.00773766,0,0.02986044,0.0287917,0.02296218,0.02871573,0.00014127
"3641",228,145,0,0,0,0.00010968,0.00010575,8.434e-05,0.00010548,0
"3642",230,145,0,0.00036917,0,0.00116464,0.00112295,0.00089559,0.00111999,4.048e-05
"3643",199,146,0,0.05722989,0,0.196976,0.189926,0.15147126,0.18942488,0
"3644",205,146,0,0.12903864,0,0.47633543,0.45928684,0.36629401,0.45807501,0.00626019
"3645",206,146,0,0.12597707,0,0.4852748,0.46790625,0.37316824,0.46667169,0
