"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"885",217,46,0.17402738,0,0.68106098,0.28566533,0.60103353,0.57298083,0.09726576,0.13976632
"886",218,46,0.17729658,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.08021586
"887",209,47,0.17064711,0,0.62238994,0.27025026,0.62587745,0.57147805,0.10302324,0.03812782
"888",210,47,0.17227001,0,0.61252159,0.35682147,0.74637277,0.57147805,0.10036383,0.00608803
"889",211,47,0.17227001,0,0.61252159,0.27025026,0.62587745,0.57147805,0.10302324,0.01305662
"890",212,47,0.17169381,0,0.66891751,0.27025026,0.62587745,0.57147805,0.10302324,0.08184356
"891",213,47,0.17133141,0,0.62693924,0.27025026,0.62587745,0.57147805,0.10302324,0.03886175
"892",214,47,0.16601308,0,0.67293561,0.2849161,0.59945717,0.57147805,0.09701066,0.03040818
"893",215,47,0.16876583,0,0.68449889,0.2849161,0.59945717,0.57147805,0.09701066,0.03757551
"894",216,47,0.17281914,0,0.65743357,0.2849161,0.59945717,0.57147805,0.09701066,0.09194072
"895",217,47,0.16898189,0,0.67002603,0.2849161,0.59945717,0.57147805,0.09701066,0.04178476
"896",218,47,0.17435309,0,0.68502152,0.2849161,0.59945717,0.57147805,0.09701066,0.02916505
"897",210,48,0.06664255,0,0.48997526,0.26953714,0.62422593,0.56997007,0.10275139,0.00841351
"898",211,48,0.17373337,0.30353809,0.59528058,0.26953714,0.62422593,0.56997007,0.10275139,0.02957174
"899",214,48,0.07143144,0,0.53937295,0.27990395,0.62036745,0.56997007,0.11601335,0.0070026
"900",215,48,0.17817779,0.31749138,0.59240594,0.27990395,0.62036745,0.56997007,0.11601335,0.02576825
"901",216,48,0.16961938,0.31903556,0.59488015,0.27990395,0.62036745,0.56997007,0.11601335,0.02660278
"902",217,48,0.16625897,0.32029397,0.62011945,0.28416429,0.59787537,0.56997007,0.09675468,0.00522605
"903",218,48,0.17430986,0.3074897,0.62524108,0.28416429,0.59787537,0.56997007,0.09675468,0.0054624
"904",224,43,0,0.04375817,0,0.05078983,0.10686068,0.10187306,0.01729335,0.0012261
"905",225,43,0,0.01215413,0,0.01410722,0.02968129,0.02829594,0.00480335,0
"906",228,43,0,0,0,0.02527895,0.05318635,0.05070392,0.00860719,0.00098774
"907",229,43,0,0,0,0.10352973,0.21782425,0.2076575,0.03525068,0.00758792
"908",230,43,0,0,0,0.05365751,0.1128942,0.10762497,0.01826976,0
"909",231,43,0,0,0,0.02209161,0.04648025,0.04431083,0.00752194,0
"910",223,44,0.17806085,0,0.59714814,0.28715659,0.60417111,0.57597196,0.09777352,0.02806021
"911",224,44,0.17973839,0,0.59714814,0.28715659,0.60417111,0.57597196,0.09777352,0.02918029
"912",225,44,0.1744402,0,0.58144475,0.27960514,0.58828303,0.56082544,0.09520234,0.00977367
"913",226,44,0.09741249,0,0.21737405,0.15715214,0.33064462,0.31521208,0.0535085,0.00686136
"914",227,44,0,0,0,0.13768919,0.289695,0.27617374,0.04688159,0.00293203
"915",228,44,0,0,0,0.25630213,0.539254,0.5140848,0.08726793,0.00435921
"916",229,44,0,0.12283364,0,0.28715659,0.60417111,0.57597196,0.09777352,0.00416305
"917",230,44,0,0.11831421,0,0.28715445,0.60416661,0.57596767,0.09777279,0.00439121
"918",231,44,0,0,0,0.21363863,0.44949094,0.42851135,0.0727415,0.01539583
"919",221,45,0.18764728,0,0.59560016,0.2864122,0.60260492,0.57447888,0.09752006,0.03581449
"920",222,45,0.18578883,0,0.59560016,0.2864122,0.60260492,0.57447888,0.09752006,0.03454199
"921",223,45,0.18170284,0,0.59560016,0.2864122,0.60260492,0.57447888,0.09752006,0.06449112
"922",224,45,0.1861767,0,0.59560016,0.2864122,0.60260492,0.57447888,0.09752006,0.0336981
"923",225,45,0.1845617,0,0.59560016,0.2864122,0.60260492,0.57447888,0.09752006,0.01869027
"924",226,45,0.17820189,0,0.44395227,0.2864122,0.60260492,0.57447888,0.09752006,0.0154008
"925",227,45,0.17891344,0,0.6262115,0.2864122,0.60260492,0.57447888,0.09752006,0.00411406
"926",228,45,0,0.11254513,0,0.2864122,0.60260492,0.57447888,0.09752006,0.01370465
"927",229,45,0,0.11978341,0,0.2864122,0.60260492,0.57447888,0.09752006,0.00891664
"928",230,45,0,0,0,0.22342021,0.47007118,0.44813103,0.07607202,0.0247043
"929",219,46,0.1796593,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.07444607
"930",220,46,0.18262843,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.06424383
"931",221,46,0.18620501,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.05015265
"932",222,46,0.18681122,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.08145101
"933",223,46,0.18110412,0,0.59404704,0.28566533,0.60103353,0.57298083,0.09726576,0.08331227
"934",224,46,0.18536754,0,0.62457856,0.28566533,0.60103353,0.57298083,0.09726576,0.04271522
"935",225,46,0.18620304,0,0.62457856,0.28566533,0.60103353,0.57298083,0.09726576,0.02990877
"936",226,46,0.18561596,0,0.62457856,0.28566533,0.60103353,0.57298083,0.09726576,0.04495351
"937",227,46,0,0,0,0.28566533,0.60103353,0.57298083,0.09726576,0.08271115
"938",228,46,0,0,0,0.27666334,0.58209355,0.55492485,0.09420069,0.08111109
"939",229,46,0,0,0,0.20678635,0.43507391,0.41476722,0.07040838,0.03347042
"940",219,47,0.17568896,0,0.71390132,0.2849161,0.59945717,0.57147805,0.09701066,0.03691961
"941",220,47,0.17823226,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.04480014
"942",221,47,0.17772311,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.09691762
"943",222,47,0.17589695,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.08864776
"944",223,47,0.17411535,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.05007284
"945",224,47,0.17685662,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.04638481
"946",225,47,0.18017475,0,0.592489,0.2849161,0.59945717,0.57147805,0.09701066,0.04291202
"947",226,47,0.18588966,0,0.62294044,0.2849161,0.59945717,0.57147805,0.09701066,0.02901671
"948",227,47,0,0,0,0.2849161,0.59945717,0.57147805,0.09701066,0.07878576
"949",228,47,0,0,0,0.28328143,0.59601786,0.56819926,0.09645407,0.11248714
"950",229,47,0,0,0,0.18047574,0.37971696,0.36199401,0.06144992,0.05460439
"951",219,48,0.17097194,0.31030371,0.63312616,0.28416429,0.59787537,0.56997007,0.09675468,0.02248187
"952",220,48,0.09355775,0,0.65427349,0.28416429,0.59787537,0.56997007,0.09675468,0.02041533
"953",221,48,0.08736001,0,0.6242082,0.28416429,0.59787537,0.56997007,0.09675468,0.02777991
"954",222,48,0.0858219,0,0.61373986,0.28416429,0.59787537,0.56997007,0.09675468,0.02821148
"955",223,48,0.08575964,0,0.66977419,0.28416429,0.59787537,0.56997007,0.09675468,0.01810947
"956",224,48,0.17518326,0,0.38936574,0.28416429,0.59787537,0.56997007,0.09675468,0.03573787
"957",225,48,0.17586067,0,0.59092559,0.28416429,0.59787537,0.56997007,0.09675468,0.02748556
"958",226,48,0.17709149,0,0.62129668,0.28416429,0.59787537,0.56997007,0.09675468,0.02582825
"959",227,48,0.18151386,0,0.62129668,0.28416429,0.59787537,0.56997007,0.09675468,0.04303761
"960",228,48,0,0.09646414,0,0.28416429,0.59787537,0.56997007,0.09675468,0.03402426
"961",229,48,0,0,0,0.28416429,0.59787537,0.56997007,0.09675468,0.03135897
"962",230,48,0,0,0,0.2484192,0.5226685,0.49827341,0.08458388,0.03517154
"963",231,48,0,0,0,0.0957802,0.20151942,0.19211369,0.03261206,0.00831643
"964",221,49,0.17823823,0.19510796,0.65625797,0.28341,0.59628836,0.56845713,0.09649785,0.01121345
"965",222,49,0.08779291,0,0.65463758,0.28341,0.59628836,0.56845713,0.09649785,0.01913737
"966",223,49,0.17991354,0.26086644,0.64475901,0.28341,0.59628836,0.56845713,0.09649785,0.02339898
"967",224,49,0.16303295,0,0.66900194,0.27816953,0.63139175,0.56845713,0.10408886,0.0184456
"968",225,49,0.16878901,0,0.67140507,0.28341,0.59628836,0.56845713,0.09649785,0.018048
"969",226,49,0.15938035,0,0.66155743,0.28341,0.59628836,0.56845713,0.09649785,0.02595005
"970",227,49,0.17527242,0,0.47093205,0.28341,0.59628836,0.56845713,0.09649785,0.0307828
"971",228,49,0.16914327,0,0.31875925,0.27816953,0.63139175,0.56845713,0.10408886,0.01365492
"972",106,67,0,0,0,0.76732792,0.78501092,0.7429574,0.67712838,0.0012376
"973",107,67,0,0,0,0.76732792,0.78501092,0.7429574,0.67712838,0.00212079
"974",105,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.00779778
"975",106,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.06797387
"976",107,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.03021859
"977",108,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.00600921
"978",109,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.00179879
"979",110,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.01118453
"980",111,68,0,0,0,0.76504991,0.78268041,0.74075173,0.67511814,0.0028241
"981",100,69,0.48687777,0,0.32910943,0.54455622,0.69325696,0.68643426,0.71445638,0.41193208
"982",105,69,0,0.15879671,0,0.76276516,0.78034301,0.73853955,0.67310197,0.11470205
"983",106,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.04530263
"984",107,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.05950941
"985",108,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.11301929
"986",109,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.060811
"987",110,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.02636021
"988",111,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.05975132
"989",112,69,0,0,0,0.76276516,0.78034301,0.73853955,0.67310197,0.00527973
"990",101,70,0.38176831,0,0.25803101,0.57996732,0.59333262,0.56154742,0.51179206,0.12971989
"991",105,70,0.12461349,0.23984336,0.3443724,0.63062991,0.64516271,0.61060095,0.55649924,0.11551312
"992",106,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.02067421
"993",110,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.00508358
"994",111,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.0031547
"995",112,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.01296273
"996",113,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.00358245
"997",101,71,0,0.21472644,0,0.73265471,0.74953867,0.70938542,0.64653101,0.03786961
"998",102,71,0,0.45087632,0,0.75709142,0.77453852,0.73304601,0.66809518,0.06988798
"999",103,71,0,0.42541951,0,0.71046975,0.72684246,0.68790506,0.6269539,0.2734009
"1000",104,71,0,0.44340803,0,0.75550056,0.772911,0.73150568,0.66669132,0.07988689
"1001",114,71,0,0,0,0.75817613,0.73800311,0.73409627,0.66905238,0.00346117
"1002",102,72,0,0.22701686,0,0.75587152,0.77329051,0.73186486,0.66701868,0.05794031
"1003",103,72,0,0.43432381,0,0.73805744,0.7550659,0.71461655,0.65129864,0.09109925
"1004",104,72,0,0.39399295,0,0.66634682,0.68170272,0.64518348,0.58801762,0.04208442
"1005",107,70,0,0,0,0.76047401,0.73626054,0.73632117,0.67108015,0.01146424
"1006",108,70,0,0,0,0.76047401,0.73626054,0.73632117,0.67108015,0.00491349
"1007",109,70,0,0,0,0.76047401,0.77799906,0.73632117,0.67108015,0.01186967
"1008",105,71,0,0.21069234,0,0.75817613,0.73403582,0.73409627,0.66905238,0.02624182
"1009",106,71,0,0.22612449,0,0.74103061,0.71743622,0.7174953,0.65392232,0.05030238
"1010",107,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.00664461
"1011",108,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.009227
"1012",109,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.01108266
"1013",110,71,0,0,0,0.73795845,0.71446187,0.71452071,0.65121129,0.01394334
"1014",111,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.01117998
"1015",112,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.00446249
"1016",113,71,0,0,0,0.75817613,0.73403582,0.73409627,0.66905238,0.00340315
"1017",105,72,0,0.4453733,0,0.75587152,0.77329051,0.73186486,0.66701868,0.0616313
"1018",106,72,0,0.43348575,0,0.7345749,0.71118605,0.71124462,0.64822548,0.11029079
"1019",107,72,0,0.22540482,0,0.75587152,0.73180459,0.73186486,0.66701868,0.02261937
"1020",108,72,0,0,0,0.75587152,0.73180459,0.73186486,0.66701868,0.01098098
"1021",109,72,0,0.4234398,0,0.72800674,0.70482702,0.70488507,0.64242941,0.13209865
"1022",110,72,0,0.13669315,0,0.65659277,0.63568687,0.63573922,0.57941016,0.02060499
"1023",111,72,0,0,0,0.68851673,0.66659437,0.66664927,0.60758145,0.03814897
"1024",112,72,0,0,0,0.73032448,0.70707096,0.70712919,0.6444747,0.01995923
"1025",113,72,0,0,0,0.75587152,0.73180459,0.73186486,0.66701868,0.01196098
"1026",103,73,0,0.22467155,0,0.75356051,0.72956716,0.72962725,0.66497933,0.02458883
"1027",104,73,0,0.17404588,0,0.57785365,0.5594548,0.55950087,0.50992684,0.02989409
"1028",105,73,0,0.23873688,0,0.41308421,0.39993162,0.39996456,0.36452609,0.0446721
"1029",106,73,0,0.37173418,0,0.64108521,0.62067307,0.62072418,0.56572552,0.0549451
"1030",107,73,0,0.4488815,0,0.75356051,0.72956716,0.72962725,0.66497933,0.07019526
"1031",108,73,0,0.44075394,0,0.75356051,0.72956716,0.72962725,0.66497933,0.2057089
"1032",109,73,0.17434868,0,0.41516719,0.75356051,0.72956716,0.72962725,0.66497933,0.0841745
"1033",110,73,0,0,0,0.75356051,0.72956716,0.72962725,0.66497933,0.02675094
"1034",104,74,0,0.22215356,0,0.75124277,0.72732322,0.72738312,0.66293404,0.07154044
"1035",105,74,0,0.22240681,0,0.7453813,0.72164838,0.72170781,0.65776159,0.06576716
"1036",106,74,0,0.20272486,0,0.68155838,0.65985757,0.65991192,0.60144106,0.06595359
"1037",107,74,0,0.41221827,0,0.70104086,0.67871973,0.67877563,0.61863337,0.14876774
"1038",108,74,0,0,0.35207515,0.75124277,0.72732322,0.72738312,0.66293404,0.07927105
"1039",109,74,0,0.3748529,0.35161949,0.75124277,0.72732322,0.72738312,0.66293404,0.11261971
"1040",110,74,0,0.3748529,0.34996071,0.75124277,0.72732322,0.72738312,0.66293404,0.02685406
"1041",106,75,0,0.22988009,0,0.74891862,0.72507307,0.72513278,0.6608831,0.02935504
"1042",107,75,0,0.23277755,0,0.74891862,0.72507307,0.72513278,0.6608831,0.03846043
"1043",108,75,0,0.22745602,0,0.74891862,0.72507307,0.72513278,0.6608831,0.09359243
"1044",109,75,0.10194414,0,0.49429838,0.74891862,0.72507307,0.72513278,0.6608831,0.13755692
"1045",110,75,0.10194418,0.37369321,0.49429838,0.74891862,0.72507307,0.72513278,0.6608831,0.15299738
"1046",106,76,0.14913459,0.44918253,0.43978337,0.74658775,0.72281641,0.72287594,0.65882621,0.09698314
"1047",107,76,0.14913459,0.42862441,0.43978337,0.74658775,0.72281641,0.72287594,0.65882621,0.04425566
"1048",108,76,0.1016269,0,0.49275997,0.74658775,0.72281641,0.72287594,0.65882621,0.08381634
"1049",109,76,0.11739792,0,0.47997247,0.74658775,0.72281641,0.72287594,0.65882621,0.09877398
"1050",114,75,0,0,0.32381552,0.73642493,0.76324352,0.71303589,0.64985804,0.08590907
"1051",110,76,0.13583049,0,0.46508839,0.74658775,0.74339141,0.72287594,0.65882621,0.06076521
"1052",111,76,0.12592617,0.37253015,0.47307781,0.74658775,0.74339141,0.72287594,0.65882621,0.11456565
"1053",112,76,0.14518129,0,0.4575629,0.74658775,0.74339141,0.72287594,0.65882621,0.12165423
"1054",113,76,0,0.37253015,0.32065942,0.74658775,0.74339141,0.72287594,0.65882621,0.16188125
"1055",109,77,0.79552454,0,0.31264708,0.538958,0.70601439,0.68612682,0.70247095,0.4137813
"1056",113,77,0,0.39166009,0.31954362,0.74425046,0.74106414,0.72061289,0.65676368,0.12304663
"1057",115,75,0,0,0.29533792,0.67063504,0.69505775,0.64933551,0.59180176,0.17861108
"1058",116,75,0.61259739,0,0,0.61912353,0.64167033,0.59946002,0.54634544,0.11554738
"1059",114,76,0,0,0.32478751,0.74658775,0.77377644,0.72287594,0.65882621,0.22744526
"1060",115,76,0,0.36085039,0.31228721,0.72318033,0.74951659,0.70021194,0.63817034,0.35520532
"1061",116,76,0,0,0.316533,0.72876565,0.75530531,0.70561987,0.64309911,0.13985268
"1062",117,76,0,0,0.33479112,0.74658775,0.71057558,0.72287594,0.65882621,0.06073233
"1063",115,77,0,0.3713639,0.32062069,0.74425046,0.77135404,0.72061289,0.65676368,0.10767747
"1064",116,77,0,0.3713639,0.32439028,0.74425046,0.77135404,0.72061289,0.65676368,0.11939899
"1065",118,70,0,0,0,0.76047401,0.71318054,0.73632117,0.67108015,0.00168094
"1066",119,70,0,0,0,0.76047401,0.72379203,0.73632117,0.67108015,0.01378723
"1067",121,70,0,0,0,0.76047401,0.72379203,0.73632117,0.67108015,0.0039242
"1068",122,70,0,0,0,0.76047401,0.72379203,0.73632117,0.67108015,0.02097981
"1069",123,70,0,0,0,0.76047401,0.72379203,0.73632117,0.67108015,0.0088681
"1070",124,70,0,0,0,0.76047401,0.72379203,0.73632117,0.67108015,0.00229779
"1071",116,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.01175705
"1072",118,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0
"1073",119,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.0032965
"1074",120,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.00958999
"1075",121,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.00681263
"1076",122,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.00310935
"1077",123,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.02494942
"1078",124,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.007069
"1079",126,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0.00345127
"1080",117,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.00705759
"1081",118,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.0128631
"1082",119,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.02230154
"1083",120,72,0,0,0.34058927,0.75587152,0.71941155,0.73186486,0.66701868,0.03795629
"1084",121,72,0,0.36592769,0,0.75587152,0.71941155,0.73186486,0.66701868,0.0219813
"1085",122,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.0240172
"1086",123,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.00379933
"1087",124,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.00541613
"1088",125,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.00780065
"1089",126,72,0,0,0,0.75587152,0.71941155,0.73186486,0.66701868,0.00105505
"1090",118,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.0105713
"1091",119,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00481436
"1092",120,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.01050935
"1093",121,73,0,0,0.3395479,0.75356051,0.71721201,0.72962725,0.66497933,0.06739693
"1094",122,73,0,0.16952911,0,0.75356051,0.71721201,0.72962725,0.66497933,0.01237768
"1095",123,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00526834
"1096",126,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00502928
"1097",118,74,0,0,0.32922168,0.73299877,0.69764208,0.70971855,0.64683462,0.04893972
"1098",119,74,0,0,0,0.68939929,0.65614565,0.6675038,0.60836027,0.01857488
"1099",120,74,0,0,0.33744757,0.75124277,0.71500607,0.72738312,0.66293404,0.06507048
"1100",117,75,0,0.35059774,0.31783557,0.702633,0.66874102,0.6803172,0.62003836,0.08276478
"1101",118,75,0,0,0.36348524,0.74891862,0.71279403,0.72513278,0.6608831,0.03024078
"1102",119,75,0,0.27368502,0.33647419,0.74891862,0.71279403,0.72513278,0.6608831,0.00772483
"1103",120,75,0,0.15591406,0.33633062,0.74891862,0.71279403,0.72513278,0.6608831,0.03531474
"1104",118,76,0,0,0.34821101,0.74658775,0.71057558,0.72287594,0.65882621,0.10205163
"1105",119,76,0,0,0.34676916,0.74658775,0.71057558,0.72287594,0.65882621,0.09222851
"1106",120,76,0,0.25611555,0.34131254,0.73431413,0.698894,0.71099214,0.64799537,0.12786848
"1107",121,76,0.12515782,0,0.49143924,0.70313819,0.66922185,0.68080635,0.62048417,0.21539809
"1108",117,77,0,0,0.33272968,0.72099809,0.68622027,0.69809902,0.63624463,0.11202215
"1109",118,77,0,0,0.34305466,0.73821473,0.70260644,0.71476885,0.65143745,0.09485761
"1110",119,77,0,0,0.26396733,0.57830823,0.55041314,0.55994102,0.51032798,0.08847123
"1111",120,77,0,0,0.08770002,0.19120642,0.18198345,0.18513365,0.16873006,0.07206026
"1112",115,78,0.14427103,0,0.47806627,0.74190678,0.7061204,0.71834364,0.65469549,0.09648619
"1113",115,71,0,0,0,0.75817613,0.73800311,0.73409627,0.66905238,0.02044019
"1114",114,72,0,0,0,0.75587152,0.73180459,0.73186486,0.66701868,0.0081894
"1115",115,72,0,0,0,0.75587152,0.73575982,0.73186486,0.66701868,0.02494959
"1116",116,72,0,0,0,0.75587152,0.73575982,0.73186486,0.66701868,0.00714379
"1117",111,73,0,0.62266573,0,0.75356051,0.73351029,0.72962725,0.66497933,0.00876723
"1118",112,73,0,0.21037031,0,0.75356051,0.73351029,0.72962725,0.66497933,0.01208866
"1119",113,73,0,0,0.345973,0.71294286,0.69397337,0.69029962,0.62913629,0.03828529
"1120",114,73,0,0.20837452,0,0.68568162,0.66743747,0.6639042,0.60507961,0.0277112
"1121",115,73,0,0.13503617,0.2914951,0.64863364,0.63137525,0.62803288,0.57238663,0.03845786
"1122",116,73,0,0,0,0.75356051,0.73351029,0.72962725,0.66497933,0.00412051
"1123",117,73,0,0,0,0.75356051,0.73351029,0.72962725,0.66497933,0.00139205
"1124",111,74,0,0,0.36505864,0.75124277,0.73125422,0.72738312,0.66293404,0.02005931
"1125",112,74,0,0,0.33599583,0.7264258,0.70709757,0.70335434,0.64103431,0.03121079
"1126",113,74,0,0,0.33635044,0.72686372,0.70752384,0.70377835,0.64142075,0.15620775
