"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2214",130,111,0.85802535,0,0.53051581,1.09501863,0.48610755,0.44319471,0.89245998,0.03288819
"2215",131,111,0.54750031,0,0.5337706,1.09501863,0.48610755,0.44319471,0.89245998,0.03272999
"2216",132,111,0.55862221,0,0.52032961,1.09501863,0.48610755,0.44319471,0.89245998,0.05191483
"2217",133,111,0.54512031,0,0.5337706,1.09501863,0.48610755,0.44319471,0.89245998,0.05405897
"2218",134,111,0.54193027,0.10742079,0.52529726,1.09501863,0.48610755,0.44319471,0.89245998,0.04371952
"2219",140,111,0.54529043,0,0.52534133,1.09501863,0.48610755,0.44319471,0.89245998,0.06023804
"2220",141,111,0.57380904,0,0.51546537,1.09501863,0.48610755,0.44319471,0.89245998,0.01652412
"2221",142,111,0.55393004,0.10742079,0.53236549,1.09501863,0.48610755,0.44319471,0.89245998,0.04868317
"2222",128,112,0.25726898,0,0.52058999,1.09078925,0.48423002,0.44148293,0.88901297,0.06480627
"2223",129,112,0.38609852,0,0.51828989,1.09078925,0.48423002,0.44148293,0.88901297,0.0505844
"2224",130,112,0.56292967,0,0.51599866,1.09078925,0.48423002,0.44148293,0.88901297,0.03442049
"2225",131,112,0.55843854,0,0.51996309,1.09078925,0.48423002,0.44148293,0.88901297,0.07038161
"2226",132,112,0.55560012,0,0.51962617,1.09078925,0.48423002,0.44148293,0.88901297,0.0546049
"2227",133,112,0.18275452,0,0.52554457,1.09078925,0.48423002,0.44148293,0.88901297,0.04656852
"2228",134,112,0.56095276,0,0.51962615,1.09078925,0.48423002,0.44148293,0.88901297,0.08512989
"2229",135,112,0.56493947,0,0.53452566,1.09078925,0.48423002,0.44148293,0.88901297,0.0549129
"2230",136,112,0.55734345,0,0.51599866,1.09078925,0.48423002,0.44148293,0.88901297,0.03366698
"2231",137,112,0.56001337,0,0.52836971,1.09078925,0.48423002,0.44148293,0.88901297,0.05466895
"2232",138,112,0.57231612,0,0.52836971,1.09078925,0.48423002,0.44148293,0.88901297,0.07099506
"2233",139,112,0.55793116,0,0.52836971,1.09078925,0.48423002,0.44148293,0.88901297,0.04708915
"2234",140,112,0.55831346,0,0.53477116,1.09078925,0.48423002,0.44148293,0.88901297,0.01031229
"2235",141,112,0.56749277,0,0.53477142,1.09078925,0.48423002,0.44148293,0.88901297,0.01148546
"2236",142,112,0.56172792,0,0.52885932,1.09078925,0.48423002,0.44148293,0.88901297,0.07171199
"2237",143,112,0.56297893,0,0.53432287,1.09078925,0.48423002,0.44148293,0.88901297,0.04630521
"2238",144,112,0.56991379,0,0.53452566,1.09078925,0.48423002,0.44148293,0.88901297,0.03672881
"2239",145,112,0.55045047,0.10700589,0.53452566,1.09078925,0.48423002,0.44148293,0.88901297,0.02679853
"2240",149,112,0.56420619,0.10700589,0.52554687,1.09078925,0.48423002,0.44148293,0.88901297,0.0429812
"2241",129,113,0.56714503,0,0.53244843,1.09465306,0.47594135,0.43976728,0.88555816,0.04144176
"2242",130,113,0.55440822,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.05021703
"2243",131,113,0.56269314,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.07864219
"2244",132,113,0.56602587,0,0.53189547,1.08655032,0.48234825,0.43976728,0.88555816,0.21775827
"2245",133,113,0.56258771,0,0.5263164,1.08655032,0.48234825,0.43976728,0.88555816,0.06719249
"2246",134,113,0.56532399,0,0.51399344,1.08655032,0.48234825,0.43976728,0.88555816,0.0398225
"2247",135,113,0.55490997,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.04082163
"2248",136,113,0.56715627,0,0.53083537,1.08655032,0.48234825,0.43976728,0.88555816,0.03515403
"2249",137,113,0.5570491,0,0.52859638,1.08655032,0.48234825,0.43976728,0.88555816,0.03220355
"2250",138,113,0.57079281,0,0.52681278,1.08655032,0.48234825,0.43976728,0.88555816,0.0439389
"2251",139,113,0.55856802,0,0.53224643,1.08655032,0.48234825,0.43976728,0.88555816,0.04948075
"2252",140,113,0.56958816,0,0.52680412,1.08655032,0.48234825,0.43976728,0.88555816,0.06726748
"2253",141,113,0.56526936,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.05847912
"2254",142,113,0.55030956,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.03064782
"2255",143,113,0.56978075,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.19244571
"2256",144,113,0.56830346,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.03536187
"2257",145,113,0.56841777,0,0.53189547,1.08655032,0.48234825,0.43976728,0.88555816,0.0408788
"2258",146,113,0.5669027,0.10659006,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.04039853
"2259",147,113,0.56097117,0,0.53244843,1.08655032,0.48234825,0.43976728,0.88555816,0.07651588
"2260",148,113,0.18092283,0,0.52402868,1.08655032,0.48234825,0.43976728,0.88555816,0.05581404
"2261",149,113,0.57636194,0.19658364,0.5213936,1.08655032,0.48234825,0.43976728,0.88555816,0.0225115
"2262",129,114,0,0,0,1.08230184,0.48046224,0.43804776,0.88209557,0.02676953
"2263",130,114,0.55935294,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05096558
"2264",131,114,0.54783612,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05107857
"2265",132,114,0.54789967,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05927204
"2266",133,114,0.56158801,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.04083192
"2267",134,114,0.56566673,0,0.51558295,1.08230184,0.48046224,0.43804776,0.88209557,0.0581341
"2268",135,114,0.56642857,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.0517027
"2269",136,114,0.56797936,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05736643
"2270",137,114,0.56634256,0,0.52981572,1.08230184,0.48046224,0.43804776,0.88209557,0.09243587
"2271",138,114,0.56691974,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.04226672
"2272",139,114,0.56463866,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.04624552
"2273",140,114,0.56978012,0,0.53009824,1.08230184,0.48046224,0.43804776,0.88209557,0.05723679
"2274",141,114,0.55878712,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05833472
"2275",142,114,0.55708926,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.02893041
"2276",143,114,0.56454898,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.0409238
"2277",144,114,0.56713023,0,0.53036652,1.08230184,0.48046224,0.43804776,0.88209557,0.05459829
"2278",145,114,0.5674505,0,0.52103834,1.08230184,0.48046224,0.43804776,0.88209557,0.06621248
"2279",146,114,0.5584068,0,0.52103834,1.08230184,0.48046224,0.43804776,0.88209557,0.04041101
"2280",147,114,0.18697673,0,0.5246376,1.08230184,0.48046224,0.43804776,0.88209557,0.03863495
"2281",148,114,0.56022271,0,0.51621015,1.08230184,0.48046224,0.43804776,0.88209557,0.14209347
"2282",149,114,0.59367107,0.11268932,0.52685289,1.08230184,0.48046224,0.43804776,0.88209557,0.02389551
"2283",129,115,0.51353491,0,0.57659847,0.99349772,0.43196028,0.399129,0.80372498,0.10147592
"2284",130,115,0.53771558,0,0.53059572,1.07804381,0.47857198,0.43632437,0.8786252,0.04498107
"2285",131,115,0.45269274,0,0.44554737,0.90295715,0.40084641,0.3654603,0.73592641,0.07626094
"2286",132,115,0.45607872,0,0.43918644,0.8974579,0.39840515,0.36323455,0.73144442,0.15423373
"2287",133,115,0.55237188,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.06213619
"2288",134,115,0.5536699,0,0.52807952,1.07804381,0.47857198,0.43632437,0.8786252,0.04469727
"2289",135,115,0.56161276,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.06533879
"2290",136,115,0.55745104,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.05485599
"2291",137,115,0.5537962,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.07277362
"2292",138,115,0.55959773,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.03304277
"2293",139,115,0.55608217,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.03171205
"2294",140,115,0.55692112,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.03229517
"2295",141,115,0.55540647,0,0.51935781,1.07804381,0.47857198,0.43632437,0.8786252,0.03723633
"2296",142,115,0.56267448,0,0.51898845,1.07804381,0.47857198,0.43632437,0.8786252,0.07276376
"2297",143,115,0.56464575,0,0.51898844,1.07804381,0.47857198,0.43632437,0.8786252,0.07462556
"2298",144,115,0.55736689,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.03771151
"2299",145,115,0.55934005,0,0.52827994,1.07804381,0.47857198,0.43632437,0.8786252,0.065174
"2300",146,115,0.18930261,0,0.52048633,1.07804381,0.47857198,0.43632437,0.8786252,0.05630258
"2301",147,115,0.18286886,0,0.51355453,1.07804381,0.47857198,0.43632437,0.8786252,0.03130755
"2302",148,115,0.53753073,0,0.50740288,1.05316053,0.46752564,0.42625319,0.85834488,0.08342538
"2303",133,116,0.34615443,0,0.33172349,0.67516354,0.29972284,0.27326376,0.55027049,0.04124497
"2304",134,116,0.52320235,0,0.4897842,0.99986613,0.44386686,0.40468297,0.81490898,0.06455792
"2305",135,116,0.53949128,0,0.50862811,1.03833489,0.46094415,0.4202527,0.84626171,0.1010222
"2306",136,116,0.19819898,0,0.52592173,1.07377622,0.47667749,0.43459712,0.87514704,0.33591613
"2307",137,116,0.5569542,0,0.52618867,1.07377622,0.47667749,0.43459712,0.87514704,0.11849184
"2308",138,116,0.55167415,0,0.52618867,1.07377622,0.47667749,0.43459712,0.87514704,0.04260954
"2309",139,116,0.55442889,0,0.52618867,1.07377622,0.47667749,0.43459712,0.87514704,0.03479434
"2310",140,116,0.19950385,0,0.51872212,1.07377622,0.47667749,0.43459712,0.87514704,0.03385037
"2311",141,116,0.20424653,0,0.53019531,1.07377622,0.47667749,0.43459712,0.87514704,0.03663841
"2312",142,116,0.55997107,0,0.53019531,1.07377622,0.47667749,0.43459712,0.87514704,0.06817698
"2313",143,116,0.55606159,0,0.52220491,1.07377622,0.47667749,0.43459712,0.87514704,0.03538965
"2314",144,116,0.48711011,0,0.46091752,0.9405795,0.41754796,0.38068746,0.7665893,0.1458661
"2315",145,116,0.47580392,0,0.43737177,0.92457685,0.41044397,0.3742106,0.75354686,0.061338
"2316",146,116,0.54092699,0,0.50512916,1.04855173,0.46547967,0.42438783,0.85458862,0.10280214
"2317",147,116,0.30612259,0,0.29315808,0.60140734,0.26698053,0.24341189,0.49015786,0.09445675
"2318",137,117,0.33240063,0,0.31182473,0.6545765,0.29058371,0.26493142,0.53349168,0.0347503
"2319",138,117,0.54061779,0,0.51106669,1.0543057,0.46803401,0.42671668,0.85927821,0.11457779
"2320",139,117,0.40450358,0,0.52668954,1.06949909,0.47477876,0.43286601,0.8716611,0.05226857
"2321",140,117,0.55841298,0,0.5280834,1.06949909,0.47477876,0.43286601,0.8716611,0.02348921
"2322",141,117,0.20516933,0,0.52012483,1.06949909,0.47477876,0.43286601,0.8716611,0.03709801
"2323",142,117,0.55555267,0,0.5280834,1.06949909,0.47477876,0.43286601,0.8716611,0.14614813
"2324",143,117,0.19146588,0,0.50534343,1.02344504,0.45433416,0.41422623,0.83412622,0.04206751
"2325",144,117,0.09496614,0,0.24579714,0.4977998,0.22098642,0.20147807,0.40571584,0.01615806
"2326",139,118,0.41005348,0,0.39774991,0.83705316,0.3715899,0.33878651,0.68221346,0.07655321
"2327",140,118,0.12968543,0,0.3508998,0.73586438,0.32666954,0.29783165,0.59974278,0.07286251
"2328",141,118,0.12949666,0,0.35769853,0.72518746,0.32192978,0.2935103,0.5910409,0.03867214
"2329",142,118,0.49222504,0,0.47936248,0.97092647,0.43101978,0.39297001,0.79132264,0.09922442
"2330",143,118,0.19002475,0,0.52596678,1.0652124,0.47287578,0.43113103,0.86816737,0.03702774
"2331",144,118,0.55543695,0,0.52596678,1.0652124,0.47287578,0.43113103,0.86816737,0.05687666
"2332",145,118,0.39989525,0,0.37332719,0.76966703,0.34167543,0.31151284,0.62729255,0.06917289
"2333",143,119,0.45322451,0,0.44646498,0.9056147,0.40202617,0.36653591,0.73809236,0.03299132
"2334",144,119,0.37557931,0,0.36527711,0.743966,0.33026606,0.30111068,0.60634575,0.02792075
"2335",145,119,0.27156566,0,0.26183897,0.53432634,0.23720151,0.21626172,0.43548563,0.05150493
"2336",122,100,1.00659861,0.34724926,0.48745107,1.14853437,0.49758422,0.46176319,0.92985127,0.07425611
"2337",123,100,0.30434404,0.18503299,0.16072639,1.14853437,0.49758422,0.46176319,0.92985127,0.11126882
"2338",122,101,1.00883337,0,0.48569007,1.14438513,0.49578662,0.460095,0.92649205,0.07814097
"2339",123,101,0.30157698,0.19278521,0.16999266,1.14438513,0.49578662,0.460095,0.92649205,0.28519218
"2340",124,101,1.01223703,0,0.48569007,1.14438513,0.49578662,0.460095,0.92649205,0.09321121
"2341",125,101,0.28875356,0.19278521,0.16014574,1.14438513,0.49578662,0.460095,0.92649205,0.16491542
"2342",126,101,0.93379553,0.18852014,0.48569007,1.1378345,0.51589579,0.460095,0.92649205,0.1247861
"2343",127,101,0.92962209,0.18852014,0.48569007,1.14438513,0.49578662,0.460095,0.92649205,0.08405508
"2344",121,102,0,0.19605966,0,1.14022626,0.49398486,0.45842295,0.92312504,0.0297665
"2345",122,102,1.00230298,0,0.483925,1.14022626,0.49398486,0.45842295,0.92312504,0.04232627
"2346",123,102,0.29786168,0,0.16937489,1.14022626,0.49398486,0.45842295,0.92312504,0.16456411
"2347",124,102,1.01222932,0,0.49477407,1.14022626,0.49398486,0.45842295,0.92312504,0.09720348
"2348",125,102,0,0.19821459,0,1.14022626,0.49398486,0.45842295,0.92312504,0.159342
"2349",126,102,0,0.20604836,0,1.14022626,0.49398486,0.45842295,0.92312504,0.04195329
"2350",127,102,0,0.20867372,0,1.14022626,0.49398486,0.45842295,0.92312504,0.02526908
"2351",124,103,1.01030418,0,0.492965,1.13605725,0.49217871,0.45674682,0.91974982,0.09033431
"2352",125,103,0,0.19049683,0,1.13605725,0.49217871,0.45674682,0.91974982,0.09858355
"2353",126,103,0,0.1881294,0,1.13605725,0.49217871,0.45674682,0.91974982,0.17433377
"2354",127,103,0.99712027,0,0.50115427,1.13605725,0.49217871,0.45674682,0.91974982,0.13978816
"2355",125,104,0.30414937,0,0.16813487,1.13187862,0.49036838,0.45506682,0.91636681,0.13767628
"2356",126,104,0.30193344,0,0.16813489,1.13187862,0.49036838,0.45506682,0.91636681,0.2477446
"2357",127,104,0.30097283,0,0.16477168,1.13187862,0.49036838,0.45506682,0.91636681,0.13891756
"2358",128,104,0.52451331,0,0.15963211,1.13187862,0.49036838,0.45506682,0.91636681,0.06609103
"2359",129,104,0.5205923,0,0.15963211,1.13187862,0.49036838,0.45506682,0.91636681,0.11172945
"2360",125,105,0,0.4288455,0,1.12768985,0.48855366,0.45338274,0.91297558,0.27082435
"2361",126,105,0.06275114,0.42295132,0.10702729,1.12768985,0.48855366,0.45338274,0.91297558,0.28267583
"2362",127,105,0.06187918,0.43035399,0.13373406,1.12768985,0.48855366,0.45338274,0.91297558,0.39335401
"2363",128,105,0.3094645,0,0.16346899,1.12768985,0.48855366,0.45338274,0.91297558,0.07616306
"2364",129,105,0.92723765,0,0.50141013,1.12768985,0.48855366,0.45338274,0.91297558,0.14545773
"2365",125,106,0.0622098,0.41152863,0.13323612,1.12349092,0.48673454,0.45169458,0.90957614,0.14762533
"2366",126,106,0.06221687,0.41176055,0.1332361,1.12349092,0.48673454,0.45169458,0.90957614,0.1177809
"2367",127,106,0.06245642,0.40283907,0.1332361,1.12349092,0.48673454,0.45169458,0.90957614,0.17999419
"2368",128,106,0.06206198,0.41132413,0.1332361,1.12349092,0.48673454,0.45169458,0.90957614,0.30425561
"2369",129,106,0,0.41043545,0.10662878,1.12349092,0.48673454,0.45169458,0.90957614,0.1397376
"2370",126,107,0.06203545,0.40803847,0.18423395,1.11928238,0.48491126,0.45000255,0.90616891,0.06226288
"2371",127,107,0.06198834,0.38878969,0.132737,1.11928238,0.48491126,0.45000255,0.90616891,0.10363684
"2372",128,107,0.06209215,0.40429315,0.10622934,1.11928238,0.48491126,0.45000255,0.90616891,0.04331279
"2373",129,107,0.06198623,0.41394857,0.10622935,1.11928238,0.48491126,0.45000255,0.90616891,0.05569607
"2374",126,108,0.06186245,0.40037915,0.18611028,1.11506368,0.48308358,0.44830645,0.90275347,0.02274081
"2375",127,108,0.0619109,0.41279484,0.17876137,1.11506368,0.48308358,0.44830645,0.90275347,0.03737216
"2376",128,108,0.06204854,0.41411422,0.187746,1.11506368,0.48308358,0.44830645,0.90275347,0.04315982
"2377",120,102,0.99050454,0.18783503,0.54441564,1.14190596,0.51298734,0.45842295,0.92312504,0.14110628
"2378",120,103,1.02244865,0.18714825,0.52846072,1.13773081,0.5111117,0.45674682,0.91974982,0.07816464
"2379",121,103,0.99903633,0,0.54988237,1.13773081,0.5111117,0.45674682,0.91974982,0.11546646
"2380",122,103,1.04267475,0,0.80077552,1.13773081,0.5111117,0.45674682,0.91974982,0.08216507
"2381",123,103,1.02107065,0,0.69638377,1.13773081,0.5111117,0.45674682,0.91974982,0.07582328
"2382",119,104,0.30459406,0,0,1.13354602,0.50923174,0.45506682,0.91636681,0.09113257
"2383",120,104,0.29782805,0,0.16813489,1.13354602,0.50923174,0.45506682,0.91636681,0.15821119
"2384",121,104,1.00559591,0,0.71924486,1.13354602,0.50923174,0.45506682,0.91636681,0.09403861
"2385",122,104,0.29853488,0,0.16813489,1.13354602,0.50923174,0.45506682,0.91636681,0.12535027
"2386",123,104,0.99690798,0,0.55254586,1.13354602,0.50923174,0.45506682,0.91636681,0.19259721
"2387",124,104,0.30350416,0,0.16813489,1.13354602,0.50923174,0.45506682,0.91636681,0.10456373
"2388",118,105,0.29508881,0.19905446,0.16751268,1.12935108,0.50734721,0.45338274,0.91297558,0.22741997
"2389",119,105,0.99928617,0,0,1.12935108,0.50734721,0.45338274,0.91297558,0.1127033
"2390",120,105,1.0004957,0,0,1.12935108,0.50734721,0.45338274,0.91297558,0.133404
"2391",121,105,0.29928329,0.1899727,0,1.12935108,0.50734721,0.45338274,0.91297558,0.13806728
"2392",122,105,0.29855579,0,0.16751266,1.12935108,0.50734721,0.45338274,0.91297558,0.19343386
"2393",123,105,0.06187918,0.42817096,0.13373406,1.12935108,0.50734721,0.45338274,0.91297558,0.16993451
"2394",124,105,0.30627106,0,0,1.12768985,0.48855366,0.45338274,0.91297558,0.13210032
"2395",117,106,0.54229777,0.33243422,0.2757422,1.12514596,0.50545811,0.45169458,0.90957614,0.08201847
"2396",119,106,0.571501,0.3550143,0.27026817,1.12514596,0.50545811,0.45169458,0.90957614,0.1463801
"2397",120,106,0,0.41761788,0.10662878,1.12514596,0.50545811,0.45169458,0.90957614,0.18947331
"2398",121,106,0.06241212,0.40796271,0.1332361,1.12514596,0.50545811,0.45169458,0.90957614,0.26522385
"2399",122,106,0.06209064,0.41523726,0.1332361,1.12514596,0.50545811,0.45169458,0.90957614,0.55858779
"2400",123,106,0.06231317,0.39609756,0.1332361,1.12514596,0.50545811,0.45169458,0.90957614,0.2378149
"2401",124,106,0.06246077,0.40857467,0.10662876,1.12514596,0.50545811,0.45169458,0.90957614,0.11886086
"2402",114,107,0.56396516,0.3269253,0.27000967,1.12093122,0.50356469,0.45000255,0.90616891,0.08065186
"2403",115,107,0.54954959,0.33305509,0.27000967,1.12093122,0.50356469,0.45000255,0.90616891,0.02484867
"2404",116,107,0.54749542,0.32817773,0.27135231,1.12093122,0.50356469,0.45000255,0.90616891,0.03539748
"2405",117,107,0.55285731,0.33121376,0.27000967,1.12093122,0.50356469,0.45000255,0.90616891,0.0268725
"2406",118,107,0.55572612,0.34788121,0.27000967,1.12093122,0.50356469,0.45000255,0.90616891,0.13428952
"2407",119,107,0.06217862,0.4022657,0.132737,1.12093122,0.50356469,0.45000255,0.90616891,0.09116301
"2408",120,107,0.0622833,0.41369283,0.10622935,1.12093122,0.50356469,0.45000255,0.90616891,0.08489248
"2409",121,107,0.0622833,0.42285383,0.18845631,1.12093122,0.50356469,0.45000255,0.90616891,0.06485236
"2410",122,107,0.06206814,0.40926061,0.18587232,1.12093122,0.50356469,0.45000255,0.90616891,0.11301266
"2411",123,107,0.06208248,0.41323565,0.18782494,1.12093122,0.50356469,0.45000255,0.90616891,0.08937125
"2412",115,108,0.56876894,0,0.27367388,1.11670631,0.5016667,0.44830645,0.90275347,0.03400596
"2413",116,108,0.57282506,0,0.27367388,1.11670631,0.5016667,0.44830645,0.90275347,0.04622745
"2414",117,108,0.57293257,0.33247621,0.27367388,1.11670631,0.5016667,0.44830645,0.90275347,0.03656697
"2415",118,108,0.56652426,0,0,1.11670631,0.5016667,0.44830645,0.90275347,0.03978709
"2416",119,108,0.06204854,0.4262808,0.10582896,1.11670631,0.5016667,0.44830645,0.90275347,0.11524574
"2417",116,109,0.56189235,0,0.26797197,1.11247177,0.49976439,0.44660647,0.89933023,0.11762218
"2418",117,109,0.56425006,0.37229251,0.56778723,1.11247177,0.49976439,0.44660647,0.89933023,0.06872332
"2419",124,107,0.06210881,0.40575975,0.18781005,1.12187342,0.47890157,0.45000255,0.90616891,0.25058733
"2420",125,107,0.06211945,0.40593198,0.18788613,1.12187342,0.47890157,0.45000255,0.90616891,0.08655365
"2421",120,108,0.06139567,0.40565506,0.18522033,1.11764496,0.47709654,0.44830645,0.90275347,0.03050474
"2422",121,108,0.06153837,0.40716172,0.1858813,1.11764496,0.47709654,0.44830645,0.90275347,0.10394098
"2423",122,108,0.06145283,0.39238671,0.18549419,1.11764496,0.47709654,0.44830645,0.90275347,0.03065598
