"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1757",139,84,0.70307347,0,0.37443441,0.60148238,0.617694,0.65883169,0.46796687,0.04427453
"1758",140,84,0.70410751,0,0.37443441,0.60148238,0.617694,0.65883169,0.46796687,0.05368537
"1759",141,84,0.69879457,0,0.37443441,0.60148238,0.617694,0.65883169,0.46796687,0.06984792
"1760",142,84,0.68791261,0,0.3744344,0.60148238,0.617694,0.65883169,0.46796687,0.0633161
"1761",143,84,0,0.24454094,0,0.60148238,0.617694,0.65883169,0.46796687,0.03931669
"1762",144,84,0,0.24037599,0,0.60148238,0.617694,0.65883169,0.46796687,0.03342835
"1763",145,84,0,0.2443636,0.2542161,0.60148238,0.617694,0.65883169,0.46796687,0.05277931
"1764",146,84,0.36761805,0.24647147,0.2542161,0.60148238,0.617694,0.65883169,0.46796687,0.01864563
"1765",134,85,0.51117298,0,0.31089258,0.59950789,0.61566629,0.65666893,0.46643067,0.02482487
"1766",135,85,0.48662989,0,0.33771141,0.59950789,0.61566629,0.65666893,0.46643067,0.07110642
"1767",139,85,0.68720603,0,0.37320525,0.59950789,0.61566629,0.65666893,0.46643067,0.11838325
"1768",140,85,0.68158384,0,0.37063515,0.59950789,0.61566629,0.65666893,0.46643067,0.04341362
"1769",141,85,0,0.24527388,0.28091244,0.59950789,0.61566629,0.65666893,0.46643067,0.06132832
"1770",142,85,0,0.24013889,0,0.59950789,0.61566629,0.65666893,0.46643067,0.03223716
"1771",143,85,0,0.24545113,0.25338154,0.59950789,0.61566629,0.65666893,0.46643067,0.03652798
"1772",144,85,0,0.25493073,0.25338158,0.59950789,0.61566629,0.65666893,0.46643067,0.04320761
"1773",145,85,0,0.26058413,0.25338158,0.59950789,0.61566629,0.65666893,0.46643067,0.00944022
"1774",139,86,0.45872695,0.18514037,0.32014373,0.59752836,0.61363341,0.65450067,0.46489055,0.02414321
"1775",140,86,0,0.23937881,0,0.59752836,0.61363341,0.65450067,0.46489055,0.02763101
"1776",141,86,0,0.24658313,0.25254494,0.59752836,0.61363341,0.65450067,0.46489055,0.03143056
"1777",142,86,0,0.25164447,0.25254494,0.59752836,0.61363341,0.65450067,0.46489055,0.02169411
"1778",143,86,0,0.25658712,0.25254494,0.59752836,0.61363341,0.65450067,0.46489055,0.04306733
"1779",136,85,0.47887669,0,0.31445997,0.59950789,0.61566629,0.65666893,0.46643067,0.12435283
"1780",137,85,0.64038207,0,0.3929003,0.59825214,0.62180072,0.65666893,0.44525042,0.08333987
"1781",138,85,0.6639518,0,0.38798506,0.59825214,0.62180072,0.65666893,0.44525042,0.05300379
"1782",132,86,0.50923129,0.18607582,0.34936878,0.59627677,0.61974758,0.65450067,0.44378024,0.05749307
"1783",133,86,0.48583882,0.18514037,0.34936873,0.59627677,0.61974758,0.65450067,0.44378024,0.02661737
"1784",134,86,0.45718192,0,0.34936878,0.59627677,0.61974758,0.65450067,0.44378024,0.03490874
"1785",135,86,0.45072023,0.18514037,0.34936878,0.59627677,0.61974758,0.65450067,0.44378024,0.05703863
"1786",136,86,0.44175734,0.15222573,0.30388296,0.59627677,0.61974758,0.65450067,0.44378024,0.20209807
"1787",137,86,0.45195722,0.18145511,0.31228232,0.59627677,0.61974758,0.65450067,0.44378024,0.05762974
"1788",138,86,0.44533807,0.18149136,0.31659423,0.59627677,0.61974758,0.65450067,0.44378024,0.02413476
"1789",132,87,0.48159609,0.18345136,0.47865606,0.5942961,0.61768896,0.6523266,0.44230612,0.11556378
"1790",133,87,0.4488366,0.1818751,0.34820823,0.5942961,0.61768896,0.6523266,0.44230612,0.03217894
"1791",134,87,0.31573076,0.15199216,0.30101784,0.5942961,0.61768896,0.6523266,0.44230612,0.01173383
"1792",135,87,0.31576348,0.15199216,0.30262086,0.5942961,0.61768896,0.6523266,0.44230612,0.0302377
"1793",136,87,0.43378322,0.15675956,0.29586713,0.5942961,0.61768896,0.6523266,0.44230612,0.14062654
"1794",137,87,0.31391368,0.15580499,0.31867747,0.5942961,0.61768896,0.6523266,0.44230612,0.06913274
"1795",138,87,0.29863611,0.15496383,0.28641237,0.5942961,0.61768896,0.6523266,0.44230612,0.02199833
"1796",139,87,0.45257203,0.18130061,0.31809769,0.5942961,0.61768896,0.6523266,0.44230612,0.06573217
"1797",140,87,0.44647278,0.18089848,0.31833307,0.5942961,0.61768896,0.6523266,0.44230612,0.05239023
"1798",141,87,0.47507909,0.17541967,0.32264448,0.5942961,0.61768896,0.6523266,0.44230612,0.05937667
"1799",133,88,0.44804368,0.187464,0.34704467,0.59231015,0.61562484,0.65014673,0.44082808,0.01937513
"1800",134,88,0.31293619,0.15640496,0.30186144,0.59231015,0.61562484,0.65014673,0.44082808,0.05864594
"1801",135,88,0.31229995,0.15640496,0.3083104,0.59231015,0.61562484,0.65014673,0.44082808,0.10207236
"1802",136,88,0.42247586,0.15608753,0.28545527,0.59231015,0.61562484,0.65014673,0.44082808,0.04454583
"1803",137,88,0.4169416,0.15422154,0.28545527,0.59231015,0.61562484,0.65014673,0.44082808,0.03576369
"1804",138,88,0.42556499,0.15572905,0.28545532,0.59231015,0.61562484,0.65014673,0.44082808,0.04012933
"1805",139,88,0.42929036,0.13408441,0.28545527,0.59231015,0.61562484,0.65014673,0.44082808,0.01692835
"1806",133,89,0.30875656,0.15276217,0.25457498,0.59031919,0.6135555,0.64796136,0.4393463,0.0269088
"1807",134,89,0.33025246,0.15097506,0.31121161,0.59031919,0.6135555,0.64796136,0.4393463,0.07633041
"1808",135,89,0.32870633,0.15579826,0.31654494,0.59031919,0.6135555,0.64796136,0.4393463,0.05891489
"1809",136,89,0.43343697,0.15535761,0.29186367,0.59031919,0.6135555,0.64796136,0.4393463,0.08486781
"1810",137,89,0.28772193,0.15518148,0.28449575,0.59031919,0.6135555,0.64796136,0.4393463,0.0247508
"1811",138,89,0.42756205,0.1335518,0.28449575,0.59031919,0.6135555,0.64796136,0.4393463,0.01926026
"1812",134,90,0,0.15652515,0.27806167,0.58832293,0.61148067,0.64577018,0.43786058,0.01582774
"1813",135,90,0.42673833,0.1548227,0.28019195,0.58832293,0.61148067,0.64577018,0.43786058,0.07524781
"1814",136,90,0.43037787,0.15461628,0.28353374,0.58832293,0.61148067,0.64577018,0.43786058,0.09305318
"1815",137,90,0.29836786,0.14783175,0.28353369,0.58832293,0.61148067,0.64577018,0.43786058,0.0287702
"1816",138,90,0.43974196,0.13540497,0.28039655,0.41112266,0.52658452,0.69040889,0.34899294,0.00955308
"1817",135,91,0.40289213,0.15331016,0.28256908,0.5863214,0.60940035,0.6435732,0.43637093,0.05159034
"1818",136,91,0.4025522,0.1497367,0.28256908,0.5863214,0.60940035,0.6435732,0.43637093,0.05012836
"1819",137,91,0.29801798,0.14265275,0.28256908,0.5863214,0.60940035,0.6435732,0.43637093,0.05218134
"1820",138,91,0.31034475,0.13804085,0.27222908,0.5863214,0.60940035,0.6435732,0.43637093,0.01839168
"1821",129,90,0.42603315,0.15501643,0.27113912,0.60438502,0.64746899,0.64577018,0.45780507,0.06877449
"1822",130,90,0.45015079,0,0.36821263,0.59734273,0.62220501,0.64577018,0.45456286,0.10522288
"1823",131,90,0.32545323,0,0.30900104,0.59734273,0.62220501,0.64577018,0.45456286,0.01787356
"1824",132,90,0.418602,0.19400372,0.2546822,0.59734273,0.62220501,0.64577018,0.45456286,0.02496542
"1825",133,90,0.42436576,0.168388,0.27113912,0.59734273,0.62220501,0.64577018,0.45456286,0.05424219
"1826",128,91,0.41037735,0.1933437,0.25381579,0.59531051,0.6200882,0.6435732,0.45301639,0.05304631
"1827",129,91,0.43694799,0.1933437,0.36695993,0.59531051,0.6200882,0.6435732,0.45301639,0.18721644
"1828",130,91,0.33961553,0,0.36695993,0.59531051,0.6200882,0.6435732,0.45301639,0.02656601
"1829",131,91,0.41728611,0.1933437,0.25381579,0.59531051,0.6200882,0.6435732,0.45301639,0.01533744
"1830",132,91,0.4426768,0,0.36695993,0.59531051,0.6200882,0.6435732,0.45301639,0.02349822
"1831",133,91,0.43718419,0,0.36695993,0.59531051,0.6200882,0.6435732,0.45301639,0.15274712
"1832",134,91,0.40534646,0.15717268,0.25381579,0.59531051,0.6200882,0.6435732,0.45301639,0.03547713
"1833",129,92,0.44167338,0,0.36570409,0.59327319,0.61796608,0.64137071,0.45146604,0.03935249
"1834",130,92,0.4373745,0,0.36570409,0.59327319,0.61796608,0.64137071,0.45146604,0.06152215
"1835",131,92,0.43407299,0,0.3068959,0.59327319,0.61796608,0.64137071,0.45146604,0.02922344
"1836",132,92,0.42939076,0,0.26929192,0.59327319,0.61796608,0.64137071,0.45146604,0.09223558
"1837",133,92,0.42000136,0,0.31859271,0.59327319,0.61796608,0.64137071,0.45146604,0.07426307
"1838",134,92,0.40687777,0.0068511,0.26071082,0.59327319,0.61796608,0.64137071,0.45146604,0.03115868
"1839",135,92,0.40455088,0.00696233,0.26071082,0.59327319,0.61796608,0.64137071,0.45146604,0.06443036
"1840",136,92,0.41261557,0.00717475,0.26071082,0.59327319,0.61796608,0.64137071,0.45146604,0.06131686
"1841",129,93,0.42816102,0.19201869,0.26836485,0.59123077,0.61583866,0.63916271,0.44991181,0.14094222
"1842",130,93,0.42919214,0,0.26836481,0.59123077,0.61583866,0.63916271,0.44991181,0.08785844
"1843",131,93,0.42544927,0.00456643,0.26836485,0.59123077,0.61583866,0.63916271,0.44991181,0.07235772
"1844",132,93,0.41070785,0.00717058,0.28100704,0.59123077,0.61583866,0.63916271,0.44991181,0.05268278
"1845",133,93,0.40772893,0.00717058,0.28100704,0.59123077,0.61583866,0.63916271,0.44991181,0.01580797
"1846",134,93,0.29703794,0.00689708,0.28100704,0.59123077,0.61583866,0.63916271,0.44991181,0.07129136
"1847",135,93,0.4102684,0.00712782,0.28100704,0.59123077,0.61583866,0.63916271,0.44991181,0.13469592
"1848",136,93,0.41848409,0.1560528,0.27036351,0.59123077,0.61583866,0.63916271,0.44991181,0.06407877
"1849",132,94,0.41433218,0.13363701,0.28003374,0.58918299,0.61370564,0.63694891,0.4483535,0.02836133
"1850",135,94,0.42868176,0.13667974,0.26942708,0.58918299,0.61370564,0.63694891,0.4483535,0.04604528
"1851",129,85,0.48450823,0.18461644,0.29604737,0.61458531,0.65839641,0.65666893,0.46553151,0.07845066
"1852",126,86,0.49304428,0.18742729,0.32213505,0.612556,0.65622244,0.65450067,0.46399436,0.03754896
"1853",127,86,0.50246023,0.18487708,0.30487547,0.612556,0.65622244,0.65450067,0.46399436,0.04603986
"1854",128,86,0.48811358,0.18599945,0.3012305,0.612556,0.65622244,0.65450067,0.46399436,0.06904646
"1855",129,86,0.49370193,0.18682323,0.32213505,0.612556,0.65622244,0.65450067,0.46399436,0.08243258
"1856",130,86,0.47384958,0.18752344,0.32213505,0.612556,0.65622244,0.65450067,0.46399436,0.04348975
"1857",131,86,0.52409789,0.18418336,0.27961034,0.612556,0.65622244,0.65450067,0.46399436,0.03520626
"1858",125,87,0.49266627,0.18192941,0.32106501,0.61052126,0.65404266,0.6523266,0.4624531,0.04138692
"1859",126,87,0.3788082,0.19041421,0.32106501,0.61052126,0.65404266,0.6523266,0.4624531,0.03075484
"1860",127,87,0.37807663,0.19013841,0.31862725,0.61052126,0.65404266,0.6523266,0.4624531,0.10520466
"1861",128,87,0.48862238,0.18949932,0.31862725,0.61052126,0.65404266,0.6523266,0.4624531,0.05728203
"1862",129,87,0.47503281,0.18932077,0.31862725,0.61052126,0.65404266,0.6523266,0.4624531,0.04744539
"1863",130,87,0.42386081,0.16276451,0.23302051,0.61052126,0.65404266,0.6523266,0.4624531,0.15292123
"1864",131,87,0.48357793,0.18281683,0.47795396,0.61052126,0.65404266,0.6523266,0.4624531,0.06965795
"1865",125,88,0.489448,0.18636079,0.31999211,0.6084811,0.65185705,0.65014673,0.46090773,0.04329209
"1866",126,88,0.48978443,0.18795453,0.31999211,0.6084811,0.65185705,0.65014673,0.46090773,0.03557004
"1867",127,88,0.37755504,0.18976102,0.31999216,0.6084811,0.65185705,0.65014673,0.46090773,0.02705366
"1868",128,88,0.2923805,0.16421981,0.23224188,0.6084811,0.65185705,0.65014673,0.46090773,0.05548426
"1869",129,88,0.42243729,0.16201802,0.23224183,0.6084811,0.65185705,0.65014673,0.46090773,0.20773256
"1870",130,88,0.44118035,0.15600391,0.22832309,0.6084811,0.65185705,0.65014673,0.46090773,0.50832267
"1871",131,88,0.46066982,0.15499388,0.28773852,0.6084811,0.65185705,0.65014673,0.46090773,0.17358157
"1872",132,88,0.48348817,0.15040499,0.30430693,0.6084811,0.65185705,0.65014673,0.46090773,0.05709292
"1873",125,89,0.33868638,0.15085642,0.30328405,0.60643577,0.64966593,0.64796136,0.45935846,0.03025281
"1874",126,89,0.36072347,0.15684332,0.30328405,0.60643577,0.64966593,0.64796136,0.45935846,0.03571995
"1875",127,89,0.30970537,0.16212818,0,0.60643577,0.64966593,0.64796136,0.45935846,0.0418726
"1876",128,89,0.28738703,0.16063054,0.23146123,0.60643577,0.64966593,0.64796136,0.45935846,0.04365889
"1877",129,89,0.43243962,0.15752046,0.23146118,0.60643577,0.64966593,0.64796136,0.45935846,0.21837101
"1878",130,89,0.46676302,0.1555748,0.26904018,0.60643577,0.64966593,0.64796136,0.45935846,0.1640016
"1879",131,89,0.47754178,0.15321599,0.30328405,0.60643577,0.64966593,0.64796136,0.45935846,0.10589123
"1880",132,89,0.45952116,0.15068633,0.2710877,0.60643577,0.64966593,0.64796136,0.45935846,0.0589466
"1881",127,90,0.42592413,0.17107625,0.01645688,0.59734273,0.62220501,0.64577018,0.45456286,0.02664713
"1882",128,90,0.40630322,0.15979793,0.25468225,0.60438502,0.64746899,0.64577018,0.45780507,0.05529814
"1883",123,89,0.33973493,0.00746346,0.30624669,0.59837748,0.65272853,0.64796136,0.45925987,0.04689063
"1884",124,89,0.32219946,0.14024239,0.29227732,0.60643577,0.64966593,0.64796136,0.45935846,0.03577562
"1885",119,90,0.29415796,0.19395081,0.283912,0.59635398,0.65052123,0.64577018,0.45770682,0.11713154
"1886",120,90,0.30429184,0.17387305,0.283912,0.61661724,0.66935725,0.64577018,0.50260647,0.06151753
"1887",122,90,0.32179476,0.00743822,0.29128889,0.59635398,0.65052123,0.64577018,0.45770682,0.05081871
"1888",123,90,0.32190972,0,0.29128889,0.59635398,0.65052123,0.64577018,0.45770682,0.23583552
"1889",124,90,0.44937184,0,0.29128889,0.59635398,0.65052123,0.64577018,0.45770682,0.12700757
"1890",125,90,0.4634219,0,0.29583235,0.59635398,0.65052123,0.64577018,0.45770682,0.08774925
"1891",126,90,0.46649972,0.16687011,0.36821263,0.59635398,0.65052123,0.64577018,0.45770682,0.03503203
"1892",118,91,0.51912581,0,0.31703119,0.59432512,0.64830809,0.6435732,0.45614965,0.23810949
"1893",119,91,0.29716616,0.1933437,0.2829461,0.59432512,0.64830809,0.6435732,0.45614965,0.10063633
"1894",120,91,0.28484436,0.1933437,0.2829461,0.59432512,0.64830809,0.6435732,0.45614965,0.01716957
"1895",121,91,0.30381433,0.1933437,0.28294606,0.59432512,0.64830809,0.6435732,0.45614965,0.08322291
"1896",122,91,0.32004145,0,0.29029794,0.59432512,0.64830809,0.6435732,0.45614965,0.07381976
"1897",123,91,0.32091493,0,0.29099816,0.59432512,0.64830809,0.6435732,0.45614965,0.05553814
"1898",124,91,0.44422524,0,0.29029794,0.59432512,0.64830809,0.6435732,0.45614965,0.07525805
"1899",125,91,0.45593116,0,0.2948259,0.59432512,0.64830809,0.6435732,0.45614965,0.09226799
"1900",126,91,0.46176114,0.1933437,0.36695998,0.59432512,0.64830809,0.6435732,0.45614965,0.04615795
"1901",127,91,0.45477422,0.1933437,0.34749268,0.59432512,0.64830809,0.6435732,0.45614965,0.04872262
"1902",118,92,0.50355488,0.23949129,0.33525373,0.59229117,0.6460894,0.64137071,0.45458858,0.17328174
"1903",119,92,0.30747425,0.17148326,0.45304395,0.59229117,0.6460894,0.64137071,0.45458858,0.08382328
"1904",120,92,0.29037959,0.16977913,0.28197778,0.59229117,0.6460894,0.64137071,0.45458858,0.03373984
"1905",121,92,0.290079,0.18881011,0.28197778,0.59229117,0.6460894,0.64137071,0.45458858,0.0421813
"1906",122,92,0.30304701,0.19268203,0.28197774,0.59229117,0.6460894,0.64137071,0.45458858,0.03159217
"1907",123,92,0.31738974,0,0.28930441,0.59229117,0.6460894,0.64137071,0.45458858,0.05298912
"1908",124,92,0.32014222,0,0.28930441,0.59229117,0.6460894,0.64137071,0.45458858,0.0654833
"1909",125,92,0.45455299,0,0.30634709,0.59229117,0.6460894,0.64137071,0.45458858,0.16344213
"1910",126,92,0.34426081,0,0.36570414,0.59229117,0.6460894,0.64137071,0.45458858,0.03390947
"1911",127,92,0.43394197,0.19268203,0.26929192,0.59229117,0.6460894,0.64137071,0.45458858,0.05324071
"1912",128,92,0.42148024,0.19268203,0.26929188,0.59229117,0.6460894,0.64137071,0.45458858,0.02565614
"1913",122,93,0.28938137,0.17942121,0.28100704,0.59025213,0.64386515,0.63916271,0.4530236,0.02844311
"1914",123,93,0.30028938,0.19201869,0.28100699,0.59025213,0.64386515,0.63916271,0.4530236,0.03498075
"1915",124,93,0.30158707,0.19201862,0.29729553,0.59025213,0.64386515,0.63916271,0.4530236,0.07154923
"1916",125,93,0.31904437,0,0.30459694,0.59025213,0.64386515,0.63916271,0.4530236,0.09290816
"1917",126,93,0.34470571,0,0.36444511,0.59025213,0.64386515,0.63916271,0.4530236,0.03884051
"1918",127,93,0.45427988,0.00456643,0.36444516,0.59025213,0.64386515,0.63916271,0.4530236,0.0134226
"1919",123,94,0,0.22407996,0.27773521,0.58320804,0.60828719,0.63694891,0.47519663,0.03489482
"1920",124,94,0,0.21433449,0.28431001,0.58820774,0.64163507,0.63694891,0.45145451,0.02928668
"1921",125,94,0.31483162,0.19135362,0.30423504,0.58820774,0.64163507,0.63694891,0.45145451,0.05629237
"1922",125,76,0,0.52075779,0,0.63118695,0.65493047,0.67592375,0.44216072,0.02591439
"1923",126,76,0,0,0.3273136,0.63118695,0.65493047,0.67592375,0.44216072,0.00296038
"1924",122,77,0.09845101,0,0.4457872,0.55028065,0.5709807,0.58928303,0.38548403,0.09750287
"1925",123,77,0.10627151,0,0.5028344,0.62921094,0.65288013,0.67380769,0.44077649,0.04389456
"1926",124,77,0,0.58579163,0,0.62921094,0.65288013,0.67380769,0.44077649,0.02144623
"1927",125,77,0,0.49168186,0,0.62921094,0.65288013,0.67380769,0.44077649,0.08176999
"1928",126,77,0,0.5867893,0,0.62921094,0.65288013,0.67380769,0.44077649,0.02188939
"1929",127,77,0.11294481,0,0.49990704,0.62921094,0.65288013,0.67380769,0.44077649,0.04776198
"1930",128,77,0,0.51687667,0,0.62921094,0.65288013,0.67380769,0.44077649,0.05061148
"1931",125,78,0.10127321,0,0.49744464,0.62722952,0.65082417,0.67168583,0.43938845,0.12057454
"1932",126,78,0.1009865,0,0.47649616,0.62722952,0.65082417,0.67168583,0.43938845,0.03976066
"1933",127,78,0.10138905,0,0.4770983,0.62722952,0.65082417,0.67168583,0.43938845,0.07023535
"1934",128,78,0.10843834,0,0.48437585,0.64560687,0.72233917,0.67168583,0.44439584,0.02460415
"1935",125,79,0.10329198,0,0.47064247,0.62524241,0.64876231,0.66955787,0.43799644,0.10476652
"1936",126,79,0.10372621,0,0.46859273,0.62524241,0.64876231,0.66955787,0.43799644,0.02494432
"1937",127,79,0.10334718,0,0.47191901,0.62524241,0.64876231,0.66955787,0.43799644,0.11279663
"1938",128,79,0.10637145,0,0.46439987,0.62524241,0.64876231,0.66955787,0.43799644,0.04338518
"1939",125,80,0.1033655,0,0.46818322,0.62325015,0.64669511,0.66742441,0.43660082,0.08178562
"1940",126,80,0.10384014,0,0.46918167,0.62325015,0.64669511,0.66742441,0.43660082,0.07503055
"1941",127,80,0.10368316,0,0.47107514,0.62325015,0.64669511,0.66742441,0.43660082,0.10084034
"1942",128,80,0.10644408,0,0.46413709,0.62325015,0.64669511,0.66742441,0.43660082,0.08439123
"1943",124,81,0.33591837,0.27030972,0.2845982,0.62125221,0.64462201,0.66528486,0.43520121,0.18793478
"1944",125,81,0,0.2713989,0,0.62125221,0.64462201,0.66528486,0.43520121,0.04462309
"1945",126,81,0,0.27104748,0.28946167,0.62125221,0.64462201,0.66528486,0.43520121,0.09998862
"1946",127,81,0,0.26845716,0.29328898,0.62125221,0.64462201,0.66528486,0.43520121,0.05149879
"1947",128,81,0,0.26987201,0.28551855,0.62125221,0.64462201,0.66528486,0.43520121,0.0905191
"1948",129,81,0.33575929,0.27224142,0.28629922,0.62125221,0.64462201,0.66528486,0.43520121,0.17502425
"1949",124,82,0.33921893,0.26592404,0.29095964,0.61924885,0.64254329,0.66313951,0.43379781,0.19021065
"1950",125,82,0,0.26623398,0.29089098,0.61924885,0.64254329,0.66313951,0.43379781,0.13339538
"1951",126,82,0,0.26656284,0.2923432,0.61924885,0.64254329,0.66313951,0.43379781,0.11722648
"1952",127,82,0,0.26445933,0,0.61924885,0.64254329,0.66313951,0.43379781,0.04559159
"1953",128,82,0,0.26495692,0,0.61924885,0.64254329,0.66313951,0.43379781,0.12855162
"1954",129,82,0,0.27477951,0.28368049,0.61924885,0.64254329,0.66313951,0.43379781,0.37092346
"1955",130,82,0,0.26410566,0,0.61924885,0.64254329,0.66313951,0.43379781,0.0916481
"1956",126,83,0.4986319,0,0.33096374,0.61724034,0.64045923,0.66098864,0.43239081,0.11140516
"1957",127,83,0.70557173,0,0.37566028,0.61724034,0.64045923,0.66098864,0.43239081,0.09506752
"1958",128,83,0.71223357,0,0.37566028,0.61724034,0.64045923,0.66098864,0.43239081,0.08113524
"1959",129,83,0.70717037,0,0.37566028,0.61724034,0.64045923,0.66098864,0.43239081,0.07580719
"1960",130,83,0.78121541,0,0.36851961,0.61724034,0.64045923,0.66098864,0.43239081,0.02823316
"1961",127,84,0.51135426,0,0.29980792,0.61522615,0.63836927,0.65883169,0.43097982,0.0339483
"1962",128,84,0.49833244,0,0.29980797,0.61522615,0.63836927,0.65883169,0.43097982,0.1199686
"1963",129,84,0.50770922,0,0.29980792,0.61522615,0.63836927,0.65883169,0.43097982,0.06296489
"1964",127,85,0.52411013,0,0.39778912,0.61320654,0.63627368,0.65666893,0.42956504,0.07056899
"1965",128,85,0.49786048,0.18472454,0.29885152,0.61320654,0.63627368,0.65666893,0.42956504,0.04398431
"1966",143,106,0.0138015,0.1785089,0.29038492,0.53071339,0.66246193,0.60995377,0.54349802,0.40296454
