"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"826",220,42,0.39781804,0.01807845,0.8448022,1.01545456,0.41505491,0.44472916,0.88397404,0.02080699
"827",221,42,0.39302813,0.01795606,0.83908227,1.00857982,0.41224494,0.44171829,0.87798943,0.03966517
"828",223,42,0,0,0,0.01683725,0.00688203,0.00737405,0.01465717,0
"829",207,43,0,0,0.01851818,1.01285314,0.41399161,0.44358983,0.88170944,0.00133086
"830",208,43,0,0,0.01855533,1.01285314,0.41399161,0.44358983,0.88170944,0.01644725
"831",209,43,0,0,0.01828222,1.01285314,0.41399161,0.44358983,0.88170944,0.00853797
"832",210,43,0.26847981,0,0.81264213,1.01285314,0.41399161,0.44358983,0.88170944,0.00969131
"833",211,43,0.00241234,0,0.809529,1.01285314,0.41399161,0.44358983,0.88170944,0.0116898
"834",212,43,0.00288561,0,0.02074532,1.01285314,0.41399161,0.44358983,0.88170944,0.02114506
"835",213,43,0.00578807,0,0.77364945,1.01285314,0.41399161,0.44358983,0.88170944,0.02126823
"836",214,43,0.0058806,0,0.76650567,1.01285314,0.41399161,0.44358983,0.88170944,0.02497313
"837",215,43,0.00591336,0,0.76641265,1.01285314,0.41399161,0.44358983,0.88170944,0.01843149
"838",216,43,0.00619165,0,0.01995637,1.01285314,0.41399161,0.44358983,0.88170944,0.03195203
"839",217,43,0.00607246,0,0.01995637,1.01285314,0.41399161,0.44358983,0.88170944,0.08838151
"840",218,43,0.00602865,0,0.01995637,1.01285314,0.41399161,0.44358983,0.88170944,0.03392156
"841",219,43,0.00597897,0,0.01995637,1.01285314,0.41399161,0.44358983,0.88170944,0.04786887
"842",220,43,0.00589768,0,0.01468572,1.01285314,0.41399161,0.44358983,0.88170944,0.04731812
"843",221,43,0.00596673,0,0.01486543,1.01285314,0.41399161,0.44358983,0.88170944,0.01884381
"844",222,43,0.00594943,0,0.01364604,1.01285314,0.41399161,0.44358983,0.88170944,0.02329062
"845",223,43,0,0.00954275,0,0.53601018,0.21908775,0.23475137,0.46660786,0.00899446
"846",207,44,0,0,0.79756908,1.010243,0.41292475,0.4424467,0.87943727,0.03758568
"847",208,44,0.0054006,0,0.69586601,1.010243,0.41292475,0.4424467,0.87943727,0.02517239
"848",209,44,0.00536788,0,0.0211175,1.010243,0.41292475,0.4424467,0.87943727,0.06354309
"849",210,44,0.00573294,0,0.0139756,1.010243,0.41292475,0.4424467,0.87943727,0.09423175
"850",211,44,0.00578904,0,0.01440288,1.010243,0.41292475,0.4424467,0.87943727,0.05591495
"851",212,44,0.00568839,0,0.01363134,1.010243,0.41292475,0.4424467,0.87943727,0.20744215
"852",213,44,0.0058536,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.11294825
"853",214,44,0.00600992,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.06640263
"854",215,44,0.00600375,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.06409658
"855",216,44,0.00605538,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.0541666
"856",217,44,0.00605478,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.09429379
"857",218,44,0.00612144,0,0.01990494,1.01961398,0.34593939,0.4424467,0.87923527,0.04015985
"858",219,44,0.00598947,0,0.01990494,1.010243,0.41292475,0.4424467,0.87943727,0.11916931
"859",220,44,0.00600863,0,0.01990494,1.01961398,0.34593939,0.4424467,0.87923527,0.11035172
"860",221,44,0.00595183,0,0.01371241,1.010243,0.41292475,0.4424467,0.87943727,0.04298959
"861",222,44,0.00592899,0,0.01563801,1.010243,0.41292475,0.4424467,0.87943727,0.03240404
"862",207,45,0.00567409,0,0.02104494,1.00762417,0.41185433,0.44129975,0.87715752,0.02660587
"863",208,45,0.00589213,0,0.01320559,1.00762417,0.41185433,0.44129975,0.87715752,0.06946265
"864",209,45,0.00582771,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.11265384
"865",210,45,0.00594977,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.07372456
"866",211,45,0.00609718,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.07692494
"867",212,45,0.00577716,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.09736523
"868",213,45,0.00587828,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.09268947
"869",214,45,0.00600649,0,0.01985334,1.00762417,0.41185433,0.44129975,0.87715752,0.05734426
"870",215,45,0.00615539,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.05371323
"871",216,45,0.00619913,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.05089082
"872",217,45,0.0061199,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.0533492
"873",218,45,0.00607555,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.07121641
"874",219,45,0.00597447,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.15821903
"875",220,45,0.00366053,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.24437138
"876",208,46,0.00587792,0,0.02108331,1.00499662,0.41078036,0.44014899,0.87487019,0.01397869
"877",209,46,0.136646,0,0.94535019,1.00499662,0.41078036,0.44014899,0.87487019,0.0548065
"878",210,46,0.00600246,0,0.01980157,1.00499662,0.41078036,0.44014899,0.87487019,0.04173319
"879",211,46,0.00599394,0,0.01980157,1.00499662,0.41078036,0.44014899,0.87487019,0.04092508
"880",212,46,0.00599006,0,0.01980157,1.00499662,0.41078036,0.44014899,0.87487019,0.05780613
"881",213,46,0.00608928,0,0.01980157,1.00499662,0.41078036,0.44014899,0.87487019,0.03363584
"882",214,46,0.13652665,0,0.94751414,1.00499662,0.41078036,0.44014899,0.87487019,0.02636787
"883",215,46,0.13651811,0,0.94734619,1.01431894,0.34414286,0.44014899,0.87466924,0.02404556
"884",216,46,0.13663972,0,0.94762523,1.01431894,0.34414286,0.44014899,0.87466924,0.02751605
"885",217,46,0.13653422,0,0.94711378,1.01431894,0.34414286,0.44014899,0.87466924,0.14389893
"886",218,46,0.00590989,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.08330873
"887",209,47,0.00568824,0,0.79371732,1.00236077,0.40970298,0.43899459,0.87257562,0.03923821
"888",210,47,0.00574233,0,0.02041739,1.05713699,0.49234497,0.43899459,0.87248698,0.00620501
"889",211,47,0.00574233,0,0.69031877,1.00236077,0.40970298,0.43899459,0.87257562,0.01330743
"890",212,47,0.00572313,0,0.75988746,1.00236077,0.40970298,0.43899459,0.87257562,0.0830629
"891",213,47,0.00571105,0,0.75848767,1.00236077,0.40970298,0.43899459,0.87257562,0.03915548
"892",214,47,0.13592419,0,0.94441844,1.01165863,0.34324026,0.43899459,0.8723752,0.03090421
"893",215,47,0.13601595,0,0.94480388,1.01165863,0.34324026,0.43899459,0.8723752,0.03836434
"894",216,47,0.13615106,0,0.9439017,1.01165863,0.34324026,0.43899459,0.8723752,0.09384047
"895",217,47,0.13602315,0,0.94432145,1.01165863,0.34324026,0.43899459,0.8723752,0.04299264
"896",218,47,0.13620219,0,0.9448213,1.01165863,0.34324026,0.43899459,0.8723752,0.03003339
"897",210,48,0.00222142,0,0.79427109,0.99971581,0.40862189,0.4378362,0.87027314,0.0085586
"898",211,48,0.00579111,0.25007277,0.01984269,0.99971581,0.40862189,0.4378362,0.87027314,0.02978159
"899",214,48,0.00238105,0,0.7951399,1.00623886,0.37883634,0.4378362,0.8707152,0.0070026
"900",215,48,0.00593926,0.25209133,0.74130393,1.00623886,0.37883634,0.4378362,0.8707152,0.02612204
"901",216,48,0.11432265,0.25214281,0.86149053,1.00623886,0.37883634,0.4378362,0.8707152,0.02706485
"902",217,48,0.11452282,0.25218475,0.86176698,1.00898914,0.34233455,0.4378362,0.87007324,0.00528798
"903",218,48,0.11536778,0.25175795,0.86150256,1.00898914,0.34233455,0.4378362,0.87007324,0.00554548
"904",224,43,0,0.00145861,0,0.18034071,0.06118684,0.07825623,0.15551171,0.0012261
"905",225,43,0,0.00040514,0,0.05009087,0.01699506,0.02173621,0.04319444,0
"906",228,43,0,0,0,0.08975859,0.03045371,0.03894944,0.07740078,0.00098774
"907",229,43,0,0,0,0.36760555,0.12472293,0.1595171,0.31699425,0.00761842
"908",230,43,0,0,0,0.19052303,0.06464154,0.08267471,0.16429215,0
"909",231,43,0,0,0,0.07844121,0.0266139,0.03403843,0.06764156,0
"910",223,44,0.00593536,0,0.01990494,1.01961398,0.34593939,0.4424467,0.87923527,0.02812633
"911",224,44,0.00599128,0,0.01990494,1.01961398,0.34593939,0.4424467,0.87923527,0.02918029
"912",225,44,0.00581467,0,0.01938149,0.99280087,0.33684211,0.43081154,0.85611375,0.00977367
"913",226,44,0.00324708,0,0.0072458,0.55800398,0.18932219,0.24213773,0.48117894,0.00686136
"914",227,44,0,0,0,0.48889639,0.16587505,0.2121495,0.42158597,0.00293203
"915",228,44,0,0,0,0.91005828,0.30876882,0.39490659,0.78476301,0.0043179
"916",229,44,0,0.00409445,0,1.01961398,0.34593939,0.4424467,0.87923527,0.00419087
"917",230,44,0,0.00394381,0,1.01960639,0.34593682,0.44244341,0.87922873,0.00437961
"918",231,44,0,0,0,0.75857194,0.25737183,0.32917129,0.65413305,0.0154623
"919",221,45,0.00625491,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.03591843
"920",222,45,0.00619296,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.03461338
"921",223,45,0.00605676,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.06469614
"922",224,45,0.00620589,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.0336981
"923",225,45,0.00615206,0,0.01985334,1.01697085,0.34504262,0.44129975,0.87695605,0.01869027
"924",226,45,0.00594006,0,0.69327941,1.01697085,0.34504262,0.44129975,0.87695605,0.01547468
"925",227,45,0.13865713,0,0.8689747,1.01697085,0.34504262,0.44129975,0.87695605,0.00413264
"926",228,45,0,0.0037515,0,1.01697085,0.34504262,0.44129975,0.87695605,0.01419738
"927",229,45,0,0.00399278,0,1.01697085,0.34504262,0.44129975,0.87695605,0.0090269
"928",230,45,0,0,0,0.79330366,0.26915577,0.34424262,0.68408297,0.02521977
"929",219,46,0.00598864,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.07655641
"930",220,46,0.00608761,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.06563484
"931",221,46,0.00620683,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.05081549
"932",222,46,0.00622704,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.08237473
"933",223,46,0.0060368,0,0.01980157,1.01431894,0.34414286,0.44014899,0.87466924,0.08412857
"934",224,46,0.13852625,0,0.86670871,1.01431894,0.34414286,0.44014899,0.87466924,0.04294488
"935",225,46,0.1385541,0,0.86670871,1.01431894,0.34414286,0.44014899,0.87466924,0.029974
"936",226,46,0.13853453,0,0.86670871,1.01431894,0.34414286,0.44014899,0.87466924,0.0452366
"937",227,46,0,0,0,1.01431894,0.34414286,0.44014899,0.87466924,0.08573308
"938",228,46,0,0,0,0.98235535,0.33329811,0.42627886,0.84710635,0.08302305
"939",229,46,0,0,0,0.7342414,0.24911685,0.31861341,0.6331523,0.0341581
"940",219,47,0.22310306,0,0.96746551,1.01165863,0.34324026,0.43899459,0.8723752,0.03797215
"941",220,47,0.00594108,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.04643939
"942",221,47,0.0059241,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.09986217
"943",222,47,0.00586323,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.09097862
"944",223,47,0.00580384,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.05177701
"945",224,47,0.00589522,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.04774245
"946",225,47,0.00600582,0,0.01974963,1.01165863,0.34324026,0.43899459,0.8723752,0.04359722
"947",226,47,0.13819654,0,0.86443555,1.01165863,0.34324026,0.43899459,0.8723752,0.02943919
"948",227,47,0,0,0,1.01165863,0.34324026,0.43899459,0.8723752,0.08086326
"949",228,47,0,0,0,1.00585437,0.34127097,0.43647591,0.86737006,0.11565739
"950",229,47,0,0,0,0.64081966,0.21742028,0.2780744,0.5525927,0.05636447
"951",219,48,0.12153213,0.25185175,0.88159283,1.00898914,0.34233455,0.4378362,0.87007324,0.0229689
"952",220,48,0.12318173,0,0.90062284,1.00898914,0.34233455,0.4378362,0.87007324,0.02073545
"953",221,48,0.12563816,0,0.89405373,1.00898914,0.34233455,0.4378362,0.87007324,0.02804337
"954",222,48,0.12793069,0,0.89431305,1.00898914,0.34233455,0.4378362,0.87007324,0.02873324
"955",223,48,0.21270612,0,0.88741857,1.00898914,0.34233455,0.4378362,0.87007324,0.01860323
"956",224,48,0.00583944,0,0.01297886,1.00898914,0.34233455,0.4378362,0.87007324,0.0360146
"957",225,48,0.00586202,0,0.01969752,1.00898914,0.34233455,0.4378362,0.87007324,0.02825489
"958",226,48,0.13755496,0,0.86215454,1.00898914,0.34233455,0.4378362,0.87007324,0.02636112
"959",227,48,0.13770237,0,0.86215454,1.00898914,0.34233455,0.4378362,0.87007324,0.04396091
"960",228,48,0,0.29649042,0,1.00898914,0.34233455,0.4378362,0.87007324,0.03457689
"961",229,48,0,0,0,1.00898914,0.34233455,0.4378362,0.87007324,0.03212815
"962",230,48,0,0,0,0.88206818,0.29927221,0.38276069,0.76062654,0.03525659
"963",231,48,0,0,0,0.34008913,0.11538703,0.14757674,0.29326624,0.00845008
"964",221,49,0.1277807,0.24317177,0.89450087,1.00631087,0.34142585,0.436674,0.86776371,0.01157599
"965",222,49,0.11784578,0,0.89611581,1.00631087,0.34142585,0.436674,0.86776371,0.01933918
"966",223,49,0.11865784,0.24726197,0.8969086,1.00631087,0.34142585,0.436674,0.86776371,0.02344331
"967",224,49,0.21061784,0,0.87200678,1.00298718,0.37144832,0.436674,0.86801674,0.01848156
"968",225,49,0.21280518,0,0.8792147,1.00631087,0.34142585,0.436674,0.86776371,0.0180833
"969",226,49,0.20981055,0,0.87707885,1.00631087,0.34142585,0.436674,0.86776371,0.02596727
"970",227,49,0.2268051,0,0.68706683,1.00631087,0.34142585,0.436674,0.86776371,0.0309846
"971",228,49,0.23471846,0,0.84983642,1.00298718,0.37144832,0.436674,0.86801674,0.01370094
"972",106,67,0,0,0,1.22950645,0.66443082,0.54602833,1.03289139,0.00255444
"973",107,67,0,0,0,1.22950645,0.66443082,0.54602833,1.03289139,0.00499947
"974",105,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.01212419
"975",106,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.11677782
"976",107,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.06064543
"977",108,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.0138607
"978",109,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.00424185
"979",110,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.02233808
"980",111,68,0,0,0,1.22585633,0.66245828,0.5444073,1.02982498,0.00592791
"981",100,69,0.64368384,0.28698803,0.42297325,1.10657622,0.60102472,0.50903049,0.93660202,0.47127383
"982",105,69,0,0.17227431,0,1.22219543,0.66047991,0.54278148,1.02674951,0.17149462
"983",106,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.0724237
"984",107,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.10005922
"985",108,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.18771486
"986",109,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.10301442
"987",110,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.04777848
"988",111,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.09074734
"989",112,69,0,0,0,1.22219543,0.66047991,0.54278148,1.02674951,0.01142633
"990",101,70,0.50168492,0,0.34321441,0.92929443,0.50219489,0.41270307,0.78068742,0.18303426
"991",105,70,0.00415378,0.00799478,0.01147908,1.0104722,0.54606372,0.44875441,0.84888374,0.1514166
"992",106,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.03688417
"993",110,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.01183181
"994",111,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.00622883
"995",112,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.02556689
"996",113,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.00855501
"997",101,71,0,0.18619373,0,1.1739488,0.63440721,0.52135497,0.98621817,0.06578014
"998",102,71,0,0.45376646,0,1.21310428,0.65556701,0.53874406,1.01911215,0.134412
"999",103,71,0,0.42770471,0,1.13840135,0.61519721,0.50556822,0.95635525,0.36898956
"1000",104,71,0,0.44988124,0,1.2105552,0.65418948,0.53761201,1.01697071,0.13260218
"1001",114,71,0,0,0,1.21484233,0.63155939,0.53951594,1.02057227,0.0073673
"1002",102,72,0,0.18051317,0,1.21114961,0.6545107,0.53787599,1.01747006,0.08854807
"1003",103,72,0,0.43859346,0,1.1826057,0.63908544,0.52519953,0.99349072,0.14700976
"1004",104,72,0,0.39832839,0,1.0677022,0.57699107,0.47417047,0.89696188,0.07400494
"1005",107,70,0,0,0,1.21852427,0.62898132,0.5411511,1.02366542,0.01960933
"1006",108,70,0,0,0,1.21852427,0.62898132,0.5411511,1.02366542,0.0077788
"1007",109,70,0,0,0,1.21852427,0.658496,0.5411511,1.02366542,0.02375142
"1008",105,71,0,0.21089024,0,1.21484233,0.62708077,0.53951594,1.02057227,0.05323706
"1009",106,71,0,0.18195066,0,1.18736969,0.61289986,0.52731524,0.99749288,0.08942942
"1010",107,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.01494346
"1011",108,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.01818822
"1012",109,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.02160896
"1013",110,71,0,0,0,1.18244709,0.6103589,0.52512909,0.99335747,0.02597432
"1014",111,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.02163573
"1015",112,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.00847829
"1016",113,71,0,0,0,1.21484233,0.62708077,0.53951594,1.02057227,0.00806666
"1017",105,72,0,0.45049395,0,1.21114961,0.6545107,0.53787599,1.01747006,0.10974113
"1018",106,72,0,0.43653829,0,1.17702555,0.60756039,0.52272137,0.98880291,0.17538238
"1019",107,72,0,0.1912556,0,1.21114961,0.62517465,0.53787599,1.01747006,0.04374545
"1020",108,72,0,0,0,1.21114961,0.62517465,0.53787599,1.01747006,0.02101019
"1021",109,72,0,0.42531164,0,1.16650124,0.60212793,0.51804749,0.97996159,0.1821812
"1022",110,72,0,0.14829475,0,1.05207307,0.54306206,0.46722951,0.88383206,0.03197314
"1023",111,72,0,0,0,1.10322553,0.56946609,0.48994651,0.92680453,0.05217626
"1024",112,72,0,0,0,1.17021501,0.60404491,0.51969678,0.98308147,0.03780281
"1025",113,72,0,0,0,1.21114961,0.62517465,0.53787599,1.01747006,0.02053767
"1026",103,73,0,0.17689526,0,1.20744662,0.62326323,0.53623148,1.01435923,0.04504512
"1027",104,73,0,0.14435349,0,0.92590764,0.47793764,0.41119898,0.77784222,0.05500952
"1028",105,73,0,0.24270876,0,0.66189394,0.3416583,0.29394953,0.55604796,0.06354985
"1029",106,73,0,0.37624454,0,1.02722496,0.5302359,0.45619438,0.86295751,0.09531397
"1030",107,73,0,0.45218051,0,1.20744662,0.62326323,0.53623148,1.01435923,0.12254161
"1031",108,73,0,0.44785926,0,1.20744662,0.62326323,0.53623148,1.01435923,0.25516418
"1032",109,73,0.00581162,0,0.01383891,1.20744662,0.62326323,0.53623148,1.01435923,0.13777617
"1033",110,73,0,0,0,1.20744662,0.62326323,0.53623148,1.01435923,0.04998119
"1034",104,74,0,0.20098391,0,1.20373285,0.62134624,0.53458218,1.01123935,0.09172838
"1035",105,74,0,0.1756608,0,1.1943409,0.61649828,0.53041118,1.0033493,0.10697616
"1036",106,74,0,0.1698922,0,1.09207601,0.5637109,0.48499497,0.91743798,0.10431981
"1037",107,74,0,0.4164073,0,1.12329322,0.57982468,0.49885864,0.94366312,0.21225191
"1038",108,74,0,0,0.01173584,1.20373285,0.62134624,0.53458218,1.01123935,0.13730695
"1039",109,74,0,0.37133529,0.01172065,1.20373285,0.62134624,0.53458218,1.01123935,0.17464688
"1040",110,74,0,0.37133537,0.01166536,1.20373285,0.62134624,0.53458218,1.01123935,0.04976912
"1041",106,75,0,0.18065405,0,1.20000882,0.61942396,0.53292832,1.00811084,0.05273747
"1042",107,75,0,0.18381993,0,1.20000882,0.61942396,0.53292832,1.00811084,0.06194401
"1043",108,75,0,0.18323816,0,1.20000882,0.61942396,0.53292832,1.00811084,0.14395757
"1044",109,75,0.00339814,0,0.01647661,1.20000882,0.61942396,0.53292832,1.00811084,0.194816
"1045",110,75,0.00339814,0.37018655,0.01647661,1.20000882,0.61942396,0.53292832,1.00811084,0.2219083
"1046",106,76,0.00497115,0.45073132,0.01465945,1.19627401,0.61749612,0.53126968,1.00497327,0.13222803
"1047",107,76,0.00497115,0.42287415,0.01465945,1.19627401,0.61749612,0.53126968,1.00497327,0.06989338
"1048",108,76,0.00338756,0,0.01642533,1.19627401,0.61749612,0.53126968,1.00497327,0.12353599
"1049",109,76,0.00391326,0,0.01599908,1.19627401,0.61749612,0.53126968,1.00497327,0.15402554
"1050",114,75,0,0,0.01079385,1.17998989,0.64404292,0.52403785,0.99129322,0.14033313
"1051",110,76,0.00452768,0,0.01550295,1.19627401,0.63303589,0.53126968,1.00497327,0.11671591
"1052",111,76,0.00419754,0.36903441,0.01576926,1.19627401,0.63303589,0.53126968,1.00497327,0.15415028
"1053",112,76,0.00483938,0,0.0152521,1.19627401,0.63303589,0.53126968,1.00497327,0.18977154
"1054",113,76,0,0.36903441,0.01068865,1.19627401,0.63303589,0.53126968,1.00497327,0.28435162
"1055",109,77,1.05391517,0,0.41430171,1.10274612,0.60144211,0.5088025,0.93579368,0.50525042
"1056",113,77,0,0.39122754,0.01065145,1.19252893,0.63105409,0.52960648,1.00182709,0.18020253
"1057",115,75,0,0,0.0098446,1.07457331,0.58650615,0.47722195,0.9027342,0.26252952
"1058",116,75,0.77244223,0,0.33432787,0.99203528,0.54145658,0.44056651,0.83339514,0.18679792
"1059",114,76,0,0,0.01082625,1.19627401,0.65293085,0.53126968,1.00497327,0.36441071
"1060",115,76,0,0.35746425,0.01040957,1.15876778,0.63245981,0.51461303,0.97346481,0.501697
"1061",116,76,0,0,0.0105511,1.16771727,0.63734447,0.51858753,0.98098315,0.2579873
